subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	1781.834187	-420.000000	0.000000	49.000000	1828.586448	1675.604672	0.000000	0.000000	0	107.314054	341.395120	216.640659	-251.940068	-270.815914	190.912927	-249.277301	-232.009717	44.640762	0.000000	-420.000000	0	46.636117	9.492283	30.540732	203.776793	-250.608684	-251.412815	159.136030	250.608684	168.587185	249.277301	187.990283	186.184086	0	0	1	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	1828.698514	-420.000000	0.000000	50.000000	1875.772856	1675.604672	0.000000	0.000000	0	139.867639	310.721830	207.124636	-220.863313	-280.528595	178.625437	-219.651875	-236.601477	44.640762	0.000000	-420.000000	0	52.376174	5.740057	30.673290	192.875036	-220.257594	-258.565036	148.234274	220.257594	161.434964	219.651875	183.398523	176.471405	0	0	1	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	1875.874228	-420.000000	0.000000	51.000000	1922.433155	1675.604672	0.000000	0.000000	0	171.882797	280.204078	198.776193	-190.862652	-292.245046	169.262533	-190.164473	-245.811159	44.640762	0.000000	-420.000000	0	55.024080	2.647906	30.517751	184.019363	-190.513562	-269.028102	139.378600	190.513562	150.971898	190.164473	174.188841	164.754954	0	0	1	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	1922.534100	-420.000000	0.000000	52.000000	1969.386450	1675.604672	0.000000	0.000000	0	202.778191	249.983383	192.246097	-163.022156	-308.533626	161.060648	-161.983559	-258.283771	44.640762	0.000000	-420.000000	0	59.149462	4.125381	30.220696	176.653373	-162.502857	-283.408699	132.012611	162.502857	136.591301	161.983559	161.716229	148.466374	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	1969.483973	-420.000000	0.000000	53.000000	2016.259759	1675.604672	0.000000	0.000000	0	231.616287	221.470413	187.253091	-137.393246	-326.706817	154.334321	-137.329048	-274.408325	44.640762	0.000000	-420.000000	0	61.796293	2.646831	28.512970	170.793706	-137.361147	-300.557571	126.152944	137.361147	119.442429	137.329048	145.591675	130.293183	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2016.357282	-420.000000	0.000000	54.000000	2063.083452	1675.604672	0.000000	0.000000	0	258.747314	196.337276	181.791217	-113.620680	-340.468091	149.588027	-113.706212	-289.997946	44.640762	0.000000	-420.000000	0	59.868926	1.927367	25.133137	165.689622	-113.663446	-315.233018	121.048860	113.663446	104.766982	113.706212	130.002054	116.531909	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2063.185679	-420.000000	0.000000	55.000000	2110.479875	1675.604672	0.000000	0.000000	0	283.732251	172.238921	172.410615	-92.611915	-352.634933	140.080746	-93.241879	-302.160530	44.640762	0.000000	-420.000000	0	59.943996	0.075070	24.098354	156.245681	-92.926897	-327.397732	111.604918	92.926897	92.602268	93.241879	117.839470	104.365067	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2110.578681	-420.000000	0.000000	56.000000	2157.546947	1675.604672	0.000000	0.000000	0	306.573686	148.175359	159.993817	-74.714829	-365.759203	127.367980	-76.810335	-314.153076	44.640762	0.000000	-420.000000	0	61.090333	1.146337	24.063562	143.680898	-75.762582	-339.956139	99.040136	75.762582	80.043861	76.810335	105.846924	91.240797	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2157.643614	-420.000000	0.000000	57.000000	2204.701275	1675.604672	0.000000	0.000000	0	327.083428	126.109486	149.609247	-60.818255	-380.640817	116.520573	-62.312308	-328.294486	44.640762	0.000000	-420.000000	0	61.945387	0.855054	22.065873	133.064910	-61.565281	-354.467651	88.424148	61.565281	65.532349	62.312308	91.705514	76.359183	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2204.797942	-420.000000	0.000000	58.000000	2251.362857	1675.604672	0.000000	0.000000	0	345.758123	106.003921	140.001184	-49.909757	-395.965568	106.808713	-49.200326	-342.499567	44.640762	0.000000	-420.000000	0	62.935338	0.989951	20.105565	123.404949	-49.555041	-369.232568	78.764187	49.555041	50.767432	49.200326	77.500433	61.034432	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2251.513846	-420.000000	0.000000	59.000000	2298.467141	1675.604672	0.000000	0.000000	0	362.608247	87.415757	130.074392	-41.171493	-410.678377	96.165798	-38.364735	-355.278593	44.640762	0.000000	-420.000000	0	65.013896	2.078559	18.588165	113.120095	-39.768114	-382.978485	68.479333	39.768114	37.021515	38.364735	64.721407	46.321623	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2298.566375	-420.000000	0.000000	60.000000	2345.565864	1675.604672	0.000000	0.000000	0	377.318706	71.855271	120.047072	-33.645728	-422.036622	87.629793	-28.230373	-364.985917	44.640762	0.000000	-420.000000	0	65.840633	0.826737	15.560486	103.838432	-30.938051	-393.511270	59.197670	30.938051	26.488730	28.230373	55.014083	34.963378	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2345.667664	-420.000000	0.000000	61.000000	2392.642346	1675.604672	0.000000	0.000000	0	390.267798	55.617414	106.734686	-29.197244	-432.250908	75.266343	-20.399555	-371.466340	44.640762	0.000000	-420.000000	0	69.010287	3.169654	16.237857	91.000514	-24.798400	-401.858624	46.359752	24.798400	18.141376	20.399555	48.533660	24.749092	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2392.743718	-420.000000	0.000000	62.000000	2439.855701	1675.604672	0.000000	0.000000	0	401.528410	40.648103	92.425173	-26.783268	-441.900522	63.549067	-14.497424	-376.720533	44.640762	0.000000	-420.000000	0	72.340876	3.330589	14.969311	77.987120	-20.640346	-409.310527	33.346358	20.640346	10.689473	14.497424	43.279467	15.099478	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2439.955790	-420.000000	0.000000	63.000000	2486.943303	1675.604672	0.000000	0.000000	0	411.030763	28.526970	80.177939	-25.413576	-449.887836	53.025256	-10.058041	-381.877879	44.640762	0.000000	-420.000000	0	74.822556	2.481680	12.121133	66.601598	-17.735808	-415.882857	21.960835	17.735808	4.117143	10.058041	38.122121	7.112164	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2487.040826	-420.000000	0.000000	64.000000	2533.945359	1675.604672	0.000000	0.000000	0	419.390386	19.589081	70.655158	-23.125172	-455.872705	43.993484	-6.608335	-386.839557	44.640762	0.000000	-420.000000	0	75.823652	1.001096	8.937889	57.324321	-14.866753	-421.356131	12.683559	14.866753	1.356131	6.608335	33.160443	1.127295	0	0	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2534.042454	-420.000000	0.000000	65.000000	2581.071885	1675.604672	0.000000	0.000000	0	426.315908	14.852429	62.727913	-20.993049	-460.427355	36.831812	-4.176877	-391.539768	44.640762	0.000000	-420.000000	0	75.491001	0.332651	4.736652	49.779863	-12.584963	-425.983562	5.139101	12.584963	5.983562	4.176877	28.460232	3.427355	0	1	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2581.172402	-420.000000	0.000000	66.000000	2627.993100	1675.604672	0.000000	0.000000	0	432.169889	14.713897	55.780017	-19.481087	-463.860494	30.224649	-2.287326	-395.668803	44.640762	0.000000	-420.000000	0	74.825190	0.665811	0.138532	43.002333	-10.884206	-429.764649	1.638429	10.884206	9.764649	2.287326	24.331197	6.860494	0	1	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2628.095328	-420.000000	0.000000	67.000000	2675.247089	1675.604672	0.000000	0.000000	0	437.026622	17.531189	50.305324	-17.947250	-466.151575	24.461127	-1.040948	-399.502494	44.640762	0.000000	-420.000000	0	73.456419	1.368770	2.817292	37.383225	-9.494099	-432.827035	7.257537	9.494099	12.827035	1.040948	20.497506	9.151575	0	1	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2675.343757	-420.000000	0.000000	68.000000	2722.076770	1675.604672	0.000000	0.000000	0	440.930161	21.155087	46.614144	-16.334440	-467.811652	21.255815	-0.326115	-404.655586	44.640762	0.000000	-420.000000	0	69.914233	3.542186	3.623898	33.934980	-8.330278	-436.233619	10.705783	8.330278	16.233619	0.326115	15.344414	10.811652	0	1	0	0	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2722.173865	-420.000000	0.000000	69.000000	2769.022793	1675.604672	2757.385949	0.000000	0	443.363940	25.236334	44.224135	-15.310199	-468.673740	19.432055	-1.716296	-411.337895	44.640762	0.000000	-420.000000	0	63.928402	5.985831	4.081247	31.828095	-8.513247	-440.005818	12.812667	8.513247	20.005818	1.716296	8.662105	11.673740	0	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2769.173782	-420.000000	0.000000	70.000000	2815.978227	1675.604672	2757.385949	0.000000	0	444.615740	26.371098	41.445594	-14.364313	-466.451819	22.277992	-1.315833	-416.937857	44.640762	0.000000	-420.000000	0	54.674420	9.253982	1.134763	31.861793	-7.840073	-441.694838	12.778969	7.840073	21.694838	1.315833	3.062143	9.451819	0	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2816.079171	-420.000000	0.000000	71.000000	2862.632965	1675.604672	2757.385949	0.000000	0	445.504494	27.304960	41.093728	-13.873411	-464.818231	23.889127	-0.680744	-421.872182	44.640762	0.000000	-420.000000	0	48.108293	6.566127	0.933862	32.491427	-7.277077	-443.345206	12.149335	7.277077	23.345206	0.680744	1.872182	7.818231	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2862.734765	-420.000000	0.000000	72.000000	2909.738532	1675.604672	2757.385949	0.000000	0	445.897318	27.040640	42.143607	-13.521032	-463.757916	22.923279	0.146327	-422.713080	44.640762	0.000000	-420.000000	0	47.338107	0.770186	0.264320	32.533443	-6.687353	-443.235498	12.107320	6.687353	23.235498	0.146327	2.713080	6.757916	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2909.839477	-420.000000	0.000000	73.000000	2956.877890	1675.604672	2757.385949	0.000000	0	445.692138	26.537025	41.428831	-12.998369	-463.281942	23.660201	-0.251093	-422.061522	44.640762	0.000000	-420.000000	0	46.661978	0.676128	0.503616	32.544516	-6.624731	-442.671732	12.096247	6.624731	22.671732	0.251093	2.061522	6.281942	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	2956.978835	-420.000000	0.000000	74.000000	3003.851288	1675.604672	2757.385949	0.000000	0	445.351728	26.216193	41.634618	-13.083332	-463.210679	23.836838	-0.462090	-421.496784	44.640762	0.000000	-420.000000	0	47.075533	0.413555	0.320832	32.735728	-6.772711	-442.353732	11.905034	6.772711	22.353732	0.462090	1.496784	6.210679	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3003.947955	-420.000000	0.000000	75.000000	3050.799450	1675.604672	2757.385949	0.000000	0	445.339436	26.088496	41.918968	-13.064426	-463.220716	23.921293	-0.279432	-421.443442	44.640762	0.000000	-420.000000	0	47.251592	0.176059	0.127697	32.920131	-6.671929	-442.332079	11.720632	6.671929	22.332079	0.279432	1.443442	6.220716	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3050.895262	-420.000000	0.000000	76.000000	3098.020077	1675.604672	2757.385949	0.000000	0	445.590059	26.145737	41.958867	-12.937387	-463.191169	23.608488	0.016437	-421.587011	44.640762	0.000000	-420.000000	0	47.280482	0.028890	0.057241	32.783677	-6.460475	-442.389090	11.857085	6.460475	22.389090	0.016437	1.587011	6.191169	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3098.117172	-420.000000	0.000000	77.000000	3145.147030	1675.604672	2757.385949	0.000000	0	445.645996	26.216812	41.832475	-12.909397	-463.199169	23.539316	-0.013685	-421.640584	44.640762	0.000000	-420.000000	0	47.202277	0.078205	0.071075	32.685895	-6.461541	-442.419876	11.954867	6.461541	22.419876	0.013685	1.640584	6.199169	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3145.249686	-420.000000	0.000000	78.000000	3192.246609	1675.604672	2757.385949	0.000000	0	445.628830	26.243404	41.937132	-12.980780	-463.195989	23.506894	0.006212	-421.729497	44.640762	0.000000	-420.000000	0	47.199636	0.002642	0.026593	32.722013	-6.487284	-442.462743	11.918750	6.487284	22.462743	0.006212	1.729497	6.195989	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3192.348837	-420.000000	0.000000	79.000000	3262.727665	1675.604672	2757.385949	0.000000	0	445.683258	26.226710	42.131326	-12.912784	-463.210141	23.710717	0.169249	-421.951284	44.640762	0.000000	-420.000000	0	47.039895	0.159741	0.016694	32.921021	-6.371768	-442.580713	11.719741	6.371768	22.580713	0.169249	1.951284	6.210141	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3262.836736	-420.000000	0.000000	80.000000	3309.933321	1675.604672	2757.385949	0.000000	0	445.856435	26.293126	41.960690	-12.797712	-463.268472	23.624353	0.301768	-421.982408	44.640762	0.000000	-420.000000	0	47.035696	0.004199	0.066416	32.792522	-6.247972	-442.625440	11.848241	6.247972	22.625440	0.301768	1.982408	6.268472	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3310.034266	-420.000000	0.000000	81.000000	3356.768134	1675.604672	2757.385949	0.000000	0	445.681720	26.177632	41.934852	-12.817559	-463.249256	23.975182	0.142100	-421.852627	44.640762	0.000000	-420.000000	0	46.948731	0.086965	0.115494	32.955017	-6.337730	-442.550942	11.685745	6.337730	22.550942	0.142100	1.852627	6.249256	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3356.864374	-420.000000	0.000000	82.000000	3403.842049	1675.604672	2757.385949	0.000000	0	445.588662	26.231663	41.887994	-12.971246	-463.295512	24.078751	0.042747	-421.889392	44.640762	0.000000	-420.000000	0	46.914815	0.033915	0.054031	32.983372	-6.464249	-442.592452	11.657390	6.464249	22.592452	0.042747	1.889392	6.295512	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3403.944277	-420.000000	0.000000	83.000000	3451.043000	1675.604672	2757.385949	0.000000	0	445.652190	26.306057	41.703219	-12.976378	-463.309325	24.030984	0.049320	-421.928374	44.640762	0.000000	-420.000000	0	46.843994	0.070821	0.074394	32.867101	-6.463529	-442.618849	11.773661	6.463529	22.618849	0.049320	1.928374	6.309325	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3451.144372	-420.000000	0.000000	84.000000	3497.989451	1675.604672	2757.385949	0.000000	0	445.515310	26.330816	41.698039	-13.152779	-463.328548	24.074544	-0.094516	-421.894083	44.640762	0.000000	-420.000000	0	46.881986	0.037992	0.024759	32.886292	-6.623648	-442.611316	11.754471	6.623648	22.611316	0.094516	1.894083	6.328548	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3498.087402	-420.000000	0.000000	85.000000	3545.278087	1675.604672	2757.385949	0.000000	0	445.123760	26.382334	41.588488	-13.513324	-463.386778	24.375427	-0.603628	-421.791878	44.640762	0.000000	-420.000000	0	46.830390	0.051597	0.051518	32.981957	-7.058476	-442.589328	11.658805	7.058476	22.589328	0.603628	1.791878	6.386778	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3545.376037	-420.000000	0.000000	86.000000	3592.198874	1675.604672	2757.385949	0.000000	0	445.050932	26.575388	41.552318	-13.836709	-463.406481	24.105172	-0.726119	-421.923795	44.640762	0.000000	-420.000000	0	46.873273	0.042883	0.193053	32.828745	-7.281414	-442.665138	11.812017	7.281414	22.665138	0.726119	1.923795	6.406481	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3592.296397	-420.000000	0.000000	87.000000	3639.548676	1675.604672	2757.385949	0.000000	0	445.264942	26.758516	41.226128	-13.767493	-463.424711	23.885392	-0.661411	-422.091114	44.640762	0.000000	-420.000000	0	46.700501	0.172772	0.183128	32.555760	-7.214452	-442.757912	12.085002	7.214452	22.757912	0.661411	2.091114	6.424711	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3639.649192	-420.000000	0.000000	88.000000	3686.580245	1675.604672	2757.385949	0.000000	0	445.160609	26.575847	41.476522	-13.607105	-463.418491	24.371664	-0.673943	-422.101097	44.640762	0.000000	-420.000000	0	46.550724	0.149776	0.182669	32.924093	-7.140524	-442.759794	11.716669	7.140524	22.759794	0.673943	2.101097	6.418491	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3686.680762	-420.000000	0.000000	89.000000	3733.353037	1675.604672	2757.385949	0.000000	0	445.127666	26.437492	41.870967	-13.466527	-463.414934	24.252826	-0.666437	-421.969453	44.640762	0.000000	-420.000000	0	46.818470	0.267745	0.138355	33.061896	-7.066482	-442.692194	11.578866	7.066482	22.692194	0.666437	1.969453	6.414934	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3733.459115	-420.000000	0.000000	90.000000	3780.468442	1675.604672	2757.385949	0.000000	0	445.071123	26.421952	41.860012	-13.470717	-463.428746	24.369995	-0.742885	-421.948332	44.640762	0.000000	-420.000000	0	46.781654	0.036816	0.015540	33.115003	-7.106801	-442.688539	11.525759	7.106801	22.688539	0.742885	1.948332	6.428746	1	1	0	1	0
at	1	62.500000	74	1	25	8.000000	45.000000	0.737294	1.713746	3780.569387	-420.000000	0.000000	91.000000	3827.651856	1675.604672	2757.385949	0.000000	0	445.022525	26.425197	42.149250	-13.553729	-463.489892	24.358376	-0.703284	-422.021110	44.640762	0.000000	-420.000000	0	46.918110	0.136455	0.003245	33.253813	-7.128506	-442.755501	11.386950	7.128506	22.755501	0.703284	2.021110	6.489892	1	1	0	1	0
