subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2353.340271	-420.000000	0.000000	60.000000	2399.965525	1530.614785	0.000000	0.000000	0	437.138109	8.640599	61.476730	1.372496	-457.504408	42.904249	6.239160	-386.728359	44.727478	0.000000	-420.000000	1	73.333966	6.081455	61.671781	52.190489	3.805828	-422.116384	7.463011	3.805828	2.116384	6.239160	33.271641	0.504408	0	0	0	0	4
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2400.061764	-420.000000	0.000000	61.000000	2447.463770	1530.614785	0.000000	0.000000	0	444.082412	11.409889	57.880680	5.320825	-463.339840	39.069001	10.358804	-391.449366	44.727478	0.000000	-420.000000	1	74.481547	1.147581	2.769290	48.474840	7.839815	-427.394603	3.747362	7.839815	7.394603	10.358804	28.550634	6.339840	0	1	0	0	4
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2447.562148	-420.000000	0.000000	62.000000	2494.224614	1530.614785	0.000000	0.000000	1	444.082412	11.409889	57.880680	5.320825	-463.339840	39.069001	10.358804	-391.449366	44.727478	0.000000	-420.000000	1	74.481547	0.000000	0.000000	48.474840	7.839815	-427.394603	3.747362	7.839815	7.394603	10.358804	28.550634	6.339840	0	1	0	0	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2494.322136	-420.000000	0.000000	63.000000	2541.718582	1530.614785	0.000000	0.000000	0	452.743173	19.707486	51.989417	6.758204	-471.864901	31.628169	14.401934	-400.872137	44.727478	0.000000	-420.000000	1	74.249442	0.232105	8.297597	41.808793	10.580069	-436.368519	2.918685	10.580069	16.368519	14.401934	19.127863	14.864901	0	1	0	0	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2541.815676	-420.000000	0.000000	64.000000	2588.564543	1530.614785	2577.040718	0.000000	0	454.643059	23.702729	49.217595	5.724920	-474.397836	29.296850	12.457024	-407.993195	44.727478	0.000000	-420.000000	1	69.654388	4.595054	3.995243	39.257222	9.090972	-441.195515	5.470256	9.090972	21.195515	12.457024	12.006805	17.397836	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2588.662921	-420.000000	0.000000	65.000000	2636.089308	1530.614785	2577.040718	0.000000	0	454.601549	26.092322	44.809283	4.922941	-471.006938	29.020851	7.568068	-417.191367	44.727478	0.000000	-420.000000	1	56.146122	13.508265	2.389593	36.915067	6.245504	-444.099153	7.812411	6.245504	24.099153	7.568068	2.808633	14.006938	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2636.188540	-420.000000	0.000000	66.000000	2682.483161	1530.614785	2577.040718	0.000000	0	454.066484	27.659288	43.681199	4.403083	-467.550492	30.606339	4.668087	-424.869048	44.727478	0.000000	-420.000000	1	44.639981	11.506142	1.566967	37.143769	4.535585	-446.209770	7.583709	4.535585	26.209770	4.668087	4.869048	10.550492	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2682.580683	-420.000000	0.000000	67.000000	2729.250421	1530.614785	2577.040718	0.000000	0	454.497612	27.870759	43.144089	4.445160	-466.907598	30.674672	5.365622	-425.688739	44.727478	0.000000	-420.000000	1	43.073519	1.566462	0.211470	36.909380	4.905391	-446.298169	7.818098	4.905391	26.298169	5.365622	5.688739	9.907598	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2729.347515	-420.000000	0.000000	68.000000	2776.512561	1530.614785	2577.040718	0.000000	0	454.206792	27.661694	43.414252	4.391183	-466.630228	31.036700	5.136637	-425.760398	44.727478	0.000000	-420.000000	1	42.709513	0.364006	0.209065	37.225476	4.763910	-446.195313	7.502002	4.763910	26.195313	5.136637	5.760398	9.630228	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2776.609655	-420.000000	0.000000	69.000000	2823.498389	1530.614785	2577.040718	0.000000	0	453.846012	27.400527	43.262551	4.062581	-466.383916	30.856447	4.659226	-425.499549	44.727478	0.000000	-420.000000	1	42.729367	0.019854	0.261167	37.059499	4.360903	-445.941732	7.667979	4.360903	25.941732	4.659226	5.499549	9.383916	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2823.651943	-420.000000	0.000000	70.000000	2870.655308	1530.614785	2577.040718	0.000000	0	453.461640	27.314347	43.578609	3.696076	-466.433901	31.178018	4.332954	-425.564061	44.727478	0.000000	-420.000000	1	42.714448	0.014919	0.086179	37.378314	4.014515	-445.998981	7.349164	4.014515	25.998981	4.332954	5.564061	9.433901	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2870.754541	-420.000000	0.000000	71.000000	2917.618467	1530.614785	2577.040718	0.000000	0	453.408551	27.285502	43.308490	3.686470	-466.334508	31.339620	4.188402	-425.595620	44.727478	0.000000	-420.000000	1	42.463664	0.250783	0.028845	37.324055	3.937436	-445.965064	7.403423	3.937436	25.965064	4.188402	5.595620	9.334508	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2917.715561	-420.000000	0.000000	72.000000	2964.842966	1530.614785	2577.040718	0.000000	0	453.495034	27.313663	43.353503	3.775989	-466.327321	31.210217	4.266843	-425.612149	44.727478	0.000000	-420.000000	1	42.490300	0.026635	0.028160	37.281860	4.021416	-445.969735	7.445618	4.021416	25.969735	4.266843	5.612149	9.327321	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	2964.940060	-420.000000	0.000000	73.000000	3011.990475	1530.614785	2577.040718	0.000000	0	453.634691	27.418682	43.275400	3.839546	-466.382219	31.153545	4.399868	-425.708736	44.727478	0.000000	-420.000000	1	42.445089	0.045211	0.105020	37.214472	4.119707	-446.045478	7.513006	4.119707	26.045478	4.399868	5.708736	9.382219	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3012.087997	-420.000000	0.000000	74.000000	3058.785965	1530.614785	2577.040718	0.000000	0	453.723149	27.525003	43.208391	3.854631	-466.391085	31.078115	4.435311	-425.874566	44.727478	0.000000	-420.000000	1	42.297389	0.147701	0.106321	37.143253	4.144971	-446.132825	7.584225	4.144971	26.132825	4.435311	5.874566	9.391085	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3058.882204	-420.000000	0.000000	75.000000	3106.147337	1530.614785	2577.040718	0.000000	0	453.693812	27.570232	43.353875	3.836270	-466.449097	31.124276	4.393301	-425.976471	44.727478	0.000000	-420.000000	1	42.283647	0.013742	0.045229	37.239075	4.114785	-446.212784	7.488403	4.114785	26.212784	4.393301	5.976471	9.449097	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3106.244859	-420.000000	0.000000	76.000000	3153.133166	1530.614785	2577.040718	0.000000	0	453.737694	27.596448	43.398720	3.841446	-466.463846	30.961911	4.427751	-425.976954	44.727478	0.000000	-420.000000	1	42.358073	0.074426	0.026216	37.180316	4.134598	-446.220400	7.547162	4.134598	26.220400	4.427751	5.976954	9.463846	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3153.234537	-420.000000	0.000000	77.000000	3200.090336	1530.614785	2577.040718	0.000000	0	453.716721	27.590269	43.101622	3.863279	-466.392003	31.171549	4.320126	-426.023998	44.727478	0.000000	-420.000000	1	42.096451	0.261622	0.006179	37.136586	4.091703	-446.208000	7.590892	4.091703	26.208000	4.320126	6.023998	9.392003	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3200.187858	-420.000000	0.000000	78.000000	3247.322963	1530.614785	2577.040718	0.000000	0	453.685005	27.557396	43.286782	3.848944	-466.407809	31.054231	4.316530	-425.961399	44.727478	0.000000	-420.000000	1	42.258325	0.161875	0.032874	37.170507	4.082737	-446.184604	7.556971	4.082737	26.184604	4.316530	5.961399	9.407809	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3247.420484	-420.000000	0.000000	79.000000	3294.008954	1530.614785	2577.040718	0.000000	0	453.639246	27.572326	43.420512	3.811367	-466.464796	31.231670	4.336434	-426.027335	44.727478	0.000000	-420.000000	1	42.237802	0.020524	0.014930	37.326091	4.073900	-446.246065	7.401387	4.073900	26.246065	4.336434	6.027335	9.464796	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3294.111181	-420.000000	0.000000	80.000000	3341.268528	1530.614785	2577.040718	0.000000	0	453.704739	27.597376	43.423727	3.815887	-466.506527	31.073106	4.416920	-425.980958	44.727478	0.000000	-420.000000	1	42.370046	0.132245	0.025050	37.248416	4.116403	-446.243742	7.479062	4.116403	26.243742	4.416920	5.980958	9.506527	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3341.369471	-420.000000	0.000000	81.000000	3388.229975	1530.614785	2577.040718	0.000000	0	453.771494	27.646377	43.557153	3.844787	-466.608832	30.936908	4.508843	-425.961855	44.727478	0.000000	-420.000000	1	42.566282	0.196235	0.049001	37.247030	4.176815	-446.285343	7.480448	4.176815	26.285343	4.508843	5.961855	9.608832	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3388.327069	-420.000000	0.000000	82.000000	3435.111010	1530.614785	2577.040718	0.000000	0	453.822407	27.608026	43.385028	3.952713	-466.494999	31.037120	4.561329	-425.948669	44.727478	0.000000	-420.000000	1	42.389222	0.177059	0.038350	37.211074	4.257021	-446.221834	7.516404	4.257021	26.221834	4.561329	5.948669	9.494999	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3435.208532	-420.000000	0.000000	83.000000	3482.524138	1530.614785	2577.040718	0.000000	0	453.797962	27.640369	43.531977	3.933572	-466.550579	31.181725	4.591662	-426.041966	44.727478	0.000000	-420.000000	1	42.354570	0.034652	0.032342	37.356851	4.262617	-446.296272	7.370627	4.262617	26.296272	4.591662	6.041966	9.550579	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3482.621232	-420.000000	0.000000	84.000000	3529.189170	1530.614785	2577.040718	0.000000	0	453.795082	27.619722	43.424403	3.930930	-466.502709	31.150490	4.555344	-426.013603	44.727478	0.000000	-420.000000	1	42.313196	0.041374	0.020647	37.287446	4.243137	-446.258156	7.440032	4.243137	26.258156	4.555344	6.013603	9.502709	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3529.300807	-420.000000	0.000000	85.000000	3576.901707	1530.614785	2577.040718	0.000000	0	453.827080	27.624926	43.342062	3.947755	-466.491103	31.095454	4.563917	-425.992933	44.727478	0.000000	-420.000000	1	42.313838	0.000642	0.005204	37.218758	4.255836	-446.242018	7.508720	4.255836	26.242018	4.563917	5.992933	9.491103	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3577.000940	-420.000000	0.000000	86.000000	3623.534660	1530.614785	2577.040718	0.000000	0	453.778430	27.637749	43.497367	3.909153	-466.551690	31.204524	4.560445	-426.041025	44.727478	0.000000	-420.000000	1	42.339723	0.025885	0.012823	37.350946	4.234799	-446.296357	7.376532	4.234799	26.296357	4.560445	6.041025	9.551690	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3623.633037	-420.000000	0.000000	87.000000	3670.790384	1530.614785	2577.040718	0.000000	0	453.856031	27.654639	43.381715	3.950555	-466.535598	31.043490	4.598234	-426.001446	44.727478	0.000000	-420.000000	1	42.375332	0.035608	0.016890	37.212602	4.274394	-446.268522	7.514876	4.274394	26.268522	4.598234	6.001446	9.535598	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3670.919558	-420.000000	0.000000	88.000000	3717.662437	1530.614785	2577.040718	0.000000	0	453.894186	27.659847	43.385953	3.987388	-466.530443	31.040965	4.661239	-426.001717	44.727478	0.000000	-420.000000	1	42.372519	0.002812	0.005208	37.213459	4.324314	-446.266080	7.514019	4.324314	26.266080	4.661239	6.001717	9.530443	0	1	0	1	5
at	4	62.500000	104	2	43	8.000000	45.000000	0.484095	2.481111	3717.761242	-420.000000	0.000000	89.000000	3753.060709	1530.614785	2577.040718	3753.056431	0	453.869303	27.640994	  43.473784    3.998101 -466.510356	  31.071357    4.654408 -426.015159	44.727478	0.000000	-420.000000	1	42.356958	0.015561	0.018853	5
