subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1356.197061	-420.000000	0.000000	40.000000	1414.935976	1344.503856	0.000000	0.000000	0	32.853449	406.291395	228.913933	-330.790666	-277.967192	223.771724	-328.516041	-255.979031	44.727478	0.000000	-420.000000	0	22.695714	10.668617	23.042399	226.342828	-329.653353	-266.973111	181.615350	329.653353	153.026889	328.516041	164.020969	189.032808	0	0	1	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1415.035208	-420.000000	0.000000	41.000000	1461.742158	1344.503856	0.000000	0.000000	0	62.089244	377.516940	225.097431	-305.276481	-293.414966	215.240337	-300.523105	-263.805486	44.727478	0.000000	-420.000000	0	31.567043	8.871328	28.774455	220.168884	-302.899793	-278.610226	175.441406	302.899793	141.389774	300.523105	156.194514	173.585034	0	0	1	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1461.840536	-420.000000	0.000000	42.000000	1509.161274	1344.503856	0.000000	0.000000	0	97.618918	342.684997	217.672728	-274.625551	-311.115409	204.523704	-267.447322	-273.596244	44.727478	0.000000	-420.000000	0	40.399401	8.832358	34.831942	211.098216	-271.036437	-292.355827	166.370738	271.036437	127.644173	267.447322	146.403756	155.884591	0	0	1	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1509.270345	-420.000000	0.000000	43.000000	1556.002530	1344.503856	0.000000	0.000000	0	136.771326	304.713521	207.885069	-242.212149	-330.591585	193.890214	-231.059233	-286.089065	44.727478	0.000000	-420.000000	0	47.965798	7.566397	37.971476	200.887641	-236.635691	-308.340325	156.160163	236.635691	111.659675	231.059233	133.910935	136.408415	0	0	1	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1556.100480	-420.000000	0.000000	44.000000	1603.419508	1344.503856	0.000000	0.000000	0	176.066672	266.803377	196.353079	-210.418632	-351.732606	183.055755	-197.023570	-302.112164	44.727478	0.000000	-420.000000	0	53.088933	5.123135	37.910144	189.704417	-203.721101	-326.922385	144.976939	203.721101	93.077615	197.023570	117.887836	115.267394	0	0	1	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1603.521734	-420.000000	0.000000	45.000000	1649.848007	1344.503856	0.000000	0.000000	0	213.008058	231.561517	185.180349	-181.432875	-375.237768	170.787902	-169.016698	-321.100462	44.727478	0.000000	-420.000000	0	57.377276	4.288343	35.241860	177.984126	-175.224787	-348.169115	133.256648	175.224787	71.830885	169.016698	98.899538	91.762232	0	0	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1649.949806	-420.000000	0.000000	46.000000	1696.873186	1344.503856	0.000000	0.000000	0	247.961587	198.886775	173.599069	-155.494512	-398.551846	157.546087	-144.178442	-341.419333	44.727478	0.000000	-420.000000	0	60.414201	3.036925	32.674742	165.572578	-149.836477	-369.985590	120.845100	149.836477	50.014410	144.178442	78.580667	68.448154	0	0	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1696.974985	-420.000000	0.000000	47.000000	1743.941138	1344.503856	0.000000	0.000000	0	280.278536	168.820191	159.451068	-132.354109	-418.969026	143.552647	-122.130926	-360.737349	44.727478	0.000000	-420.000000	0	61.222557	0.808355	30.066585	151.501858	-127.242517	-389.853188	106.774380	127.242517	30.146812	122.130926	59.262651	48.030974	0	0	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1744.038660	-420.000000	0.000000	48.000000	1791.127142	1344.503856	0.000000	0.000000	0	309.461973	140.093589	142.962487	-110.447327	-434.842406	124.475836	-103.863160	-375.194429	44.727478	0.000000	-420.000000	0	62.793221	1.570664	28.726601	133.719161	-107.155244	-405.018418	88.991683	107.155244	14.981582	103.863160	44.805571	32.157594	0	0	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1791.280269	-420.000000	0.000000	49.000000	1838.429061	1344.503856	0.000000	0.000000	0	337.268064	110.721304	123.999861	-87.487592	-444.274288	104.990889	-84.016918	-383.364756	44.727478	0.000000	-420.000000	0	63.901156	1.107935	29.372286	114.495375	-85.752255	-413.819522	69.767897	85.752255	6.180478	84.016918	36.635244	22.725712	0	0	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1838.531288	-420.000000	0.000000	50.000000	1884.965775	1344.503856	0.000000	0.000000	0	362.410134	84.433541	109.047806	-66.274957	-452.040735	88.107773	-63.789089	-387.852974	44.727478	0.000000	-420.000000	0	67.562809	3.661653	26.287762	98.577789	-65.032023	-419.946854	53.850311	65.032023	0.053146	63.789089	32.147026	14.959265	0	0	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1885.063725	-420.000000	0.000000	51.000000	1932.227915	1344.503856	0.000000	0.000000	0	384.353886	61.852959	96.211828	-47.879505	-458.946918	74.784346	-44.726106	-389.906614	44.727478	0.000000	-420.000000	0	72.357754	4.794945	22.580582	85.498087	-46.302805	-424.426766	40.770609	46.302805	4.426766	44.726106	30.093386	8.053082	0	0	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1932.324154	-420.000000	0.000000	52.000000	1979.185941	1344.503856	0.000000	0.000000	0	401.573837	44.656362	85.839750	-33.736842	-464.123527	64.834556	-29.420357	-391.372339	44.727478	0.000000	-420.000000	0	75.845801	3.488048	17.196598	75.337153	-31.578600	-427.747933	30.609675	31.578600	7.747933	29.420357	28.627661	2.876473	0	1	0	0	0
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	1979.283035	-420.000000	0.000000	53.000000	2025.914277	1344.503856	0.000000	0.000000	1	401.573837	44.656362	85.839750	-33.736842	-464.123527	64.834556	-29.420357	-391.372339	44.727478	0.000000	-420.000000	0	75.845801	0.000000	0.000000	75.337153	-31.578600	-427.747933	30.609675	31.578600	7.747933	29.420357	28.627661	2.876473	0	1	0	0	1
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2026.010516	-420.000000	0.000000	54.000000	2072.758100	1344.503856	0.000000	0.000000	1	401.573837	44.656362	85.839750	-33.736842	-464.123527	64.834556	-29.420357	-391.372339	44.727478	0.000000	-420.000000	0	75.845801	0.000000	0.000000	75.337153	-31.578600	-427.747933	30.609675	31.578600	7.747933	29.420357	28.627661	2.876473	0	1	0	0	2
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2072.855194	-420.000000	0.000000	55.000000	2119.752483	1344.503856	0.000000	0.000000	1	401.573837	44.656362	85.839750	-33.736842	-464.123527	64.834556	-29.420357	-391.372339	44.727478	0.000000	-420.000000	0	75.845801	0.000000	0.000000	75.337153	-31.578600	-427.747933	30.609675	31.578600	7.747933	29.420357	28.627661	2.876473	0	1	0	0	3
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2119.852999	-420.000000	0.000000	56.000000	2166.823429	1344.503856	0.000000	0.000000	1	401.573837	44.656362	85.839750	-33.736842	-464.123527	64.834556	-29.420357	-391.372339	44.727478	0.000000	-420.000000	0	75.845801	0.000000	0.000000	75.337153	-31.578600	-427.747933	30.609675	31.578600	7.747933	29.420357	28.627661	2.876473	0	1	0	0	4
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2166.920523	-420.000000	0.000000	57.000000	2213.722000	1344.503856	0.000000	0.000000	1	401.573837	44.656362	85.839750	-33.736842	-464.123527	64.834556	-29.420357	-391.372339	44.727478	0.000000	-420.000000	0	75.845801	0.000000	0.000000	75.337153	-31.578600	-427.747933	30.609675	31.578600	7.747933	29.420357	28.627661	2.876473	0	1	0	0	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2213.817384	-420.000000	0.000000	58.000000	2261.202709	1344.503856	2249.344829	0.000000	0	452.054810	23.432070	55.195997	3.829155	-475.285448	35.925412	13.842052	-408.087343	44.727478	0.000000	-420.000000	0	70.620102	5.225699	21.224291	45.560705	8.835603	-441.686396	0.833227	8.835603	21.686396	13.842052	11.912657	8.285448	0	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2261.300658	-420.000000	0.000000	59.000000	2307.892978	1344.503856	2249.344829	0.000000	0	452.517590	29.429177	55.372350	4.084420	-474.872702	35.500951	6.706844	-422.970558	44.727478	0.000000	-420.000000	0	55.637957	14.982145	5.997107	45.436650	5.395632	-448.921630	0.709172	5.395632	28.921630	6.706844	2.970558	7.872702	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2307.995204	-420.000000	0.000000	60.000000	2390.225750	1344.503856	2249.344829	0.000000	0	455.421995	32.271729	55.269450	5.586657	-475.410426	36.214337	10.146865	-427.153127	44.727478	0.000000	-420.000000	0	52.083200	3.554756	2.842553	45.741893	7.866761	-451.281777	1.014415	7.866761	31.281777	10.146865	7.153127	8.410426	0	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2390.333965	-420.000000	0.000000	61.000000	2437.306106	1344.503856	2249.344829	0.000000	0	455.211701	32.000187	54.640181	5.308866	-474.875472	35.558529	9.407056	-427.405636	44.727478	0.000000	-420.000000	0	51.325334	0.757866	0.271543	45.099355	7.357961	-451.140554	0.371877	7.357961	31.140554	9.407056	7.405636	7.875472	0	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2437.417315	-420.000000	0.000000	62.000000	2484.473718	1344.503856	2249.344829	0.000000	0	454.021158	31.519274	55.181874	4.414513	-474.555277	35.983492	8.097312	-427.205449	44.727478	0.000000	-420.000000	0	51.226430	0.098904	0.480912	45.582683	6.255913	-450.880363	0.855205	6.255913	30.880363	8.097312	7.205449	7.555277	0	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2484.580650	-420.000000	0.000000	63.000000	2531.549369	1344.503856	2249.344829	0.000000	0	453.219415	31.442959	55.458867	3.551057	-474.497007	36.667247	7.372392	-427.375296	44.727478	0.000000	-420.000000	0	50.874191	0.352239	0.076315	46.063057	5.461724	-450.936152	1.335579	5.461724	30.936152	7.372392	7.375296	7.497007	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2531.648174	-420.000000	0.000000	64.000000	2578.506967	1344.503856	2249.344829	0.000000	0	452.762982	31.479537	55.549156	2.837551	-474.572352	37.084510	7.072255	-427.520616	44.727478	0.000000	-420.000000	0	50.722202	0.151989	0.036578	46.316833	4.954903	-451.046484	1.589355	4.954903	31.046484	7.072255	7.520616	7.572352	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2578.605772	-420.000000	0.000000	65.000000	2625.636939	1344.503856	2249.344829	0.000000	0	452.724939	31.475640	55.475823	2.773536	-474.521438	37.198030	7.059858	-427.573704	44.727478	0.000000	-420.000000	0	50.562240	0.159962	0.003897	46.336926	4.916697	-451.047571	1.609448	4.916697	31.047571	7.059858	7.573704	7.521438	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2625.734889	-420.000000	0.000000	66.000000	2672.707885	1344.503856	2249.344829	0.000000	0	452.951961	31.476020	55.083820	2.948894	-474.490123	37.060085	7.200154	-427.580207	44.727478	0.000000	-420.000000	0	50.432812	0.129428	0.000381	46.071953	5.074524	-451.035165	1.344475	5.074524	31.035165	7.200154	7.580207	7.490123	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2672.804979	-420.000000	0.000000	67.000000	2719.597047	1344.503856	2249.344829	0.000000	0	453.009912	31.502702	55.073908	3.087573	-474.451139	37.127193	7.221731	-427.644415	44.727478	0.000000	-420.000000	0	50.299555	0.133257	0.026682	46.100551	5.154652	-451.047777	1.373073	5.154652	31.047777	7.221731	7.644415	7.451139	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2719.700129	-420.000000	0.000000	68.000000	2766.966118	1344.503856	2249.344829	0.000000	0	452.872555	31.494355	55.095313	2.973115	-474.405081	37.344577	7.106747	-427.700185	44.727478	0.000000	-420.000000	0	50.135046	0.164509	0.008347	46.219945	5.039931	-451.052633	1.492467	5.039931	31.052633	7.106747	7.700185	7.405081	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2767.063640	-420.000000	0.000000	69.000000	2813.623024	1344.503856	2249.344829	0.000000	0	452.739698	31.440503	55.103638	2.854319	-474.287770	37.563864	7.060356	-427.723518	44.727478	0.000000	-420.000000	0	49.935599	0.199447	0.053851	46.333751	4.957338	-451.005644	1.606273	4.957338	31.005644	7.060356	7.723518	7.287770	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2813.783422	-420.000000	0.000000	70.000000	2861.111860	1344.503856	2249.344829	0.000000	0	452.647809	31.383066	55.748959	2.829489	-474.255944	37.279660	7.117214	-427.613915	44.727478	0.000000	-420.000000	0	50.348569	0.412970	0.057437	46.514310	4.973351	-450.934930	1.786832	4.973351	30.934930	7.117214	7.613915	7.255944	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2861.214086	-420.000000	0.000000	71.000000	2908.186655	1344.503856	2249.344829	0.000000	0	452.803833	31.384272	55.687840	2.864676	-474.320619	36.918956	7.262465	-427.545341	44.727478	0.000000	-420.000000	0	50.591879	0.243309	0.001206	46.303398	5.063571	-450.932980	1.575920	5.063571	30.932980	7.262465	7.545341	7.320619	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2908.288882	-420.000000	0.000000	72.000000	2955.182749	1344.503856	2249.344829	0.000000	0	452.880095	31.379749	55.883546	2.978190	-474.250959	36.853392	7.442868	-427.550212	44.727478	0.000000	-420.000000	0	50.626474	0.034595	0.004523	46.368469	5.210529	-450.900585	1.640991	5.210529	30.900585	7.442868	7.550212	7.250959	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	2955.281126	-420.000000	0.000000	73.000000	3001.990214	1344.503856	2249.344829	0.000000	0	452.736506	31.236948	56.046261	2.944903	-474.101615	36.850799	7.353891	-427.421343	44.727478	0.000000	-420.000000	0	50.665104	0.038630	0.142801	46.448530	5.149397	-450.761479	1.721052	5.149397	30.761479	7.353891	7.421343	7.101615	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3002.087736	-420.000000	0.000000	74.000000	3049.211720	1344.503856	2249.344829	0.000000	0	452.568137	31.220962	56.381489	2.896399	-474.076944	36.993327	7.240685	-427.411819	44.727478	0.000000	-420.000000	0	50.718907	0.053803	0.015986	46.687408	5.068542	-450.744382	1.959930	5.068542	30.744382	7.240685	7.411819	7.076944	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3049.309670	-420.000000	0.000000	75.000000	3096.360512	1344.503856	2249.344829	0.000000	0	452.685288	31.283815	55.983960	2.959750	-474.069198	37.126627	7.264672	-427.549030	44.727478	0.000000	-420.000000	0	50.381121	0.337785	0.062854	46.555293	5.112211	-450.809114	1.827815	5.112211	30.809114	7.264672	7.549030	7.069198	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3096.458034	-420.000000	0.000000	76.000000	3143.445573	1344.503856	2249.344829	0.000000	0	452.778902	31.305688	56.090464	2.962459	-474.186150	36.722888	7.317146	-427.484227	44.727478	0.000000	-420.000000	0	50.745797	0.364675	0.021873	46.406676	5.139802	-450.835188	1.679198	5.139802	30.835188	7.317146	7.484227	7.186150	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3143.548228	-420.000000	0.000000	77.000000	3190.507537	1344.503856	2249.344829	0.000000	0	452.870275	31.503240	55.831370	2.930868	-474.401628	36.821520	7.256882	-427.693456	44.727478	0.000000	-420.000000	0	50.613656	0.132141	0.197552	46.326445	5.093875	-451.047542	1.598967	5.093875	31.047542	7.256882	7.693456	7.401628	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3190.604631	-420.000000	0.000000	78.000000	3237.579338	1344.503856	2249.344829	0.000000	0	452.919698	31.550734	55.808491	2.971064	-474.467554	36.804927	7.270115	-427.717152	44.727478	0.000000	-420.000000	0	50.647975	0.034320	0.047494	46.306709	5.120590	-451.092353	1.579231	5.120590	31.092353	7.270115	7.717152	7.467554	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3237.677715	-420.000000	0.000000	79.000000	3284.462084	1344.503856	2249.344829	0.000000	0	452.912405	31.572082	55.947596	3.045815	-474.481419	36.876003	7.272333	-427.722869	44.727478	0.000000	-420.000000	0	50.674956	0.026980	0.021348	46.411800	5.159074	-451.102144	1.684322	5.159074	31.102144	7.272333	7.722869	7.481419	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3284.565166	-420.000000	0.000000	80.000000	3331.383753	1344.503856	2249.344829	0.000000	0	453.094096	31.540285	55.755798	3.250979	-474.379588	36.704658	7.396989	-427.723117	44.727478	0.000000	-420.000000	0	50.566407	0.108548	0.031797	46.230228	5.323984	-451.051352	1.502750	5.323984	31.051352	7.396989	7.723117	7.379588	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3331.485124	-420.000000	0.000000	81.000000	3378.505598	1344.503856	2249.344829	0.000000	0	453.323215	31.544108	55.724233	3.522062	-474.276807	36.531031	7.638225	-427.753261	44.727478	0.000000	-420.000000	0	50.495169	0.071239	0.003824	46.127632	5.580144	-451.015034	1.400154	5.580144	31.015034	7.638225	7.753261	7.276807	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3378.604831	-420.000000	0.000000	82.000000	3425.762178	1344.503856	2249.344829	0.000000	0	453.476651	31.600017	56.024039	3.654940	-474.374663	36.143546	7.811117	-427.717328	44.727478	0.000000	-420.000000	0	50.886292	0.391123	0.055908	46.083792	5.733028	-451.045996	1.356314	5.733028	31.045996	7.811117	7.717328	7.374663	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3425.859272	-420.000000	0.000000	83.000000	3472.256547	1344.503856	2249.344829	0.000000	0	453.563007	31.594461	55.786626	3.680164	-474.344399	36.054361	7.841999	-427.739307	44.727478	0.000000	-420.000000	0	50.781077	0.105215	0.005555	45.920494	5.761082	-451.041853	1.193016	5.761082	31.041853	7.841999	7.739307	7.344399	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3472.355352	-420.000000	0.000000	84.000000	3519.942993	1344.503856	2249.344829	0.000000	0	453.548215	31.626905	55.875718	3.666245	-474.352372	36.113795	7.860502	-427.790646	44.727478	0.000000	-420.000000	0	50.755490	0.025587	0.032444	45.994756	5.763374	-451.071509	1.267278	5.763374	31.071509	7.860502	7.790646	7.352372	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3520.040942	-420.000000	0.000000	85.000000	3566.858246	1344.503856	2249.344829	0.000000	0	453.581024	31.590387	55.869490	3.658949	-474.341248	35.905690	7.880164	-427.733510	44.727478	0.000000	-420.000000	0	50.878809	0.123319	0.036519	45.887590	5.769556	-451.037379	1.160112	5.769556	31.037379	7.880164	7.733510	7.341248	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3566.955340	-420.000000	0.000000	86.000000	3614.083601	1344.503856	2249.344829	0.000000	0	453.614898	31.623290	55.936186	3.699946	-474.350745	35.905562	7.931200	-427.771310	44.727478	0.000000	-420.000000	0	50.879988	0.001179	0.032904	45.920874	5.815573	-451.061027	1.193396	5.815573	31.061027	7.931200	7.771310	7.350745	1	1	0	1	5
at	4	62.500000	82	2	20	8.000000	55.000000	0.549808	2.530227	3614.180695	-420.000000	0.000000	87.000000	3649.296667	1344.503856	2249.344829	3649.292390	0	453.727100	31.607657	  55.817094    3.748094 -474.347279	  35.671175    8.010005 -427.731612	44.727478	0.000000	-420.000000	0	50.961184	0.081196	0.015634	5
