subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1394.653536	-420.000000	0.000000	40.000000	1441.867319	0.000000	0.000000	0.000000	0	3.459745	433.382108	229.162102	-353.338748	-251.656573	230.130129	-351.559012	-245.573198	44.640762	0.000000	-420.000000	0	6.411863	0.628267	1.297045	229.646116	-352.448880	-248.614886	185.005353	352.448880	171.385114	351.559012	174.426802	195.343427	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1441.962703	-420.000000	0.000000	41.000000	1489.430558	1477.869849	0.000000	0.000000	0	11.193484	426.354684	231.962510	-345.947959	-256.992629	228.342212	-342.789247	-243.749187	44.640762	0.000000	-420.000000	0	14.088036	7.676172	7.027423	230.152361	-344.368603	-250.370908	185.511598	344.368603	169.629092	342.789247	176.250813	190.007371	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1489.555027	-420.000000	0.000000	42.000000	1536.392835	1477.869849	0.000000	0.000000	0	25.671562	414.071805	233.200434	-332.417210	-259.815359	226.739807	-326.510363	-242.178120	44.640762	0.000000	-420.000000	0	19.690168	5.602132	12.282879	229.970121	-329.463787	-250.996740	185.329358	329.463787	169.003260	326.510363	177.821880	187.184641	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1536.495062	-420.000000	0.000000	43.000000	1583.721677	1477.869849	0.000000	0.000000	0	43.780895	398.857096	232.407273	-314.326307	-260.851400	224.961973	-308.127571	-242.383800	44.640762	0.000000	-420.000000	0	20.854474	1.164306	15.214709	228.684623	-311.226939	-251.617600	184.043861	311.226939	168.382400	308.127571	177.616200	186.148600	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1583.819628	-420.000000	0.000000	44.000000	1630.830238	1477.869849	0.000000	0.000000	0	65.862051	379.618983	230.294525	-292.891095	-264.874626	221.486304	-285.870320	-243.354718	44.640762	0.000000	-420.000000	0	24.289556	3.435081	19.238113	225.890415	-289.380707	-254.114672	181.249652	289.380707	165.885328	285.870320	176.645282	182.125374	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1630.938882	-420.000000	0.000000	45.000000	1678.018357	1477.869849	0.000000	0.000000	0	91.362715	356.745048	226.794501	-269.049448	-272.874274	216.948525	-260.071291	-245.479327	44.640762	0.000000	-420.000000	0	30.463645	6.174089	22.873935	221.871513	-264.560369	-259.176801	177.230751	264.560369	160.823199	260.071291	174.520673	174.125726	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1678.120157	-420.000000	0.000000	46.000000	1725.104676	1477.869849	0.000000	0.000000	0	118.813283	331.034540	222.052823	-242.923622	-283.058267	209.559241	-234.120387	-251.042594	44.640762	0.000000	-420.000000	0	35.476609	5.012965	25.710508	215.806032	-238.522005	-267.050431	171.165269	238.522005	152.949569	234.120387	168.957406	163.941733	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1725.201771	-420.000000	0.000000	47.000000	1772.086201	1477.869849	0.000000	0.000000	0	147.189070	303.189132	214.702110	-217.173606	-295.991184	199.514575	-208.071686	-258.915530	44.640762	0.000000	-420.000000	0	41.086620	5.610010	27.845408	207.108342	-212.622646	-277.453357	162.467580	212.622646	142.546643	208.071686	161.084470	151.008816	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1772.182441	-420.000000	0.000000	48.000000	1818.562149	1477.869849	0.000000	0.000000	0	174.906587	275.043435	205.637743	-193.728176	-310.665304	188.608816	-183.410299	-269.799608	44.640762	0.000000	-420.000000	0	45.458201	4.371581	28.145697	197.123280	-188.569238	-290.232456	152.482517	188.569238	129.767544	183.410299	150.200392	136.334696	0	0	1	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1818.767459	-420.000000	0.000000	49.000000	1865.554367	1477.869849	0.000000	0.000000	0	202.009439	246.355481	194.075729	-171.705611	-327.175742	175.750363	-161.636499	-282.733242	44.640762	0.000000	-420.000000	0	49.115597	3.657396	28.687954	184.913046	-166.671055	-304.954492	140.272284	166.671055	115.045508	161.636499	137.266758	119.824258	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1865.657022	-420.000000	0.000000	50.000000	1912.779271	1477.869849	0.000000	0.000000	0	228.298173	218.280697	182.356648	-150.861449	-343.942164	161.641528	-142.413086	-296.820978	44.640762	0.000000	-420.000000	0	52.162220	3.046623	28.074783	171.999088	-146.637268	-320.381571	127.358325	146.637268	99.618429	142.413086	123.179022	103.057836	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1912.885776	-420.000000	0.000000	51.000000	1959.422461	1477.869849	0.000000	0.000000	0	253.068470	191.867686	169.919444	-132.464378	-359.891901	148.565036	-124.906172	-311.350161	44.640762	0.000000	-420.000000	0	53.567133	1.404913	26.413011	159.242240	-128.685275	-335.621031	114.601478	128.685275	84.378969	124.906172	108.649839	87.108099	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	1959.524261	-420.000000	0.000000	52.000000	2007.085789	1477.869849	0.000000	0.000000	0	276.730257	166.780922	157.431733	-115.996202	-375.619973	135.656578	-108.468355	-325.304650	44.640762	0.000000	-420.000000	0	55.339475	1.772342	25.086764	146.544156	-112.232278	-350.462311	101.903393	112.232278	69.537689	108.468355	94.695350	71.380027	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2007.182884	-420.000000	0.000000	53.000000	2053.802121	1477.869849	0.000000	0.000000	0	299.312890	143.218781	145.646997	-99.856809	-389.743598	123.167841	-93.733127	-339.183437	44.640762	0.000000	-420.000000	0	55.669935	0.330460	23.562141	134.407419	-96.794968	-364.463517	89.766657	96.794968	55.536483	93.733127	80.816563	57.256402	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2053.918463	-420.000000	0.000000	54.000000	2100.612126	1477.869849	0.000000	0.000000	0	320.464166	121.486108	134.836030	-84.688475	-402.326994	111.084597	-80.258737	-352.279170	44.640762	0.000000	-420.000000	0	55.574615	0.095320	21.732673	122.960313	-82.473606	-377.303082	78.319551	82.473606	42.696918	80.258737	67.720830	44.673006	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2100.711359	-420.000000	0.000000	55.000000	2148.106072	1477.869849	0.000000	0.000000	0	339.934247	101.598898	123.567980	-71.566314	-414.449465	100.030183	-67.690020	-363.453365	44.640762	0.000000	-420.000000	0	56.299695	0.725080	19.887210	111.799082	-69.628167	-388.951415	67.158319	69.628167	31.048585	67.690020	56.546635	32.550535	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2148.208300	-420.000000	0.000000	56.000000	2194.774070	1477.869849	0.000000	0.000000	0	357.673569	83.551924	113.122109	-59.155226	-424.056950	89.005539	-56.317925	-372.868703	44.640762	0.000000	-420.000000	0	56.655943	0.356248	18.046975	101.063824	-57.736576	-398.462827	56.423062	57.736576	21.537173	56.317925	47.131297	22.943050	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2194.875443	-420.000000	0.000000	57.000000	2241.954063	1477.869849	0.000000	0.000000	0	374.084287	67.011339	103.402962	-47.078690	-432.049899	78.692511	-45.625939	-380.500126	44.640762	0.000000	-420.000000	0	57.184753	0.528810	16.540584	91.047737	-46.352315	-406.275013	46.406974	46.352315	13.724987	45.625939	39.499874	14.950101	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2242.055435	-420.000000	0.000000	58.000000	2289.103686	1477.869849	0.000000	0.000000	0	388.065965	53.562241	95.836327	-36.838708	-438.846895	70.986931	-35.684630	-386.894782	44.640762	0.000000	-420.000000	0	57.600750	0.415997	13.449098	83.411629	-36.261669	-412.870839	38.770866	36.261669	7.129161	35.684630	33.105218	8.153105	0	0	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2289.255958	-420.000000	0.000000	59.000000	2336.192999	1477.869849	0.000000	0.000000	0	399.888145	42.866300	89.339447	-28.638955	-444.955030	65.017821	-27.132182	-392.852591	44.640762	0.000000	-420.000000	0	57.519353	0.081397	10.695941	77.178634	-27.885568	-418.903810	32.537872	27.885568	1.096190	27.132182	27.147409	2.044970	0	1	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2336.294799	-420.000000	0.000000	60.000000	2383.223713	1477.869849	0.000000	0.000000	0	409.966974	33.489887	82.505986	-21.979779	-449.924938	58.007021	-20.568060	-397.237929	44.640762	0.000000	-420.000000	0	58.121538	0.602185	9.376413	70.256503	-21.273919	-423.581434	25.615741	21.273919	3.581434	20.568060	22.762071	2.924938	0	1	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2383.319952	-420.000000	0.000000	61.000000	2430.402850	1477.869849	0.000000	0.000000	0	418.094035	26.371712	75.879951	-17.067401	-454.101324	51.829937	-15.811573	-400.868738	44.640762	0.000000	-420.000000	0	58.426779	0.305240	7.118174	63.854944	-16.439487	-427.485031	19.214182	16.439487	7.485031	15.811573	19.131262	7.101324	0	1	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2430.503366	-420.000000	0.000000	62.000000	2477.029358	1477.869849	0.000000	0.000000	0	425.340288	20.287412	69.268825	-13.068600	-457.282921	44.974702	-11.503399	-403.197107	44.640762	0.000000	-420.000000	0	59.312137	0.885358	6.084301	57.121764	-12.286000	-430.240014	12.481002	12.286000	10.240014	11.503399	16.802893	10.282921	0	1	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2477.131158	-420.000000	0.000000	63.000000	2524.091724	1477.869849	0.000000	0.000000	0	431.421270	16.209464	63.059285	-9.574357	-459.448363	39.688259	-7.597508	-404.526213	44.640762	0.000000	-420.000000	0	59.720644	0.408508	4.077948	51.373772	-8.585932	-431.987288	6.733010	8.585932	11.987288	7.597508	15.473787	12.448363	0	1	0	0	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2524.188391	-420.000000	0.000000	64.000000	2571.097202	1477.869849	2559.433411	0.000000	0	436.916992	14.406074	57.288583	-6.874619	-460.887153	33.935996	-3.990141	-405.727155	44.640762	0.000000	-420.000000	0	59.969066	0.248421	1.803390	45.612290	-5.432380	-433.307154	0.971527	5.432380	13.307154	3.990141	14.272845	13.887153	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2571.193869	-420.000000	0.000000	65.000000	2618.355897	1477.869849	2559.433411	0.000000	0	441.034849	15.309448	52.534727	-4.817260	-462.067836	30.366246	-1.567434	-407.190342	44.640762	0.000000	-420.000000	0	59.275141	0.693925	0.903374	41.450487	-3.192347	-434.629089	3.190276	3.192347	14.629089	1.567434	12.809658	15.067836	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2618.452564	-420.000000	0.000000	66.000000	2665.629562	1477.869849	2559.433411	0.000000	0	444.887942	17.522120	47.641645	-3.693329	-462.840942	26.122094	0.960762	-408.461297	44.640762	0.000000	-420.000000	0	58.667687	0.607454	2.212672	36.881870	-1.366283	-435.651120	7.758893	1.366283	15.651120	0.960762	11.538703	15.840942	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2665.726657	-420.000000	0.000000	67.000000	2712.463092	1477.869849	2559.433411	0.000000	0	447.250787	20.376616	42.962672	-3.989192	-462.620620	24.274024	2.058664	-411.601078	44.640762	0.000000	-420.000000	0	54.670246	3.997441	2.854496	33.618348	-0.965264	-437.110849	11.022414	0.965264	17.110849	2.058664	8.398922	15.620620	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2712.563609	-420.000000	0.000000	68.000000	2759.483113	1477.869849	2559.433411	0.000000	0	447.838720	23.452384	39.781067	-5.851858	-460.586083	23.009768	0.675065	-417.774070	44.640762	0.000000	-420.000000	0	46.440776	8.229470	3.075767	31.395418	-2.588397	-439.180077	13.245345	2.588397	19.180077	0.675065	2.225930	13.586083	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2759.584913	-420.000000	0.000000	69.000000	2806.529653	1477.869849	2559.433411	0.000000	0	448.606238	24.478370	37.951879	-6.378390	-458.342431	21.902735	1.260967	-420.447145	44.640762	0.000000	-420.000000	0	41.856750	4.584027	1.025986	29.927307	-2.558712	-439.394788	14.713456	2.558712	19.394788	1.260967	0.447145	11.342431	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2806.683208	-420.000000	0.000000	70.000000	2853.151029	1477.869849	2559.433411	0.000000	0	447.858830	23.456024	38.396361	-7.082148	-455.708492	21.965260	1.588703	-420.818232	44.640762	0.000000	-420.000000	0	39.528407	2.328342	1.022346	30.180811	-2.746723	-438.263362	14.459952	2.746723	18.263362	1.588703	0.818232	8.708492	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2853.252401	-420.000000	0.000000	71.000000	2900.263012	1477.869849	2559.433411	0.000000	0	447.866249	23.506136	37.583390	-7.241156	-455.237037	21.636421	1.571423	-420.460318	44.640762	0.000000	-420.000000	0	39.260508	0.267899	0.050111	29.609905	-2.834867	-437.848677	15.030857	2.834867	17.848677	1.571423	0.460318	8.237037	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2900.360534	-420.000000	0.000000	72.000000	2947.055907	1477.869849	2559.433411	0.000000	0	447.449771	23.015229	38.290434	-7.152554	-455.323937	22.374843	1.308437	-420.253581	44.640762	0.000000	-420.000000	0	39.431260	0.170752	0.490906	30.332639	-2.922059	-437.788759	14.308124	2.922059	17.788759	1.308437	0.253581	8.323937	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2947.155996	-420.000000	0.000000	73.000000	2994.322301	1477.869849	2559.433411	0.000000	0	447.569519	23.036795	38.223194	-7.000554	-455.229554	22.373968	1.400591	-420.388186	44.640762	0.000000	-420.000000	0	39.187985	0.243275	0.021566	30.298581	-2.799982	-437.808870	14.342181	2.799982	17.808870	1.400591	0.388186	8.229554	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	2994.423673	-420.000000	0.000000	74.000000	3041.557043	1477.869849	2559.433411	0.000000	0	447.559288	23.001697	38.053225	-6.921538	-455.050650	22.609221	1.350867	-420.533451	44.640762	0.000000	-420.000000	0	38.709003	0.478982	0.035098	30.331223	-2.785335	-437.792051	14.309539	2.785335	17.792051	1.350867	0.533451	8.050650	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3041.660126	-420.000000	0.000000	75.000000	3088.294761	1477.869849	2559.433411	0.000000	0	447.668878	23.069982	38.068915	-6.772969	-454.960330	22.304801	1.337040	-420.588026	44.640762	0.000000	-420.000000	0	38.674732	0.034272	0.068285	30.186858	-2.717964	-437.774178	14.453904	2.717964	17.774178	1.337040	0.588026	7.960330	1	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3088.395706	-420.000000	0.000000	76.000000	3135.498706	1477.869849	2559.433411	0.000000	0	447.586872	22.972327	38.047886	-6.735621	-454.967445	22.708276	1.278910	-420.633668	44.640762	0.000000	-420.000000	0	38.449247	0.225485	0.097655	30.378081	-2.728355	-437.800556	14.262681	2.728355	17.800556	1.278910	0.633668	7.967445	1	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3135.594518	-420.000000	0.000000	77.000000	3182.664156	1477.869849	2559.433411	0.000000	0	447.575034	22.934904	38.253959	-6.711838	-455.034732	22.825993	1.315400	-420.736611	44.640762	0.000000	-420.000000	0	38.455425	0.006178	0.037423	30.539976	-2.698219	-437.885671	14.100786	2.698219	17.885671	1.315400	0.736611	8.034732	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3182.761250	-420.000000	0.000000	78.000000	3229.627288	1477.869849	2559.433411	0.000000	0	447.684531	23.015135	38.104339	-6.636976	-454.973467	22.682996	1.358004	-420.789633	44.640762	0.000000	-420.000000	0	38.344126	0.111299	0.080231	30.393668	-2.639486	-437.881550	14.247095	2.639486	17.881550	1.358004	0.789633	7.973467	1	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3229.727805	-420.000000	0.000000	79.000000	3276.936027	1477.869849	2559.433411	0.000000	0	447.701635	23.053061	38.011720	-6.622451	-455.020795	22.780683	1.335113	-420.842674	44.640762	0.000000	-420.000000	0	38.255081	0.089045	0.037926	30.396202	-2.643669	-437.931735	14.244561	2.643669	17.931735	1.335113	0.842674	8.020795	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3277.042960	-420.000000	0.000000	80.000000	3323.999249	1477.869849	2559.433411	0.000000	0	447.920819	23.128696	38.037095	-6.425770	-455.079248	22.660621	1.545980	-420.961005	44.640762	0.000000	-420.000000	0	38.262766	0.007685	0.075635	30.348858	-2.439895	-438.020127	14.291904	2.439895	18.020127	1.545980	0.961005	8.079248	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3324.104898	-420.000000	0.000000	81.000000	3370.876408	1477.869849	2559.433411	0.000000	0	447.897930	22.977582	38.565782	-6.285411	-455.166062	22.790565	1.632713	-421.033577	44.640762	0.000000	-420.000000	0	38.426302	0.163536	0.151114	30.678173	-2.326349	-438.099820	13.962589	2.326349	18.099820	1.632713	1.033577	8.166062	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3370.973930	-420.000000	0.000000	82.000000	3418.137241	1477.869849	2559.433411	0.000000	0	447.916914	23.086004	38.624077	-6.380652	-455.221935	22.520651	1.604409	-421.073553	44.640762	0.000000	-420.000000	0	38.590070	0.163768	0.108422	30.572364	-2.388121	-438.147744	14.068398	2.388121	18.147744	1.604409	1.073553	8.221935	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3418.233908	-420.000000	0.000000	83.000000	3464.923721	1477.869849	2559.433411	0.000000	0	447.961000	23.166405	38.551393	-6.407137	-455.175576	22.339504	1.597972	-421.122819	44.640762	0.000000	-420.000000	0	38.555121	0.034948	0.080401	30.445449	-2.404583	-438.149197	14.195314	2.404583	18.149197	1.597972	1.122819	8.175576	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3465.027659	-420.000000	0.000000	84.000000	3512.327416	1477.869849	2559.433411	0.000000	0	447.993113	23.241382	38.524335	-6.467179	-455.100839	22.047724	1.596122	-421.130178	44.640762	0.000000	-420.000000	0	38.607012	0.051890	0.074977	30.286029	-2.435529	-438.115509	14.354733	2.435529	18.115509	1.596122	1.130178	8.100839	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3512.428788	-420.000000	0.000000	85.000000	3559.222112	1477.869849	2559.433411	0.000000	0	447.983981	23.325320	38.200550	-6.543727	-455.024120	22.039833	1.500999	-421.134767	44.640762	0.000000	-420.000000	0	38.397586	0.209426	0.083938	30.120191	-2.521364	-438.079444	14.520571	2.521364	18.079444	1.500999	1.134767	8.024120	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3559.318351	-420.000000	0.000000	86.000000	3606.530851	1477.869849	2559.433411	0.000000	0	447.945746	23.321820	38.506373	-6.619027	-455.043951	21.770562	1.494877	-421.123798	44.640762	0.000000	-420.000000	0	38.684617	0.287032	0.003499	30.138468	-2.562075	-438.083875	14.502295	2.562075	18.083875	1.494877	1.123798	8.043951	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3606.627090	-420.000000	0.000000	87.000000	3653.508098	1477.869849	2559.433411	0.000000	0	448.052355	23.432324	38.158533	-6.572837	-454.965618	21.650505	1.501294	-421.116887	44.640762	0.000000	-420.000000	0	38.515493	0.169125	0.110504	29.904519	-2.535772	-438.041253	14.736243	2.535772	18.041253	1.501294	1.116887	7.965618	1	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3653.604338	-420.000000	0.000000	88.000000	3700.279180	1477.869849	2559.433411	0.000000	0	448.012810	23.380051	38.289291	-6.571910	-455.023970	21.782311	1.505729	-421.137079	44.640762	0.000000	-420.000000	0	38.549320	0.033827	0.052273	30.035801	-2.533091	-438.080524	14.604961	2.533091	18.080524	1.505729	1.137079	8.023970	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3700.375419	-420.000000	0.000000	89.000000	3747.417682	1477.869849	2559.433411	0.000000	0	448.030268	23.403051	38.380628	-6.569404	-455.054245	21.657651	1.510439	-421.140376	44.640762	0.000000	-420.000000	0	38.666424	0.117104	0.022999	30.019140	-2.529482	-438.097311	14.621623	2.529482	18.097311	1.510439	1.140376	8.054245	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3747.520338	-420.000000	0.000000	90.000000	3794.487747	1477.869849	2559.433411	0.000000	0	448.119148	23.464263	38.186093	-6.518579	-455.042636	21.665062	1.567828	-421.173796	44.640762	0.000000	-420.000000	0	38.541313	0.125111	0.061212	29.925577	-2.475376	-438.108216	14.715185	2.475376	18.108216	1.567828	1.173796	8.042636	0	1	0	1	0
at	1	62.500000	68	2	1	8.000000	35.000000	0.529412	2.527505	3794.622055	-420.000000	0.000000	91.000000	3841.915396	1477.869849	2559.433411	0.000000	0	448.206197	23.411738	38.313794	-6.302090	-455.056349	21.730798	1.649633	-421.220287	44.640762	0.000000	-420.000000	0	38.511099	0.030214	0.052525	30.022296	-2.326229	-438.138318	14.618466	2.326229	18.138318	1.649633	1.220287	8.056349	0	1	0	1	0
