subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1358.150491	-420.000000	0.000000	40.000000	1404.826217	1299.104040	0.000000	0.000000	0	45.069593	392.640465	229.058056	-317.192359	-280.925961	224.528392	-307.552345	-252.989327	44.672150	0.000000	-420.000000	0	29.898215	7.904973	22.503048	226.793224	-312.372352	-266.957644	182.121074	312.372352	153.042356	307.552345	167.010673	176.074039	0	0	1	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1404.930582	-420.000000	0.000000	41.000000	1452.041306	1299.104040	0.000000	0.000000	0	76.067309	362.580306	223.838702	-291.262665	-296.073368	216.409507	-277.064730	-261.564575	44.672150	0.000000	-420.000000	0	38.047748	8.149533	30.060159	220.124104	-284.163697	-278.818972	175.451955	284.163697	141.181028	277.064730	158.435425	160.926632	0	0	1	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1452.139684	-420.000000	0.000000	42.000000	1498.681531	1299.104040	0.000000	0.000000	0	111.417992	326.969515	212.465781	-261.954617	-312.666030	202.635702	-244.037465	-271.422806	44.672150	0.000000	-420.000000	0	46.028885	7.981138	35.610791	207.550742	-252.996041	-292.044418	162.878592	252.996041	127.955582	244.037465	148.577194	144.333970	0	0	1	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1498.779908	-420.000000	0.000000	43.000000	1545.970190	1299.104040	0.000000	0.000000	0	148.710642	288.841324	196.363886	-231.662918	-331.108982	185.953653	-212.389685	-283.721729	44.672150	0.000000	-420.000000	0	52.205193	6.176308	38.128191	191.158770	-222.026301	-307.415356	146.486620	222.026301	112.584644	212.389685	136.278271	125.891018	0	0	1	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1546.068567	-420.000000	0.000000	44.000000	1592.795193	1299.104040	0.000000	0.000000	0	186.935699	250.159580	180.511962	-200.774283	-351.024996	168.645820	-182.852638	-300.171929	44.672150	0.000000	-420.000000	0	55.208923	3.003730	38.681744	174.578891	-191.813460	-325.598462	129.906741	191.813460	94.401538	182.852638	119.828071	105.975004	0	0	1	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1592.893142	-420.000000	0.000000	45.000000	1639.406760	1299.104040	0.000000	0.000000	0	225.870881	211.313295	164.466848	-169.547989	-371.640538	152.307856	-153.863589	-319.049058	44.672150	0.000000	-420.000000	0	56.211256	1.002333	38.846285	158.387352	-161.705789	-345.344798	113.715202	161.705789	74.655202	153.863589	100.950942	85.359462	0	0	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1639.509842	-420.000000	0.000000	46.000000	1686.703545	1299.104040	0.000000	0.000000	0	263.252005	174.309466	148.532579	-141.894212	-393.420796	134.834573	-127.084101	-339.150349	44.672150	0.000000	-420.000000	0	57.898672	1.687416	37.003829	141.683576	-134.489156	-366.285573	97.011427	134.489156	53.714427	127.084101	80.849651	63.579204	0	0	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1686.801495	-420.000000	0.000000	47.000000	1733.599978	1299.104040	0.000000	0.000000	0	298.361683	140.310654	131.684962	-118.497974	-416.053562	117.073821	-103.296108	-359.582422	44.672150	0.000000	-420.000000	0	60.279115	2.380443	33.998811	124.379392	-110.897041	-387.817992	79.707242	110.897041	32.182008	103.296108	60.417578	40.946438	0	0	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1733.698356	-420.000000	0.000000	48.000000	1780.859124	1299.104040	0.000000	0.000000	0	330.415749	109.772175	113.682920	-97.968784	-435.795552	97.964009	-82.230614	-376.456198	44.672150	0.000000	-420.000000	0	63.371390	3.092275	30.538479	105.823465	-90.099699	-406.125875	61.151315	90.099699	13.874125	82.230614	43.543802	21.204448	0	0	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1781.010540	-420.000000	0.000000	49.000000	1827.744009	1299.104040	0.000000	0.000000	0	359.301773	82.874116	98.127547	-77.813211	-451.028846	80.450866	-61.863851	-388.710541	44.672150	0.000000	-420.000000	0	66.711455	3.340065	26.898059	89.289206	-69.838531	-419.869694	44.617056	69.838531	0.130306	61.863851	31.289459	5.971154	0	0	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1827.845808	-420.000000	0.000000	50.000000	1874.772610	1299.104040	0.000000	0.000000	0	384.124486	60.230779	85.078807	-58.799629	-462.124164	66.121404	-42.875964	-396.501275	44.672150	0.000000	-420.000000	0	70.137792	3.426337	22.643337	75.600106	-50.837796	-429.312719	30.927956	50.837796	9.312719	42.875964	23.498725	5.124164	0	0	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1874.870559	-420.000000	0.000000	51.000000	1921.863659	1299.104040	0.000000	0.000000	0	404.602938	42.116122	74.894582	-42.177525	-469.492996	55.625871	-24.856949	-400.606416	44.672150	0.000000	-420.000000	0	73.597869	3.460077	18.114657	65.260227	-33.517237	-435.049706	20.588077	33.517237	15.049706	24.856949	19.393584	12.492996	0	1	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1921.965885	-420.000000	0.000000	52.000000	1969.145046	1299.104040	0.000000	0.000000	0	420.742103	28.310733	66.361381	-27.680597	-472.700927	46.980775	-10.070589	-402.011336	44.672150	0.000000	-420.000000	0	75.383940	1.786071	13.805389	56.671078	-18.875593	-437.356132	11.998928	18.875593	17.356132	10.070589	17.988664	15.700927	0	1	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	1969.243851	-420.000000	0.000000	53.000000	2015.838737	1299.104040	0.000000	0.000000	0	433.074929	20.172362	58.789276	-16.384397	-473.542846	39.345702	0.921265	-402.669199	44.672150	0.000000	-420.000000	0	75.502400	0.118460	8.138371	49.067489	-7.731566	-438.106023	4.395339	7.731566	18.106023	0.921265	17.330801	16.542846	0	1	0	0	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2015.935831	-420.000000	0.000000	54.000000	2062.986246	1299.104040	2051.257111	0.000000	0	442.455152	20.394590	53.893557	-8.640874	-474.641440	34.078069	8.903104	-406.123794	44.672150	0.000000	-420.000000	0	73.451429	2.050971	0.222229	43.985813	0.131115	-440.382617	0.686337	0.131115	20.382617	8.903104	13.876206	17.641440	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2063.084195	-420.000000	0.000000	55.000000	2109.788579	1299.104040	2051.257111	0.000000	0	448.350595	25.251187	51.253529	-4.051524	-475.145839	32.131261	11.909663	-414.384189	44.672150	0.000000	-420.000000	0	65.668857	7.782572	4.856596	41.692395	3.929070	-444.765014	2.979755	3.929070	24.765014	11.909663	5.615811	18.145839	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2109.886956	-420.000000	0.000000	56.000000	2156.788522	1299.104040	2051.257111	0.000000	0	451.729626	28.761078	47.336687	-1.502048	-473.862434	30.909167	11.872873	-421.617912	44.672150	0.000000	-420.000000	0	56.375899	9.292957	3.509891	39.122927	5.185412	-447.740173	5.549223	5.185412	27.740173	11.872873	1.617912	16.862434	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2156.886471	-420.000000	0.000000	57.000000	2204.279068	1299.104040	2051.257111	0.000000	0	452.917386	29.183736	43.594083	-0.752694	-469.272529	30.267978	11.981652	-425.872485	44.672150	0.000000	-420.000000	0	47.152014	9.223885	0.422659	36.931030	5.614479	-447.572507	7.741119	5.614479	27.572507	11.981652	5.872485	12.272529	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2204.376590	-420.000000	0.000000	58.000000	2250.669072	1299.104040	2051.257111	0.000000	0	453.645960	28.862653	42.833197	0.475131	-467.418019	29.103842	12.478599	-426.074029	44.672150	0.000000	-420.000000	0	45.187431	1.964584	0.321083	35.968519	6.476865	-446.746024	8.703630	6.476865	26.746024	12.478599	6.074029	10.418019	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2250.766594	-420.000000	0.000000	59.000000	2297.550535	1299.104040	2051.257111	0.000000	0	452.929659	28.329136	42.642020	0.229396	-466.447908	30.109742	11.711909	-426.393862	44.672150	0.000000	-420.000000	0	43.511293	1.676137	0.533518	36.375881	5.970652	-446.420885	8.296269	5.970652	26.420885	11.711909	6.393862	9.447908	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2297.652762	-420.000000	0.000000	60.000000	2344.695905	1299.104040	2051.257111	0.000000	0	452.521388	28.181483	42.878054	-0.472384	-466.168198	29.819477	11.420421	-426.555701	44.672150	0.000000	-420.000000	0	43.371825	0.139469	0.147653	36.348765	5.474019	-446.361949	8.323384	5.474019	26.361949	11.420421	6.555701	9.168198	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2344.797277	-420.000000	0.000000	61.000000	2391.780538	1299.104040	2051.257111	0.000000	0	452.159224	28.061524	42.669285	-0.942111	-466.074881	30.011645	11.015791	-426.562080	44.672150	0.000000	-420.000000	0	43.179494	0.192330	0.119958	36.340465	5.036840	-446.318481	8.331684	5.036840	26.318481	11.015791	6.562080	9.074881	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2391.878488	-420.000000	0.000000	62.000000	2438.934035	1299.104040	2051.257111	0.000000	0	451.988762	28.009492	42.524198	-1.134977	-466.021599	30.184934	10.808526	-426.588479	44.672150	0.000000	-420.000000	0	43.010181	0.169313	0.052032	36.354566	4.836774	-446.305039	8.317583	4.836774	26.305039	10.808526	6.588479	9.021599	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2439.037118	-420.000000	0.000000	63.000000	2485.957504	1299.104040	2051.257111	0.000000	0	452.040853	28.015476	42.574857	-1.110963	-465.974693	30.020921	10.877595	-426.594951	44.672150	0.000000	-420.000000	0	43.035925	0.025744	0.005984	36.297889	4.883316	-446.284822	8.374261	4.883316	26.284822	10.877595	6.594951	8.974693	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2486.055453	-420.000000	0.000000	64.000000	2533.011340	1299.104040	2051.257111	0.000000	0	452.259298	28.131112	42.352739	-0.959503	-465.986782	29.850481	11.032511	-426.645487	44.672150	0.000000	-420.000000	0	42.986653	0.049272	0.115636	36.101610	5.036504	-446.316134	8.570539	5.036504	26.316134	11.032511	6.645487	8.986782	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2533.109290	-420.000000	0.000000	65.000000	2580.061755	1299.104040	2051.257111	0.000000	0	452.330272	28.188343	42.335258	-0.932435	-466.010951	29.769485	11.091022	-426.695135	44.672150	0.000000	-420.000000	0	42.990645	0.003992	0.057231	36.052371	5.079293	-446.353043	8.619778	5.079293	26.353043	11.091022	6.695135	9.010951	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2580.159277	-420.000000	0.000000	66.000000	2627.174618	1299.104040	2051.257111	0.000000	0	452.318821	28.199169	42.293692	-1.015437	-466.019849	29.610374	11.047898	-426.667536	44.672150	0.000000	-420.000000	0	43.069653	0.079008	0.010826	35.952033	5.016230	-446.343692	8.720117	5.016230	26.343692	11.047898	6.667536	9.019849	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2627.272568	-420.000000	0.000000	67.000000	2674.309723	1299.104040	2051.257111	0.000000	0	452.136578	28.124873	42.185206	-1.062205	-466.016542	29.939100	10.766572	-426.645882	44.672150	0.000000	-420.000000	0	42.894475	0.175179	0.074296	36.062153	4.852184	-446.331212	8.609996	4.852184	26.331212	10.766572	6.645882	9.016542	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2674.408100	-420.000000	0.000000	68.000000	2721.333191	1299.104040	2051.257111	0.000000	0	452.122715	28.112704	42.307682	-1.053901	-466.000145	29.909765	10.772204	-426.664094	44.672150	0.000000	-420.000000	0	42.905594	0.011120	0.012169	36.108723	4.859152	-446.332119	8.563426	4.859152	26.332119	10.772204	6.664094	9.000145	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2721.436274	-420.000000	0.000000	69.000000	2767.914390	1299.104040	2051.257111	0.000000	0	452.115923	28.109926	42.284759	-1.052937	-465.992487	29.885891	10.737253	-426.656840	44.672150	0.000000	-420.000000	0	42.895613	0.009982	0.002778	36.085325	4.842158	-446.324664	8.586825	4.842158	26.324664	10.737253	6.656840	8.992487	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2768.116704	-420.000000	0.000000	70.000000	2815.484065	1299.104040	2051.257111	0.000000	0	452.094685	28.100903	42.438627	-1.089246	-466.006057	29.792966	10.749906	-426.648190	44.672150	0.000000	-420.000000	0	43.001395	0.105782	0.009024	36.115796	4.830330	-446.327124	8.556353	4.830330	26.327124	10.749906	6.648190	9.006057	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2815.585437	-420.000000	0.000000	71.000000	2862.264584	1299.104040	2051.257111	0.000000	0	452.076076	28.106833	42.309433	-1.078224	-465.988176	30.050681	10.729917	-426.721961	44.672150	0.000000	-420.000000	0	42.796552	0.204843	0.005931	36.180057	4.825847	-446.355068	8.492093	4.825847	26.355068	10.729917	6.721961	8.988176	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2862.368522	-420.000000	0.000000	72.000000	2909.531429	1299.104040	2051.257111	0.000000	0	452.002014	28.080469	42.399061	-1.113081	-466.002741	30.143450	10.664211	-426.727960	44.672150	0.000000	-420.000000	0	42.795012	0.001540	0.026364	36.271255	4.775565	-446.365351	8.400894	4.775565	26.365351	10.664211	6.727960	9.002741	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2909.629806	-420.000000	0.000000	73.000000	2956.646859	1299.104040	2051.257111	0.000000	0	452.024273	28.116112	42.519630	-1.134548	-466.055329	30.032581	10.705357	-426.750810	44.672150	0.000000	-420.000000	0	42.906350	0.111339	0.035642	36.276106	4.785404	-446.403070	8.396044	4.785404	26.403070	10.705357	6.750810	9.055329	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	2956.745664	-420.000000	0.000000	74.000000	3003.510357	1299.104040	2051.257111	0.000000	0	452.198391	28.206483	42.228708	-1.097092	-466.054810	29.732691	10.803529	-426.728166	44.672150	0.000000	-420.000000	0	42.946014	0.039664	0.090371	35.980699	4.853218	-446.391488	8.691450	4.853218	26.391488	10.803529	6.728166	9.054810	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	3003.609162	-420.000000	0.000000	75.000000	3050.678824	1299.104040	2051.257111	0.000000	0	452.175453	28.209524	42.178789	-1.046193	-466.076898	29.951861	10.751101	-426.768292	44.672150	0.000000	-420.000000	0	42.823363	0.122652	0.003042	36.065325	4.852454	-446.422595	8.606825	4.852454	26.422595	10.751101	6.768292	9.076898	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	3050.775918	-420.000000	0.000000	76.000000	3109.530659	1299.104040	2051.257111	0.000000	0	452.230143	28.243556	42.227648	-1.065729	-466.134764	29.765053	10.825007	-426.728005	44.672150	0.000000	-420.000000	0	43.006959	0.183596	0.034031	35.996351	4.879639	-446.431384	8.675799	4.879639	26.431384	10.825007	6.728005	9.134764	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	3109.629464	-420.000000	0.000000	77.000000	3156.560116	1299.104040	2051.257111	0.000000	0	452.175180	28.211570	42.241525	-1.057027	-466.121205	29.909194	10.766439	-426.734058	44.672150	0.000000	-420.000000	0	42.932832	0.074126	0.031986	36.075360	4.854706	-446.427632	8.596790	4.854706	26.427632	10.766439	6.734058	9.121205	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	3156.657637	-420.000000	0.000000	78.000000	3203.472375	1299.104040	2051.257111	0.000000	0	452.180297	28.232312	42.123723	-1.017676	-466.097792	30.080528	10.735472	-426.817583	44.672150	0.000000	-420.000000	0	42.733007	0.199825	0.020742	36.102125	4.858898	-446.457688	8.570024	4.858898	26.457688	10.735472	6.817583	9.097792	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	3203.570324	-420.000000	0.000000	79.000000	3250.691314	1299.104040	2051.257111	0.000000	0	452.224995	28.220011	42.117431	-1.002282	-466.050300	29.817278	10.755168	-426.744239	44.672150	0.000000	-420.000000	0	42.831038	0.098031	0.012301	35.967354	4.876443	-446.397270	8.704795	4.876443	26.397270	10.755168	6.744239	9.050300	0	1	0	1	0
at	6	62.500000	26	1	20	8.000000	45.000000	0.795282	1.767202	3250.798674	-420.000000	0.000000	80.000000	3286.143479	1299.104040	2051.257111	3286.139202	0	452.165020	28.172499	  42.082787   -1.011833 -465.982923	  29.990101   10.713202 -426.764975	44.672150	0.000000	-420.000000	0	42.682045	0.148994	0.047512	0
