subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	1683.422308	-420.000000	0.000000	47.000000	1730.751579	0.000000	0.000000	0.000000	0	3.053847	436.501789	230.084565	-356.450606	-252.650959	233.239595	-353.539810	-243.632643	44.640762	0.000000	-420.000000	0	9.987841	0.330374	0.411658	231.662080	-354.995208	-248.141801	187.021318	354.995208	171.858199	353.539810	176.367357	214.349041	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	1730.847390	-420.000000	0.000000	48.000000	1777.570138	0.000000	0.000000	0.000000	0	2.579869	435.958885	229.563194	-356.135507	-252.358139	233.005230	-352.644178	-243.361675	44.640762	0.000000	-420.000000	0	10.245650	0.257809	0.542904	231.284212	-354.389842	-247.859907	186.643450	354.389842	172.140093	352.644178	176.638325	214.641861	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	1777.733531	-420.000000	0.000000	49.000000	1824.541398	0.000000	0.000000	0.000000	0	2.446439	435.336654	229.540015	-355.832707	-252.385871	232.006235	-352.048118	-243.527336	44.640762	0.000000	-420.000000	0	9.943792	0.301859	0.622231	230.773125	-353.940412	-247.956604	186.132363	353.940412	172.043396	352.048118	176.472664	214.614129	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	1824.641487	-420.000000	0.000000	50.000000	1871.540460	0.000000	0.000000	0.000000	0	2.669135	434.304496	228.576966	-355.219918	-252.558926	231.003072	-351.442418	-243.945896	44.640762	0.000000	-420.000000	0	9.712867	0.230925	1.032158	229.790019	-353.331168	-248.252411	185.149256	353.331168	171.747589	351.442418	176.054104	214.441074	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	1871.645254	-420.000000	0.000000	51.000000	1918.563902	0.000000	0.000000	0.000000	0	3.250443	433.559332	228.734317	-354.623720	-252.648613	230.355934	-350.731146	-244.407085	44.640762	0.000000	-420.000000	0	9.257675	0.455191	0.745164	229.545126	-352.677433	-248.527849	184.904364	352.677433	171.472151	350.731146	175.592915	214.351387	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	1918.663564	-420.000000	0.000000	52.000000	1966.015931	0.000000	0.000000	0.000000	0	4.510476	432.108665	228.002149	-353.062286	-252.500902	228.976772	-350.555889	-246.043858	44.640762	0.000000	-420.000000	0	6.994665	2.263010	1.450667	228.489460	-351.809088	-249.272380	183.848698	351.809088	170.727620	350.555889	173.956142	214.499098	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	1966.113454	-420.000000	0.000000	53.000000	2013.605262	2002.147636	0.000000	0.000000	0	11.014411	425.463540	227.043711	-344.409232	-254.166756	227.379091	-345.929369	-247.925918	44.640762	0.000000	-420.000000	0	6.432056	0.562609	6.645124	227.211401	-345.169300	-251.046337	182.570639	345.169300	168.953663	345.929369	172.074082	212.833244	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2013.720749	-420.000000	0.000000	54.000000	2060.808351	2002.147636	0.000000	0.000000	0	34.782683	403.786560	226.505751	-321.488110	-260.031808	222.229977	-320.866987	-247.783081	44.640762	0.000000	-420.000000	0	12.988431	6.556375	21.676981	224.367864	-321.177549	-253.907444	179.727102	321.177549	166.092556	320.866987	172.216919	206.968192	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2060.911434	-420.000000	0.000000	55.000000	2107.692781	2002.147636	0.000000	0.000000	0	69.470792	372.495885	226.153259	-289.662090	-272.123287	213.105003	-285.053020	-248.140002	44.640762	0.000000	-420.000000	0	27.689320	14.700889	31.290674	219.629131	-287.357555	-260.131645	174.988369	287.357555	159.868355	285.053020	171.859998	194.876713	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2107.789876	-420.000000	0.000000	56.000000	2155.054559	2002.147636	0.000000	0.000000	0	109.560343	335.677118	225.334553	-252.697979	-289.988701	198.734081	-245.548739	-249.371467	44.640762	0.000000	-420.000000	0	49.076028	21.386707	36.818768	212.034317	-249.123359	-269.680084	167.393554	249.123359	150.319916	245.548739	170.628533	177.011299	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2155.164914	-420.000000	0.000000	57.000000	2201.762764	2002.147636	0.000000	0.000000	0	150.181542	297.704874	218.106825	-215.875235	-306.154294	181.837539	-206.361831	-251.503308	44.640762	0.000000	-420.000000	0	66.277419	17.201391	37.972243	199.972182	-211.118533	-278.828801	155.331420	211.118533	141.171199	206.361831	168.496692	160.845706	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2201.865847	-420.000000	0.000000	58.000000	2248.511604	2002.147636	0.000000	0.000000	0	188.387210	261.025181	208.181524	-182.389474	-324.719200	166.282904	-171.148080	-257.951266	44.640762	0.000000	-420.000000	0	79.622988	13.345569	36.679694	187.232214	-176.768777	-291.335233	142.591452	176.768777	128.664767	171.148080	162.048734	142.280800	0	0	1	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2248.618109	-420.000000	0.000000	59.000000	2295.754472	2002.147636	0.000000	0.000000	0	221.954331	227.456100	196.997338	-154.997416	-344.797158	153.757864	-141.924629	-270.672390	44.640762	0.000000	-420.000000	0	86.804557	7.181569	33.569081	175.377601	-148.461023	-307.734774	130.736839	148.461023	112.265226	141.924629	149.327610	122.202842	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2295.859266	-420.000000	0.000000	60.000000	2342.254800	2002.147636	0.000000	0.000000	0	252.269187	196.679244	187.255947	-131.365125	-366.072969	143.099357	-117.938753	-288.287838	44.640762	0.000000	-420.000000	0	90.446661	3.642104	30.776855	165.177652	-124.651939	-327.180403	120.536890	124.651939	92.819597	117.938753	131.712162	100.927031	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2342.352750	-420.000000	0.000000	61.000000	2389.510073	2002.147636	0.000000	0.000000	0	280.102355	168.773136	176.784539	-111.462776	-386.001147	133.791711	-96.177601	-306.175974	44.640762	0.000000	-420.000000	0	91.946061	1.499400	27.906109	155.288125	-103.820189	-346.088561	110.647363	103.820189	73.911439	96.177601	113.824026	80.998853	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2389.612301	-420.000000	0.000000	62.000000	2436.576289	2002.147636	0.000000	0.000000	0	304.299281	144.094130	165.064170	-95.236758	-403.648600	123.706481	-78.765513	-322.422598	44.640762	0.000000	-420.000000	0	92.625179	0.679117	24.679006	144.385325	-87.001135	-363.035599	99.744563	87.001135	56.964401	78.765513	97.577402	63.351400	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2436.673383	-420.000000	0.000000	63.000000	2483.905559	2002.147636	0.000000	0.000000	0	326.191614	121.402274	152.693664	-80.809186	-418.649303	111.932089	-64.215563	-336.637815	44.640762	0.000000	-420.000000	0	93.073834	0.448655	22.691856	132.312877	-72.512374	-377.643559	87.672114	72.512374	42.356441	64.215563	83.362185	48.350697	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2484.003081	-420.000000	0.000000	64.000000	2530.976480	2002.147636	0.000000	0.000000	0	345.101319	101.328281	139.548166	-69.922935	-431.237859	100.269392	-51.954630	-349.142983	44.640762	0.000000	-420.000000	0	92.764490	0.309344	20.073993	119.908779	-60.938783	-390.190421	75.268017	60.938783	29.809579	51.954630	70.857017	35.762141	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2531.074002	-420.000000	0.000000	65.000000	2577.864759	2002.147636	0.000000	0.000000	0	361.961924	83.103460	126.378085	-61.574965	-443.383101	87.565998	-42.278868	-360.584024	44.640762	0.000000	-420.000000	0	93.458037	0.693547	18.224821	106.972042	-51.926916	-401.983562	62.331279	51.926916	18.016438	42.278868	59.415976	23.616899	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2577.961854	-420.000000	0.000000	66.000000	2625.010533	2002.147636	0.000000	0.000000	0	376.838355	67.427670	113.763835	-54.277669	-453.733435	75.612883	-34.716784	-370.553447	44.640762	0.000000	-420.000000	0	93.579025	0.120988	15.675790	94.688359	-44.497227	-412.143441	50.047597	44.497227	7.856559	34.716784	49.446553	13.266565	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2625.107200	-420.000000	0.000000	67.000000	2672.035686	2002.147636	0.000000	0.000000	0	389.489332	54.771992	102.891186	-48.219878	-461.224522	65.549048	-27.500695	-378.353771	44.640762	0.000000	-420.000000	0	93.227041	0.351983	12.655678	84.220117	-37.860287	-419.789147	39.579354	37.860287	0.210853	27.500695	41.646229	5.775478	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2672.137486	-420.000000	0.000000	68.000000	2719.004380	2002.147636	0.000000	0.000000	0	400.374922	44.254841	92.218090	-42.550016	-467.069893	56.884944	-21.730943	-384.034571	44.640762	0.000000	-420.000000	0	92.610635	0.616406	10.517151	74.551517	-32.140480	-425.552232	29.910755	32.140480	5.552232	21.730943	35.965429	0.069893	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2719.160074	-420.000000	0.000000	69.000000	2766.478650	2002.147636	0.000000	0.000000	0	410.208841	35.357865	83.470436	-37.103063	-471.006435	48.745750	-15.610407	-388.451708	44.640762	0.000000	-420.000000	0	92.103317	0.507317	8.896976	66.108093	-26.356735	-429.729072	21.467331	26.356735	9.729072	15.610407	31.548292	4.006435	0	0	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2766.583017	-420.000000	0.000000	70.000000	2813.091044	2002.147636	0.000000	0.000000	0	418.365309	28.606912	75.595922	-32.363585	-473.324213	42.903030	-9.972738	-391.723727	44.640762	0.000000	-420.000000	0	90.712814	1.390504	6.750953	59.249476	-21.168162	-432.523970	14.608714	21.168162	12.523970	9.972738	28.276273	6.324213	0	1	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2813.188139	-420.000000	0.000000	71.000000	2860.375830	2002.147636	0.000000	0.000000	0	425.363759	23.772756	69.735054	-27.625862	-474.612693	37.569150	-5.244560	-394.632719	44.640762	0.000000	-420.000000	0	89.063821	1.648992	4.834156	53.652102	-16.435211	-434.622706	9.011340	16.435211	14.622706	5.244560	25.367281	7.612693	0	1	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2860.473353	-420.000000	0.000000	72.000000	2906.915081	2002.147636	0.000000	0.000000	0	431.058882	20.696800	64.172928	-23.551438	-474.268967	33.090500	-1.683201	-397.557631	44.640762	0.000000	-420.000000	0	85.609381	3.454440	3.075956	48.631714	-12.617320	-435.913299	3.990952	12.617320	15.913299	1.683201	22.442369	7.268967	0	1	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2907.012176	-420.000000	0.000000	73.000000	2954.062566	2002.147636	0.000000	0.000000	0	435.777661	19.180458	59.701967	-20.027647	-473.134922	30.501476	1.860192	-400.638640	44.640762	0.000000	-420.000000	0	81.163152	4.446229	1.516342	45.101721	-9.083728	-436.886781	0.460959	9.083728	16.886781	1.860192	19.361360	6.134922	0	1	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	2954.164366	-420.000000	0.000000	74.000000	3001.019283	2002.147636	0.000000	0.000000	0	438.880934	19.655593	55.870504	-17.966931	-471.503776	27.886791	2.984915	-404.418244	44.640762	0.000000	-420.000000	0	75.647450	5.515702	0.475135	41.878647	-7.491008	-437.961010	2.762115	7.491008	17.961010	2.984915	15.581756	4.503776	0	1	0	0	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3001.116377	-420.000000	0.000000	75.000000	3048.082504	2002.147636	3036.435394	0.000000	0	440.033218	22.151159	55.006648	-17.648218	-470.982883	28.373209	2.444565	-410.208313	44.640762	0.000000	-420.000000	0	69.329708	6.317742	2.495566	41.689929	-7.601827	-440.595598	2.950834	7.601827	20.595598	2.444565	9.791687	3.982883	0	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3048.180027	-420.000000	0.000000	76.000000	3095.291582	2002.147636	3036.435394	0.000000	0	441.265762	24.779060	55.412387	-16.744526	-470.831620	31.128301	2.816859	-416.650115	44.640762	0.000000	-420.000000	0	62.513999	6.815709	2.627901	43.270344	-6.963833	-443.740867	1.370418	6.963833	23.740867	2.816859	3.349885	3.831620	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3095.388677	-420.000000	0.000000	77.000000	3141.797043	2002.147636	3036.435394	0.000000	0	441.635119	27.280676	56.575508	-16.950560	-471.076808	32.357506	2.328090	-421.487468	44.640762	0.000000	-420.000000	0	58.457511	4.056488	2.501616	44.466507	-7.311235	-446.282138	0.174255	7.311235	26.282138	2.328090	1.487468	4.076808	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3141.895421	-420.000000	0.000000	78.000000	3189.298688	2002.147636	3036.435394	0.000000	0	442.321873	27.631802	55.882805	-16.164521	-470.706834	32.555424	2.466270	-422.825518	44.640762	0.000000	-420.000000	0	56.426000	2.031511	0.351126	44.219114	-6.849125	-446.766176	0.421648	6.849125	26.766176	2.466270	2.825518	3.706834	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3189.399633	-420.000000	0.000000	79.000000	3235.788323	2002.147636	3036.435394	0.000000	0	442.743787	27.727746	55.277028	-15.831903	-470.625254	32.061347	2.472916	-423.162043	44.640762	0.000000	-420.000000	0	55.917713	0.508287	0.095944	43.669187	-6.679493	-446.893648	0.971575	6.679493	26.893648	2.472916	3.162043	3.625254	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3235.894828	-420.000000	0.000000	80.000000	3283.339585	2002.147636	3036.435394	0.000000	0	442.386293	27.828134	55.769505	-16.395580	-470.637337	31.915033	2.294695	-423.179341	44.640762	0.000000	-420.000000	0	56.308290	0.390578	0.100388	43.842269	-7.050442	-446.908339	0.798493	7.050442	26.908339	2.294695	3.179341	3.637337	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3283.444807	-420.000000	0.000000	81.000000	3330.322394	2002.147636	3036.435394	0.000000	0	442.299487	27.876292	56.015572	-16.454960	-470.592000	31.954059	2.240607	-423.302171	44.640762	0.000000	-420.000000	0	56.256632	0.051658	0.048158	43.984816	-7.107177	-446.947085	0.655946	7.107177	26.947085	2.240607	3.302171	3.592000	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3330.419488	-420.000000	0.000000	82.000000	3377.306485	2002.147636	3036.435394	0.000000	0	442.451756	27.917331	56.097699	-16.366512	-470.582175	31.607308	2.326935	-423.435548	44.640762	0.000000	-420.000000	0	56.320766	0.064134	0.041039	43.852504	-7.019788	-447.008861	0.788259	7.019788	27.008861	2.326935	3.435548	3.582175	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3377.403152	-420.000000	0.000000	83.000000	3424.335060	2002.147636	3036.435394	0.000000	0	442.372546	27.955138	56.060480	-16.400822	-470.594293	32.118929	2.360978	-423.513259	44.640762	0.000000	-420.000000	0	56.052000	0.268766	0.037808	44.089704	-7.019922	-447.053776	0.551058	7.019922	27.053776	2.360978	3.513259	3.594293	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3424.432155	-420.000000	0.000000	84.000000	3471.551410	2002.147636	3036.435394	0.000000	0	442.401240	27.997735	55.954712	-16.338774	-470.581926	32.330463	2.366211	-423.633085	44.640762	0.000000	-420.000000	0	55.786874	0.265126	0.042597	44.142588	-6.986282	-447.107506	0.498175	6.986282	27.107506	2.366211	3.633085	3.581926	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3471.654920	-420.000000	0.000000	85.000000	3518.559026	2002.147636	3036.435394	0.000000	0	442.297551	27.984919	56.113855	-16.437140	-470.504909	32.248648	2.283636	-423.638018	44.640762	0.000000	-420.000000	0	55.825809	0.038935	0.012816	44.181251	-7.076752	-447.071463	0.459511	7.076752	27.071463	2.283636	3.638018	3.504909	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3518.665531	-420.000000	0.000000	86.000000	3565.632086	2002.147636	3036.435394	0.000000	0	442.247181	28.073676	56.137807	-16.686501	-470.552746	31.948625	2.204460	-423.681629	44.640762	0.000000	-420.000000	0	56.025767	0.199958	0.088757	44.043216	-7.241021	-447.117188	0.597547	7.241021	27.117188	2.204460	3.681629	3.552746	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3565.735596	-420.000000	0.000000	87.000000	3612.735942	2002.147636	3036.435394	0.000000	0	442.106175	28.121458	55.987960	-16.683733	-470.551862	32.626117	2.080586	-423.758065	44.640762	0.000000	-420.000000	0	55.565591	0.460176	0.047781	44.307039	-7.301573	-447.154964	0.333724	7.301573	27.154964	2.080586	3.758065	3.551862	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3612.837314	-420.000000	0.000000	88.000000	3659.589147	2002.147636	3036.435394	0.000000	0	442.180933	28.139090	55.875813	-16.711085	-470.560786	32.493482	2.143084	-423.791534	44.640762	0.000000	-420.000000	0	55.583955	0.018364	0.017632	44.184648	-7.284000	-447.176160	0.456115	7.284000	27.176160	2.143084	3.791534	3.560786	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3659.686670	-420.000000	0.000000	89.000000	3706.729361	2002.147636	3036.435394	0.000000	0	442.125663	28.183833	55.854197	-16.685790	-470.561167	32.829938	2.092733	-423.881459	44.640762	0.000000	-420.000000	0	55.333033	0.250922	0.044743	44.342068	-7.296529	-447.221313	0.298695	7.296529	27.221313	2.092733	3.881459	3.561167	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3706.880777	-420.000000	0.000000	90.000000	3753.964530	2002.147636	3036.435394	0.000000	0	442.047407	28.263668	56.131297	-16.767460	-470.594795	32.897530	2.076753	-423.989625	44.640762	0.000000	-420.000000	0	55.380088	0.047055	0.079835	44.514413	-7.345354	-447.292210	0.126349	7.345354	27.292210	2.076753	3.989625	3.594795	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3754.069752	-420.000000	0.000000	91.000000	3800.759564	2002.147636	3036.435394	0.000000	0	442.002634	28.233979	56.057829	-16.891065	-470.501844	32.636234	1.979745	-423.958580	44.640762	0.000000	-420.000000	0	55.416189	0.036101	0.029689	44.347031	-7.455660	-447.230212	0.293731	7.455660	27.230212	1.979745	3.958580	3.501844	1	1	0	1	0
