subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1354.057604	-420.000000	0.000000	40.000000	1401.273953	0.000000	0.000000	0.000000	0	3.917798	435.425353	232.154142	-352.530778	-248.866563	232.748202	-351.422317	-242.220851	44.640762	0.000000	-420.000000	0	6.763659	1.173819	2.077464	232.451172	-351.976547	-245.543707	187.810410	351.976547	174.456293	351.422317	177.779149	208.133437	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1401.374898	-420.000000	0.000000	41.000000	1448.573282	1436.759357	0.000000	0.000000	0	14.582481	424.141149	233.257956	-340.328707	-256.525628	228.370546	-340.319650	-240.460671	44.640762	0.000000	-420.000000	0	16.791954	10.028295	11.284204	230.814251	-340.324178	-248.493149	186.173488	340.324178	171.506851	340.319650	179.539329	200.474372	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1448.675510	-420.000000	0.000000	42.000000	1495.598864	1436.759357	0.000000	0.000000	0	33.679338	408.271945	234.918049	-323.304084	-262.561842	227.475032	-319.383934	-239.083609	44.640762	0.000000	-420.000000	0	24.939798	8.147845	15.869204	231.196541	-321.344009	-250.822725	186.555778	321.344009	169.177275	319.383934	180.916391	194.438158	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1495.721623	-420.000000	0.000000	43.000000	1542.661230	1436.759357	0.000000	0.000000	0	52.829160	390.386078	234.134062	-304.715303	-270.216052	222.831774	-300.783403	-241.478107	44.640762	0.000000	-420.000000	0	31.129906	6.190108	17.885866	228.482918	-302.749353	-255.847079	183.842155	302.749353	164.152921	300.783403	178.521893	186.783948	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1542.763885	-420.000000	0.000000	44.000000	1589.644466	1436.759357	0.000000	0.000000	0	72.873064	370.820685	233.109602	-286.173735	-281.463751	216.559567	-282.405318	-247.295944	44.640762	0.000000	-420.000000	0	38.151588	7.021682	19.565393	224.834585	-284.289527	-264.379847	180.193822	284.289527	155.620153	282.405318	172.704056	175.536249	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1589.741988	-420.000000	0.000000	45.000000	1636.788956	1436.759357	0.000000	0.000000	0	95.897191	348.164286	231.309814	-267.725917	-297.464059	209.221890	-260.870604	-256.035488	44.640762	0.000000	-420.000000	0	47.446793	9.295205	22.656399	220.265852	-264.298261	-276.749773	175.625090	264.298261	143.250227	260.870604	163.964512	159.535941	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1636.893323	-420.000000	0.000000	46.000000	1683.666970	1436.759357	0.000000	0.000000	0	121.576839	322.532491	226.587488	-248.141804	-316.049329	199.727346	-237.956435	-266.606774	44.640762	0.000000	-420.000000	0	57.181948	9.735155	25.631795	213.157417	-243.049120	-291.328052	168.516655	243.049120	128.671948	237.956435	153.393226	140.950671	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1683.768343	-420.000000	0.000000	47.000000	1730.491091	1436.759357	0.000000	0.000000	0	149.431451	294.613114	218.812902	-226.975854	-334.683660	188.642006	-214.401083	-279.175575	44.640762	0.000000	-420.000000	0	64.417042	7.235093	27.919377	203.727454	-220.688469	-306.929617	159.086691	220.688469	113.070383	214.401083	140.824425	122.316340	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1730.592891	-420.000000	0.000000	48.000000	1778.203608	1436.759357	0.000000	0.000000	0	179.876221	264.232511	208.511922	-203.734868	-354.319519	176.288253	-189.432656	-292.384578	44.640762	0.000000	-420.000000	0	71.266086	6.849044	30.380603	192.400087	-196.583762	-323.352048	147.759325	196.583762	96.647952	189.432656	127.615422	102.680481	0	0	1	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1778.357163	-420.000000	0.000000	49.000000	1824.570483	1436.759357	0.000000	0.000000	0	211.621856	232.572530	196.896100	-179.356333	-373.450744	162.022863	-163.892820	-305.814700	44.640762	0.000000	-420.000000	0	77.652414	6.386328	31.659982	179.459482	-171.624576	-339.632722	134.818719	171.624576	80.367278	163.892820	114.185300	83.549256	0	0	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1824.671856	-420.000000	0.000000	50.000000	1871.747909	1436.759357	0.000000	0.000000	0	243.587376	200.987962	182.303906	-155.507294	-391.467233	149.855441	-138.032095	-320.354637	44.640762	0.000000	-420.000000	0	80.095485	2.443072	31.584568	166.079674	-146.769695	-355.910935	121.438911	146.769695	64.089065	138.032095	99.645363	65.532767	0	0	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1871.844149	-420.000000	0.000000	51.000000	1918.888122	1436.759357	0.000000	0.000000	0	274.831440	170.385323	168.769958	-130.697044	-406.109397	136.987710	-112.851601	-334.157109	44.640762	0.000000	-420.000000	0	80.657938	0.562453	30.602639	152.878834	-121.774322	-370.133253	108.238072	121.774322	49.866747	112.851601	85.842891	50.890603	0	0	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1918.988639	-420.000000	0.000000	52.000000	1965.626696	1436.759357	0.000000	0.000000	0	304.499588	140.623331	153.035774	-107.363250	-419.598062	122.256137	-90.319760	-346.772808	44.640762	0.000000	-420.000000	0	80.878824	0.220886	29.761991	137.645956	-98.841505	-383.185435	93.005193	98.841505	36.814565	90.319760	73.227192	37.401938	0	0	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	1965.728068	-420.000000	0.000000	53.000000	2012.697617	1436.759357	0.000000	0.000000	0	331.938788	112.898367	136.405719	-88.088952	-433.204616	106.552460	-70.619619	-360.113052	44.640762	0.000000	-420.000000	0	80.862669	0.016155	27.724965	121.479089	-79.354285	-396.658834	76.838327	79.354285	23.341166	70.619619	59.886948	23.795384	0	0	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2012.794712	-420.000000	0.000000	54.000000	2059.895574	1436.759357	0.000000	0.000000	0	356.945981	87.445186	118.921628	-71.830005	-445.271535	90.522008	-53.215833	-372.117681	44.640762	0.000000	-420.000000	0	80.650555	0.212114	25.453181	104.721818	-62.522919	-408.694608	60.081055	62.522919	11.305392	53.215833	47.882319	11.728465	0	0	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2059.992669	-420.000000	0.000000	55.000000	2106.779576	1436.759357	0.000000	0.000000	0	378.512161	65.926209	103.272569	-58.208954	-455.539303	74.219067	-39.778044	-382.853064	44.640762	0.000000	-420.000000	0	80.418242	0.232313	21.518977	88.745818	-48.993499	-419.196183	44.105056	48.993499	0.803817	39.778044	37.146936	1.460697	0	0	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2106.877099	-420.000000	0.000000	56.000000	2153.955719	1436.759357	0.000000	0.000000	0	397.017006	48.586424	89.776789	-46.729813	-463.853369	59.663183	-28.058091	-391.322034	44.640762	0.000000	-420.000000	0	80.723336	0.305094	17.339785	74.719986	-37.393952	-427.587702	30.079223	37.393952	7.587702	28.058091	28.677966	6.853369	0	1	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2154.050675	-420.000000	0.000000	57.000000	2200.830739	1436.759357	0.000000	0.000000	0	411.312945	36.863889	78.769024	-38.062437	-469.766811	48.569764	-18.835634	-397.620039	44.640762	0.000000	-420.000000	0	80.540809	0.182527	11.722534	63.669394	-28.449035	-433.693425	19.028632	28.449035	13.693425	18.835634	22.379961	12.766811	0	1	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2200.930828	-420.000000	0.000000	58.000000	2248.075318	1436.759357	0.000000	0.000000	0	422.438301	29.159075	69.187537	-31.140591	-473.394872	38.818508	-11.834918	-401.296693	44.640762	0.000000	-420.000000	0	80.579987	0.039179	7.704814	54.003022	-21.487754	-437.345782	9.362260	21.487754	17.345782	11.834918	18.703307	16.394872	0	1	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2248.178401	-420.000000	0.000000	59.000000	2294.981990	1436.759357	0.000000	0.000000	0	430.601405	25.544292	61.673050	-26.090679	-475.419658	32.259633	-6.271803	-403.836933	44.640762	0.000000	-420.000000	0	79.887567	0.692420	3.614783	46.966341	-16.181241	-439.628295	2.325579	16.181241	19.628295	6.271803	16.163067	18.419658	0	1	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2295.082079	-420.000000	0.000000	60.000000	2342.047778	1436.759357	2330.532409	0.000000	0	436.815353	24.184312	56.736102	-21.850754	-476.483699	27.519469	-1.535002	-405.556401	44.640762	0.000000	-420.000000	0	79.353784	0.533783	1.359980	42.127785	-11.692878	-441.020050	2.512977	11.692878	21.020050	1.535002	14.443599	19.483699	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2342.145729	-420.000000	0.000000	61.000000	2388.631941	1436.759357	2330.532409	0.000000	0	441.777897	23.791478	52.945322	-17.756531	-476.525497	25.163446	2.684388	-407.202500	44.640762	0.000000	-420.000000	0	77.429592	1.924192	0.392834	39.054384	-7.536072	-441.863998	5.586378	7.536072	21.863998	2.684388	12.797500	19.525497	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2388.728609	-420.000000	0.000000	62.000000	2436.056168	1436.759357	2330.532409	0.000000	0	446.274872	23.976678	50.411107	-13.059796	-476.085686	23.789772	6.536705	-408.964815	44.640762	0.000000	-420.000000	0	74.819313	2.610278	0.185200	37.100439	-3.261545	-442.525251	7.540323	3.261545	22.525251	6.536705	11.035185	19.085686	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2436.157540	-420.000000	0.000000	63.000000	2482.962412	1436.759357	2330.532409	0.000000	0	450.112768	24.332244	49.866001	-8.358403	-474.650587	23.937591	10.778316	-411.423376	44.640762	0.000000	-420.000000	0	70.966025	3.853289	0.355566	36.901796	1.209956	-443.036981	7.738966	1.209956	23.036981	10.778316	8.576624	17.650587	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2483.062501	-420.000000	0.000000	64.000000	2529.973878	1436.759357	2330.532409	0.000000	0	453.307704	25.229582	49.302900	-4.187764	-472.403343	24.232204	14.071323	-414.506067	44.640762	0.000000	-420.000000	0	65.681265	5.284760	0.897338	36.767552	4.941780	-443.454705	7.873210	4.941780	23.454705	14.071323	5.493933	15.403343	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2530.069690	-420.000000	0.000000	65.000000	2577.233001	1436.759357	2330.532409	0.000000	0	455.007154	25.859558	46.767463	-2.082846	-467.859449	25.016534	15.357093	-418.964667	44.640762	0.000000	-420.000000	0	56.284582	9.396683	0.629976	35.891999	6.637124	-443.412058	8.748764	6.637124	23.412058	15.357093	1.035333	10.859449	0	1	0	0	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2577.329240	-420.000000	0.000000	66.000000	2624.200411	1436.759357	2330.532409	0.000000	0	455.035852	26.579908	45.989285	-1.951550	-464.340106	26.549643	14.594853	-424.504531	44.640762	0.000000	-420.000000	0	47.313382	8.971199	0.720351	36.269464	6.321651	-444.422318	8.371298	6.321651	24.422318	14.594853	4.504531	7.340106	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2624.297078	-420.000000	0.000000	67.000000	2670.768320	1436.759357	2330.532409	0.000000	0	455.184703	27.412463	46.133950	-1.686847	-464.183276	27.402114	14.025304	-426.861953	44.640762	0.000000	-420.000000	0	44.616527	2.696855	0.832554	36.768032	6.169229	-445.522614	7.872730	6.169229	25.522614	14.025304	6.861953	7.183276	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2670.864132	-420.000000	0.000000	68.000000	2718.104006	1436.759357	2330.532409	0.000000	0	455.510849	27.376909	45.511058	-0.946028	-463.670809	26.687692	13.734895	-426.753433	44.640762	0.000000	-420.000000	0	43.962953	0.653574	0.035554	36.099375	6.394433	-445.212121	8.541387	6.394433	25.212121	13.734895	6.753433	6.670809	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2718.204095	-420.000000	0.000000	69.000000	2765.253629	1436.759357	2330.532409	0.000000	0	455.325177	27.281583	46.155531	-1.042007	-463.611869	26.342990	13.541427	-426.778947	44.640762	0.000000	-420.000000	0	44.293086	0.330134	0.095326	36.249260	6.249710	-445.195408	8.391502	6.249710	25.195408	13.541427	6.778947	6.611869	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2765.502996	-420.000000	0.000000	70.000000	2812.096142	1436.759357	2330.532409	0.000000	0	455.197536	27.265613	46.377779	-1.209459	-463.576014	26.581736	13.547243	-426.971247	44.640762	0.000000	-420.000000	0	44.153737	0.139349	0.015970	36.479757	6.168892	-445.273631	8.161005	6.168892	25.273631	13.547243	6.971247	6.576014	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2812.195803	-420.000000	0.000000	71.000000	2859.134127	1436.759357	2330.532409	0.000000	0	455.335888	27.347017	45.825832	-1.290607	-463.440146	26.353375	13.601192	-427.031605	44.640762	0.000000	-420.000000	0	43.892188	0.261550	0.081404	36.089604	6.155292	-445.235876	8.551159	6.155292	25.235876	13.601192	7.031605	6.440146	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2859.230795	-420.000000	0.000000	72.000000	2906.245255	1436.759357	2330.532409	0.000000	0	455.023936	27.187086	45.835655	-1.500498	-463.389910	27.016078	13.396842	-427.058970	44.640762	0.000000	-420.000000	0	43.543592	0.348595	0.159931	36.425866	5.948172	-445.224440	8.214896	5.948172	25.224440	13.396842	7.058970	6.389910	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2906.341067	-420.000000	0.000000	73.000000	2953.440645	1436.759357	2330.532409	0.000000	0	455.151715	27.265062	45.711083	-1.560359	-463.357398	26.292251	13.377636	-426.994866	44.640762	0.000000	-420.000000	0	43.845963	0.302371	0.077976	36.001667	5.908639	-445.176132	8.639095	5.908639	25.176132	13.377636	6.994866	6.357398	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	2953.541162	-420.000000	0.000000	74.000000	3000.174942	1436.759357	2330.532409	0.000000	0	455.161105	27.260453	45.603758	-1.535103	-463.322856	26.063325	13.252511	-426.926155	44.640762	0.000000	-420.000000	0	43.877351	0.031388	0.004609	35.833541	5.858704	-445.124505	8.807221	5.858704	25.124505	13.252511	6.926155	6.322856	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3000.276314	-420.000000	0.000000	75.000000	3047.543991	1436.759357	2330.532409	0.000000	0	455.068339	27.199549	45.799867	-1.540889	-463.295091	26.065157	13.151556	-426.915663	44.640762	0.000000	-420.000000	0	43.917986	0.040635	0.060904	35.932512	5.805334	-445.105377	8.708251	5.805334	25.105377	13.151556	6.915663	6.295091	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3047.646219	-420.000000	0.000000	76.000000	3094.567434	1436.759357	2330.532409	0.000000	0	454.923327	27.157053	45.790213	-1.627097	-463.326592	26.609523	13.089968	-427.008583	44.640762	0.000000	-420.000000	0	43.628988	0.288997	0.042497	36.199868	5.731436	-445.167587	8.440894	5.731436	25.167587	13.089968	7.008583	6.326592	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3094.668378	-420.000000	0.000000	77.000000	3141.497203	1436.759357	2330.532409	0.000000	0	454.932420	27.142329	45.781205	-1.640719	-463.339599	26.201787	12.983641	-426.849275	44.640762	0.000000	-420.000000	0	43.917756	0.288767	0.014723	35.991496	5.671461	-445.094437	8.649266	5.671461	25.094437	12.983641	6.849275	6.339599	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3141.593443	-420.000000	0.000000	78.000000	3188.507386	1436.759357	2330.532409	0.000000	0	454.787123	27.064747	46.047127	-1.754446	-463.350301	26.133148	12.862711	-426.791058	44.640762	0.000000	-420.000000	0	44.122626	0.204870	0.077582	36.090138	5.554133	-445.070679	8.550625	5.554133	25.070679	12.862711	6.791058	6.350301	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3188.604053	-420.000000	0.000000	79.000000	3235.561198	1436.759357	2330.532409	0.000000	0	454.736517	27.037679	45.928237	-1.891983	-463.331464	25.826536	12.723890	-426.664807	44.640762	0.000000	-420.000000	0	44.296115	0.173489	0.027068	35.877387	5.415953	-444.998135	8.763376	5.415953	24.998135	12.723890	6.664807	6.331464	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3235.666847	-420.000000	0.000000	80.000000	3282.910144	1436.759357	2330.532409	0.000000	0	454.561848	26.972771	45.884099	-2.240958	-463.310893	26.088549	12.745840	-426.690823	44.640762	0.000000	-420.000000	0	44.243615	0.052500	0.064908	35.986324	5.252441	-445.000858	8.654438	5.252441	25.000858	12.745840	6.690823	6.310893	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3283.014938	-420.000000	0.000000	81.000000	3330.054634	1436.759357	2330.532409	0.000000	0	454.132408	26.826304	46.016902	-2.706776	-463.401871	26.794393	12.517351	-426.708872	44.640762	0.000000	-420.000000	0	44.132246	0.111369	0.146466	36.405647	4.905287	-445.055372	8.235115	4.905287	25.055372	12.517351	6.708872	6.401871	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3330.154295	-420.000000	0.000000	82.000000	3376.955746	1436.759357	2330.532409	0.000000	0	454.444247	26.845891	45.941733	-2.704353	-463.298933	25.602569	12.878448	-426.346673	44.640762	0.000000	-420.000000	0	44.966374	0.834128	0.019587	35.772151	5.087048	-444.822803	8.868611	5.087048	24.822803	12.878448	6.346673	6.298933	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3377.052413	-420.000000	0.000000	83.000000	3424.122478	1436.759357	2330.532409	0.000000	0	454.095328	26.625051	46.116533	-2.734073	-463.244266	26.234936	12.526043	-426.284150	44.640762	0.000000	-420.000000	0	44.656458	0.309916	0.220840	36.175735	4.895985	-444.764208	8.465028	4.895985	24.764208	12.526043	6.284150	6.244266	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3424.218290	-420.000000	0.000000	84.000000	3470.984239	1436.759357	2330.532409	0.000000	0	453.962841	26.553041	46.154478	-2.705116	-463.235138	26.868133	12.482834	-426.366272	44.640762	0.000000	-420.000000	0	44.293907	0.362550	0.072010	36.511306	4.888859	-444.800705	8.129457	4.888859	24.800705	12.482834	6.366272	6.235138	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3471.080478	-420.000000	0.000000	85.000000	3518.135145	1436.759357	2330.532409	0.000000	0	454.136333	26.596399	45.953639	-2.556521	-463.209456	26.725145	12.632293	-426.311263	44.640762	0.000000	-420.000000	0	44.293473	0.000435	0.043359	36.339392	5.037886	-444.760360	8.301370	5.037886	24.760360	12.632293	6.311263	6.209456	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3518.236089	-420.000000	0.000000	86.000000	3565.426775	1436.759357	2330.532409	0.000000	0	454.041674	26.506763	46.237098	-2.541806	-463.178414	26.743885	12.588402	-426.256312	44.640762	0.000000	-420.000000	0	44.408898	0.115425	0.089637	36.490492	5.023298	-444.717363	8.150271	5.023298	24.717363	12.588402	6.256312	6.178414	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3565.528147	-420.000000	0.000000	87.000000	3612.356117	1436.759357	2330.532409	0.000000	0	453.921021	26.441413	46.333114	-2.587161	-463.172424	26.965788	12.505453	-426.252030	44.640762	0.000000	-420.000000	0	44.339551	0.069347	0.065349	36.649451	4.959146	-444.712227	7.991311	4.959146	24.712227	12.505453	6.252030	6.172424	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3612.457489	-420.000000	0.000000	88.000000	3659.541242	1436.759357	2330.532409	0.000000	0	453.996017	26.436237	46.199169	-2.570915	-463.117329	26.749527	12.568961	-426.165287	44.640762	0.000000	-420.000000	0	44.417989	0.078438	0.005177	36.474348	4.999023	-444.641308	8.166414	4.999023	24.641308	12.568961	6.165287	6.117329	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3659.637481	-420.000000	0.000000	89.000000	3706.334137	1436.759357	2330.532409	0.000000	0	453.975986	26.393609	46.290425	-2.580665	-463.098919	26.611444	12.560038	-426.080440	44.640762	0.000000	-420.000000	0	44.574331	0.156342	0.042628	36.450935	4.989686	-444.589679	8.189828	4.989686	24.589679	12.560038	6.080440	6.098919	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3706.437220	-420.000000	0.000000	90.000000	3753.238243	1436.759357	2330.532409	0.000000	0	453.992909	26.382664	46.319454	-2.538654	-463.114092	26.477642	12.539184	-426.002432	44.640762	0.000000	-420.000000	0	44.702505	0.128174	0.010944	36.398548	5.000265	-444.558262	8.242214	5.000265	24.558262	12.539184	6.002432	6.114092	0	1	0	1	0
at	1	62.500000	102	3	43	8.000000	45.000000	0.212995	3.248799	3753.375117	-420.000000	0.000000	91.000000	3800.583339	1436.759357	2330.532409	0.000000	0	453.955122	26.307605	46.282080	-2.464097	-463.056967	26.406636	12.414666	-425.871809	44.640762	0.000000	-420.000000	0	44.711820	0.009315	0.075060	36.344358	4.975285	-444.464388	8.296404	4.975285	24.464388	12.414666	5.871809	6.056967	0	1	0	1	0
