subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2212.636429	-420.000000	0.000000	58.000000	2259.566653	1295.538934	2154.254666	0.000000	0	435.062511	14.997320	53.295517	-8.603198	-457.053226	47.051916	-6.345216	-406.615164	44.787842	0.000000	-420.000000	0	50.873167	1.961835	5.726592	50.173716	-7.474207	-431.834195	5.385875	7.474207	11.834195	6.345216	13.384836	20.053226	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2272.067834	-420.000000	0.000000	59.000000	2318.897970	1295.538934	2154.254666	0.000000	0	440.205417	11.562545	46.824572	-4.940893	-454.389452	41.346958	-2.525986	-407.451882	44.787842	0.000000	-420.000000	0	47.317772	3.555395	3.434774	44.085765	-3.733440	-430.920667	0.702077	3.733440	10.920667	2.525986	12.548118	17.389452	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2318.997630	-420.000000	0.000000	60.000000	2366.391082	1295.538934	2154.254666	0.000000	0	443.773622	11.327738	41.060281	-3.019733	-450.664374	38.143556	0.680636	-409.341225	44.787842	0.000000	-420.000000	0	41.590897	5.726876	0.234808	39.601918	-1.169548	-430.002799	5.185924	1.169548	10.002799	0.680636	10.658775	13.664374	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2366.489459	-420.000000	0.000000	61.000000	2413.142088	1295.538934	2154.254666	0.000000	0	445.582362	13.443857	39.181592	-3.025881	-448.252615	36.250941	1.681728	-414.575300	44.787842	0.000000	-420.000000	0	34.130805	7.460092	2.116119	37.716266	-0.672077	-431.413958	7.071575	0.672077	11.413958	1.681728	5.424700	11.252615	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2413.240893	-420.000000	0.000000	62.000000	2459.861014	1295.538934	2154.254666	0.000000	0	446.347245	16.207308	39.582125	-2.952586	-447.598995	35.185885	0.014997	-421.085683	44.787842	0.000000	-420.000000	0	27.038662	7.092143	2.763451	37.384005	-1.468794	-434.342339	7.403837	1.468794	14.342339	0.014997	1.085683	10.598995	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2459.963241	-420.000000	0.000000	63.000000	2506.673185	1295.538934	2154.254666	0.000000	0	447.390861	16.421804	39.233968	-2.044777	-447.504958	34.546499	1.149682	-421.277199	44.787842	0.000000	-420.000000	0	26.834162	0.204500	0.214496	36.890234	-0.447547	-434.391079	7.897608	0.447547	14.391079	1.149682	1.277199	10.504958	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2506.776267	-420.000000	0.000000	64.000000	2553.895119	1295.538934	2154.254666	0.000000	0	447.265744	16.389209	39.822392	-1.810730	-447.700881	35.124764	0.944303	-421.619422	44.787842	0.000000	-420.000000	0	26.643956	0.190205	0.032595	37.473578	-0.433214	-434.660152	7.314264	0.433214	14.660152	0.944303	1.619422	10.700881	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2553.993068	-420.000000	0.000000	65.000000	2600.818071	1295.538934	2154.254666	0.000000	0	446.685399	16.140657	40.161342	-2.306981	-447.682506	35.360439	0.461550	-421.320347	44.787842	0.000000	-420.000000	0	26.938390	0.294434	0.248552	37.760890	-0.922716	-434.501426	7.026951	0.922716	14.501426	0.461550	1.320347	10.682506	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2600.914737	-420.000000	0.000000	66.000000	2647.927940	1295.538934	2154.254666	0.000000	0	446.417107	15.951946	40.328345	-2.531522	-447.660191	35.457277	0.325552	-421.024756	44.787842	0.000000	-420.000000	0	27.227496	0.289106	0.188712	37.892811	-1.102985	-434.342473	6.895031	1.102985	14.342473	0.325552	1.024756	10.660191	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2648.025462	-420.000000	0.000000	67.000000	2694.868001	1295.538934	2154.254666	0.000000	0	446.585884	15.878479	40.255307	-2.272279	-447.620858	35.387717	0.523779	-420.862964	44.787842	0.000000	-420.000000	0	27.340378	0.112882	0.073466	37.821512	-0.874250	-434.241911	6.966330	0.874250	14.241911	0.523779	0.862964	10.620858	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2694.965523	-420.000000	0.000000	68.000000	2742.426556	1295.538934	2154.254666	0.000000	0	446.766933	15.877256	40.006185	-2.080422	-447.536542	35.401916	0.713855	-420.849390	44.787842	0.000000	-420.000000	0	27.225197	0.115182	0.001223	37.704050	-0.683283	-434.192966	7.083791	0.683283	14.192966	0.713855	0.849390	10.536542	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2742.528355	-420.000000	0.000000	69.000000	2789.172429	1295.538934	2154.254666	0.000000	0	446.756439	15.827642	39.938661	-2.010088	-447.473402	35.593299	0.709568	-420.866315	44.787842	0.000000	-420.000000	0	27.096417	0.128780	0.049614	37.765980	-0.650260	-434.169858	7.021862	0.650260	14.169858	0.709568	0.866315	10.473402	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2789.440614	-420.000000	0.000000	70.000000	2836.132594	1295.538934	2154.254666	0.000000	0	446.668558	15.796245	40.148358	-2.107635	-447.516760	35.544495	0.671588	-420.825615	44.787842	0.000000	-420.000000	0	27.227502	0.131085	0.031398	37.846427	-0.718023	-434.171187	6.941415	0.718023	14.171187	0.671588	0.825615	10.516760	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2836.237387	-420.000000	0.000000	71.000000	2883.289513	1295.538934	2154.254666	0.000000	0	446.581269	15.825516	40.411197	-2.199799	-447.686935	35.550497	0.589078	-420.841168	44.787842	0.000000	-420.000000	0	27.424431	0.196929	0.029271	37.980847	-0.805361	-434.264052	6.806995	0.805361	14.264052	0.589078	0.841168	10.686935	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2883.391739	-420.000000	0.000000	72.000000	2930.425045	1295.538934	2154.254666	0.000000	0	446.605507	15.876849	40.507257	-2.213582	-447.837062	35.363329	0.577016	-420.759952	44.787842	0.000000	-420.000000	0	27.702299	0.277867	0.051333	37.935293	-0.818283	-434.298507	6.852549	0.818283	14.298507	0.577016	0.759952	10.837062	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2930.526844	-420.000000	0.000000	73.000000	2977.305225	1295.538934	2154.254666	0.000000	0	446.563714	15.862190	40.324113	-2.211270	-447.816763	35.640629	0.515628	-420.789240	44.787842	0.000000	-420.000000	0	27.565521	0.136777	0.014658	37.982371	-0.847821	-434.303001	6.805471	0.847821	14.303001	0.515628	0.789240	10.816763	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	2977.407452	-420.000000	0.000000	74.000000	3024.646066	1295.538934	2154.254666	0.000000	0	446.513205	15.857460	39.964394	-2.313833	-447.696494	35.635163	0.401062	-420.708530	44.787842	0.000000	-420.000000	0	27.467492	0.098030	0.004730	37.799779	-0.956386	-434.202512	6.988063	0.956386	14.202512	0.401062	0.708530	10.696494	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3024.748293	-420.000000	0.000000	75.000000	3071.611364	1295.538934	2154.254666	0.000000	0	446.456111	15.927781	39.506176	-2.530030	-447.563899	35.528297	0.248583	-420.687208	44.787842	0.000000	-420.000000	0	27.311183	0.156308	0.070321	37.517237	-1.140724	-434.125553	7.270605	1.140724	14.125553	0.248583	0.687208	10.563899	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3071.713590	-420.000000	0.000000	76.000000	3118.679743	1295.538934	2154.254666	0.000000	0	446.452544	15.946544	39.265737	-2.568079	-447.455284	35.699536	0.238382	-420.798520	44.787842	0.000000	-420.000000	0	27.040286	0.270898	0.018763	37.482636	-1.164849	-434.126902	7.305205	1.164849	14.126902	0.238382	0.798520	10.455284	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3118.777265	-420.000000	0.000000	77.000000	3165.667710	1295.538934	2154.254666	0.000000	0	446.493235	15.863835	39.561008	-2.411758	-447.453361	35.464788	0.293120	-420.661709	44.787842	0.000000	-420.000000	0	27.237622	0.197336	0.082709	37.512898	-1.059319	-434.057535	7.274944	1.059319	14.057535	0.293120	0.661709	10.453361	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3165.766087	-420.000000	0.000000	78.000000	3213.052180	1295.538934	2154.254666	0.000000	0	446.489686	15.874158	39.528970	-2.377627	-447.433508	35.729903	0.298217	-420.827076	44.787842	0.000000	-420.000000	0	27.009170	0.228451	0.010323	37.629437	-1.039705	-434.130292	7.158405	1.039705	14.130292	0.298217	0.827076	10.433508	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3213.150129	-420.000000	0.000000	79.000000	3259.984970	1295.538934	2154.254666	0.000000	0	446.486182	15.807590	40.266159	-2.186644	-447.630416	35.674674	0.358839	-420.834819	44.787842	0.000000	-420.000000	0	27.305041	0.295870	0.066569	37.970417	-0.913903	-434.232617	6.817425	0.913903	14.232617	0.358839	0.834819	10.630416	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3260.091901	-420.000000	0.000000	80.000000	3307.007582	1295.538934	2154.254666	0.000000	0	446.436755	15.709477	40.480291	-2.093381	-447.648467	35.725026	0.332414	-420.729042	44.787842	0.000000	-420.000000	0	27.443623	0.138583	0.098113	38.102658	-0.880483	-434.188754	6.685183	0.880483	14.188754	0.332414	0.729042	10.648467	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3307.111948	-420.000000	0.000000	81.000000	3354.117879	1295.538934	2154.254666	0.000000	0	446.397927	15.670350	40.505459	-2.070058	-447.643602	35.892919	0.313918	-420.737977	44.787842	0.000000	-420.000000	0	27.402035	0.041588	0.039127	38.199189	-0.878070	-434.190790	6.588653	0.878070	14.190790	0.313918	0.737977	10.643602	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3354.218823	-420.000000	0.000000	82.000000	3400.959563	1295.538934	2154.254666	0.000000	0	446.528024	15.763163	40.336715	-2.073600	-447.736422	35.615925	0.403017	-420.645458	44.787842	0.000000	-420.000000	0	27.610502	0.208467	0.092813	37.976320	-0.835291	-434.190940	6.811522	0.835291	14.190940	0.403017	0.645458	10.736422	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3401.061790	-420.000000	0.000000	83.000000	3448.183635	1295.538934	2154.254666	0.000000	0	446.493424	15.744874	40.558146	-1.985602	-447.834130	35.942037	0.405354	-420.768988	44.787842	0.000000	-420.000000	0	27.559881	0.050621	0.018289	38.250091	-0.790124	-434.301559	6.537751	0.790124	14.301559	0.405354	0.768988	10.834130	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3448.280302	-420.000000	0.000000	84.000000	3495.225923	1295.538934	2154.254666	0.000000	0	446.679724	15.770152	40.221247	-1.866229	-447.701661	35.861168	0.595610	-420.778296	44.787842	0.000000	-420.000000	0	27.385006	0.174875	0.025278	38.041207	-0.635309	-434.239979	6.746635	0.635309	14.239979	0.595610	0.778296	10.701661	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3495.328150	-420.000000	0.000000	85.000000	3542.330232	1295.538934	2154.254666	0.000000	0	447.009025	15.869124	39.338303	-1.723352	-447.448898	35.648869	0.853427	-420.724404	44.787842	0.000000	-420.000000	0	27.100744	0.284262	0.098972	37.493586	-0.434962	-434.086651	7.294256	0.434962	14.086651	0.853427	0.724404	10.448898	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3542.431175	-420.000000	0.000000	86.000000	3589.592372	1295.538934	2154.254666	0.000000	0	446.968503	15.813522	39.331497	-1.705111	-447.406230	35.725657	0.819617	-420.677540	44.787842	0.000000	-420.000000	0	27.088728	0.012016	0.055602	37.528577	-0.442747	-434.041885	7.259264	0.442747	14.041885	0.819617	0.677540	10.406230	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3589.694171	-420.000000	0.000000	87.000000	3636.405398	1295.538934	2154.254666	0.000000	0	446.706511	15.665061	40.226712	-1.717152	-447.604796	35.905239	0.649971	-420.674237	44.787842	0.000000	-420.000000	0	27.377607	0.288879	0.148461	38.065976	-0.533590	-434.139516	6.721866	0.533590	14.139516	0.649971	0.674237	10.604796	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3636.506769	-420.000000	0.000000	88.000000	3683.634603	1295.538934	2154.254666	0.000000	0	446.649816	15.627031	40.337837	-1.757329	-447.610383	35.752108	0.583250	-420.560042	44.787842	0.000000	-420.000000	0	27.535944	0.158337	0.038029	38.044972	-0.587039	-434.085212	6.742869	0.587039	14.085212	0.583250	0.560042	10.610383	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3683.731697	-420.000000	0.000000	89.000000	3730.785961	1295.538934	2154.254666	0.000000	0	446.558694	15.551580	40.469529	-1.747460	-447.587135	35.840931	0.499026	-420.517701	44.787842	0.000000	-420.000000	0	27.554035	0.018092	0.075451	38.155230	-0.624217	-434.052418	6.632612	0.624217	14.052418	0.499026	0.517701	10.587135	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3730.882628	-420.000000	0.000000	90.000000	3777.659725	1295.538934	2154.254666	0.000000	0	446.703713	15.702138	39.361333	-1.915628	-447.304967	35.710667	0.513692	-420.514203	44.787842	0.000000	-420.000000	0	27.147264	0.406771	0.150557	37.536000	-0.700968	-433.909585	7.251842	0.700968	13.909585	0.513692	0.514203	10.304967	0	1	0	1	0
at	3	62.500000	41	3	33	8.000000	25.000000	0.258751	3.212363	3777.763663	-420.000000	0.000000	91.000000	3824.503120	1295.538934	2154.254666	0.000000	0	446.680230	15.720296	39.376989	-1.969140	-447.316300	35.808138	0.517063	-420.599899	44.787842	0.000000	-420.000000	0	27.068137	0.079127	0.018158	37.592563	-0.726038	-433.958099	7.195278	0.726038	13.958099	0.517063	0.599899	10.316300	0	1	0	1	0
