subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1480.398334	-420.000000	0.000000	40.000000	1527.579633	1409.641141	0.000000	0.000000	0	40.521626	403.035581	235.482268	-327.974893	-284.143079	232.266764	-317.959494	-256.836727	44.727478	0.000000	-420.000000	0	29.262341	2.528805	13.073902	233.874516	-322.967194	-270.489903	189.147038	322.967194	149.510097	317.959494	163.163273	162.856921	0	0	1	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1527.681432	-420.000000	0.000000	41.000000	1574.692496	1409.641141	0.000000	0.000000	0	60.240205	384.776541	234.922282	-310.709457	-295.249626	229.966382	-299.775506	-264.447702	44.727478	0.000000	-420.000000	0	33.058596	3.796256	18.259039	232.444332	-305.242481	-279.848664	187.716854	305.242481	140.151336	299.775506	155.552298	151.750374	0	0	1	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1574.792584	-420.000000	0.000000	42.000000	1621.609033	1409.641141	0.000000	0.000000	0	84.978634	360.741205	230.656605	-289.298613	-308.426951	224.651159	-276.305813	-273.154350	44.727478	0.000000	-420.000000	0	38.066188	5.007592	24.035336	227.653882	-282.802213	-290.790650	182.926404	282.802213	129.209350	276.305813	146.845650	138.573049	0	0	1	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1621.707410	-420.000000	0.000000	43.000000	1668.548238	1409.641141	0.000000	0.000000	0	113.515586	332.270598	223.720466	-263.637628	-323.429126	214.861775	-251.319065	-283.022711	44.727478	0.000000	-420.000000	0	43.161346	5.095158	28.470607	219.291120	-257.478347	-303.225918	174.563642	257.478347	116.774082	251.319065	136.977289	123.570874	0	0	1	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1668.647043	-420.000000	0.000000	44.000000	1715.757340	1409.641141	0.000000	0.000000	0	145.897615	300.013419	213.876504	-234.418539	-338.107144	203.705978	-222.652533	-293.444856	44.727478	0.000000	-420.000000	0	47.292689	4.131343	32.257179	208.791241	-228.535536	-315.776000	164.063763	228.535536	104.224000	222.652533	126.555144	108.892856	0	0	1	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1715.855717	-420.000000	0.000000	45.000000	1762.364202	1409.641141	0.000000	0.000000	0	179.048407	267.015629	202.210537	-205.002520	-353.345390	191.168260	-195.307222	-306.178033	44.727478	0.000000	-420.000000	0	49.403343	2.110654	32.997790	196.689398	-200.154871	-329.761712	151.961920	200.154871	90.238288	195.307222	113.821967	93.654610	0	0	1	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1762.466001	-420.000000	0.000000	46.000000	1809.157553	1409.641141	0.000000	0.000000	0	212.243405	233.824458	188.884541	-175.814302	-368.365201	177.393793	-168.854138	-319.096306	44.727478	0.000000	-420.000000	0	51.067653	1.664310	33.191171	183.139167	-172.334220	-343.730753	138.411689	172.334220	76.269247	168.854138	100.903694	78.634799	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1809.255930	-420.000000	0.000000	47.000000	1856.281537	1409.641141	0.000000	0.000000	0	244.467814	201.499076	175.167591	-147.942174	-381.910980	162.519888	-143.156551	-331.401776	44.727478	0.000000	-420.000000	0	52.288108	1.220455	32.325382	168.843739	-145.549363	-356.656378	124.116261	145.549363	63.343622	143.156551	88.598224	65.089020	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1856.378631	-420.000000	0.000000	48.000000	1903.540255	1409.641141	0.000000	0.000000	0	274.634684	170.753539	160.025608	-123.229555	-395.141149	146.708902	-119.712260	-342.898294	44.727478	0.000000	-420.000000	0	54.027974	1.739866	30.745537	153.367255	-121.470907	-369.019722	108.639777	121.470907	50.980278	119.712260	77.101706	51.858851	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1903.784059	-420.000000	0.000000	49.000000	1950.541053	1409.641141	0.000000	0.000000	0	302.440479	142.244915	144.540256	-101.638131	-408.013733	131.193554	-98.467855	-353.295439	44.727478	0.000000	-420.000000	0	56.411673	2.383699	28.508624	137.866905	-100.052993	-380.654586	93.139427	100.052993	39.345414	98.467855	66.704561	38.986267	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1950.643708	-420.000000	0.000000	50.000000	1997.300614	1409.641141	0.000000	0.000000	0	327.763383	116.376625	130.775418	-82.545671	-419.863621	116.013897	-78.708396	-361.680400	44.727478	0.000000	-420.000000	0	60.149102	3.737429	25.868290	123.394657	-80.627033	-390.772011	78.667179	80.627033	29.227989	78.708396	58.319600	27.136379	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	1997.398563	-420.000000	0.000000	51.000000	2044.416043	1409.641141	0.000000	0.000000	0	350.294519	92.798824	116.497315	-66.087297	-430.329805	100.871801	-61.831228	-368.181581	44.727478	0.000000	-420.000000	0	64.223614	4.074512	23.577802	108.684558	-63.959263	-399.255693	63.957080	63.959263	20.744307	61.831228	51.818419	16.670195	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2044.519126	-420.000000	0.000000	52.000000	2091.646104	1409.641141	0.000000	0.000000	0	370.266684	71.749339	103.497594	-51.734317	-439.653243	86.221724	-47.264667	-373.178226	44.727478	0.000000	-420.000000	0	68.828492	4.604878	21.049485	94.859659	-49.499492	-406.415734	50.132181	49.499492	13.584266	47.264667	46.821774	7.346757	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2091.744481	-420.000000	0.000000	53.000000	2138.299160	1409.641141	0.000000	0.000000	0	387.798351	53.660638	92.871027	-39.046008	-447.687944	73.783236	-33.917636	-377.000949	44.727478	0.000000	-420.000000	0	73.398196	4.569704	18.088700	83.327131	-36.481822	-412.344446	38.599653	36.481822	7.655554	33.917636	42.999051	0.687944	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2138.396254	-420.000000	0.000000	54.000000	2185.527082	1409.641141	0.000000	0.000000	0	402.491046	38.671188	83.574151	-28.379135	-454.176470	63.327720	-23.131696	-380.500991	44.727478	0.000000	-420.000000	0	76.586748	3.188551	14.989450	73.450936	-25.755416	-417.338730	28.723458	25.755416	2.661270	23.131696	39.499009	7.176470	0	0	0	0	0
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2185.624604	-420.000000	0.000000	55.000000	2232.486391	1409.641141	0.000000	0.000000	1	402.491046	38.671188	83.574151	-28.379135	-454.176470	63.327720	-23.131696	-380.500991	44.727478	0.000000	-420.000000	0	76.586748	0.000000	0.000000	73.450936	-25.755416	-417.338730	28.723458	25.755416	2.661270	23.131696	39.499009	7.176470	0	0	0	0	1
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2232.582202	-420.000000	0.000000	56.000000	2279.359299	1409.641141	0.000000	0.000000	1	402.491046	38.671188	83.574151	-28.379135	-454.176470	63.327720	-23.131696	-380.500991	44.727478	0.000000	-420.000000	0	76.586748	0.000000	0.000000	73.450936	-25.755416	-417.338730	28.723458	25.755416	2.661270	23.131696	39.499009	7.176470	0	0	0	0	2
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2279.456393	-420.000000	0.000000	57.000000	2326.199272	1409.641141	0.000000	0.000000	1	402.491046	38.671188	83.574151	-28.379135	-454.176470	63.327720	-23.131696	-380.500991	44.727478	0.000000	-420.000000	0	76.586748	0.000000	0.000000	73.450936	-25.755416	-417.338730	28.723458	25.755416	2.661270	23.131696	39.499009	7.176470	0	0	0	0	3
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2326.295511	-420.000000	0.000000	58.000000	2372.969098	1409.641141	0.000000	0.000000	1	402.491046	38.671188	83.574151	-28.379135	-454.176470	63.327720	-23.131696	-380.500991	44.727478	0.000000	-420.000000	0	76.586748	0.000000	0.000000	73.450936	-25.755416	-417.338730	28.723458	25.755416	2.661270	23.131696	39.499009	7.176470	0	0	0	0	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2373.100410	-420.000000	0.000000	59.000000	2420.819790	1409.641141	0.000000	0.000000	0	441.100413	16.192974	50.125761	-6.660446	-468.711002	31.591099	-0.985043	-401.793391	44.727478	0.000000	-420.000000	0	69.668577	6.918171	22.478215	40.858430	-3.822745	-435.252196	3.869048	3.822745	15.252196	0.985043	18.206609	21.711002	0	1	0	0	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2420.920306	-420.000000	0.000000	60.000000	2467.688421	1409.641141	2455.891706	0.000000	0	444.701149	20.184207	46.708832	-5.949462	-470.329416	29.645339	0.539488	-407.468869	44.727478	0.000000	-420.000000	0	65.457755	4.210822	3.991233	38.177085	-2.704987	-438.899143	6.550393	2.704987	18.899143	0.539488	12.531131	23.329416	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2467.786799	-420.000000	0.000000	61.000000	2515.115236	1409.641141	2455.891706	0.000000	0	447.335254	22.243873	42.388055	-5.267373	-468.712367	29.312207	2.401709	-411.978152	44.727478	0.000000	-420.000000	0	58.724473	6.733282	2.059666	35.850131	-1.432832	-440.345260	8.877347	1.432832	20.345260	2.401709	8.021848	21.712367	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2515.213613	-420.000000	0.000000	62.000000	2562.113896	1409.641141	2455.891706	0.000000	0	447.187040	24.797152	37.442967	-6.794858	-463.460667	28.919327	-0.781449	-419.770381	44.727478	0.000000	-420.000000	0	44.918311	13.806162	2.553279	33.181147	-3.788154	-441.615524	11.546331	3.788154	21.615524	0.781449	0.229619	16.460667	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2562.214840	-420.000000	0.000000	63.000000	2608.374299	1409.641141	2455.891706	0.000000	0	447.023569	26.289236	36.491977	-7.806654	-462.341096	29.072685	-2.051697	-423.447138	44.727478	0.000000	-420.000000	0	40.011317	4.906994	1.492083	32.782331	-4.929176	-442.894117	11.945147	4.929176	22.894117	2.051697	3.447138	15.341096	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2608.472676	-420.000000	0.000000	64.000000	2655.942264	1409.641141	2455.891706	0.000000	0	446.823414	25.792566	35.443857	-7.941158	-460.223255	28.821406	-2.094382	-423.660605	44.727478	0.000000	-420.000000	0	37.614744	2.396572	0.496670	32.132632	-5.017770	-441.941930	12.594846	5.017770	21.941930	2.094382	3.660605	13.223255	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2656.041069	-420.000000	0.000000	65.000000	2702.595320	1409.641141	2455.891706	0.000000	0	445.158097	24.717777	36.747821	-8.995565	-458.347953	29.598358	-3.071561	-423.654940	44.727478	0.000000	-420.000000	0	35.913978	1.700767	1.074789	33.173090	-6.033563	-441.001446	11.554388	6.033563	21.001446	3.071561	3.654940	11.347953	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2702.694553	-420.000000	0.000000	66.000000	2749.741546	1409.641141	2455.891706	0.000000	0	444.761373	24.774253	36.493383	-9.710072	-458.117356	29.716359	-3.316689	-423.656058	44.727478	0.000000	-420.000000	0	35.698522	0.215456	0.056476	33.104871	-6.513381	-440.886707	11.622607	6.513381	20.886707	3.316689	3.656058	11.117356	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2749.839068	-420.000000	0.000000	67.000000	2796.753465	1409.641141	2455.891706	0.000000	0	444.778695	24.772046	36.685378	-9.565899	-458.123897	29.712886	-3.379989	-423.773715	44.727478	0.000000	-420.000000	0	35.592360	0.106162	0.002208	33.199132	-6.472944	-440.948806	11.528346	6.472944	20.948806	3.379989	3.773715	11.123897	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2796.851415	-420.000000	0.000000	68.000000	2844.001918	1409.641141	2455.891706	0.000000	0	445.163335	24.795316	36.592373	-9.127902	-458.039241	29.243311	-3.125715	-423.808216	44.727478	0.000000	-420.000000	0	35.521796	0.070564	0.023270	32.917842	-6.126809	-440.923728	11.809636	6.126809	20.923728	3.125715	3.808216	11.039241	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2844.105000	-420.000000	0.000000	69.000000	2890.846596	1409.641141	2455.891706	0.000000	0	445.078745	24.907899	36.275966	-9.307863	-457.869183	29.361508	-3.300108	-424.028076	44.727478	0.000000	-420.000000	0	35.058856	0.462940	0.112583	32.818737	-6.303986	-440.948630	11.908741	6.303986	20.948630	3.300108	4.028076	10.869183	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2891.058321	-420.000000	0.000000	70.000000	2937.956893	1409.641141	2455.891706	0.000000	0	444.578897	25.170621	36.163854	-9.950242	-457.904556	29.443380	-4.043686	-424.163209	44.727478	0.000000	-420.000000	0	34.907458	0.151398	0.262722	32.803617	-6.996964	-441.033882	11.923861	6.996964	21.033882	4.043686	4.163209	10.904556	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2938.059120	-420.000000	0.000000	71.000000	2985.223310	1409.641141	2455.891706	0.000000	0	443.909320	25.357068	36.093822	-10.651784	-457.965134	29.813930	-4.916798	-424.166471	44.727478	0.000000	-420.000000	0	34.852212	0.055246	0.186447	32.953876	-7.784291	-441.065802	11.773602	7.784291	21.065802	4.916798	4.166471	10.965134	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	2985.326820	-420.000000	0.000000	72.000000	3032.101779	1409.641141	2455.891706	0.000000	0	443.686708	25.454835	36.028748	-11.002952	-457.930559	29.915785	-5.136349	-424.242625	44.727478	0.000000	-420.000000	0	34.737044	0.115168	0.097766	32.972266	-8.069650	-441.086592	11.755212	8.069650	21.086592	5.136349	4.242625	10.930559	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3032.200156	-420.000000	0.000000	73.000000	3079.379744	1409.641141	2455.891706	0.000000	0	443.835323	25.531739	35.966727	-10.982284	-457.958312	29.752469	-4.976279	-424.343187	44.727478	0.000000	-420.000000	0	34.708294	0.028750	0.076905	32.859598	-7.979282	-441.150750	11.867880	7.979282	21.150750	4.976279	4.343187	10.958312	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3079.478977	-420.000000	0.000000	74.000000	3126.208597	1409.641141	2455.891706	0.000000	0	444.178843	25.630950	35.401682	-10.788346	-457.796018	29.407004	-4.739655	-424.384841	44.727478	0.000000	-420.000000	0	34.479408	0.228886	0.099210	32.404343	-7.764001	-441.090429	12.323135	7.764001	21.090429	4.739655	4.384841	10.796018	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3126.306974	-420.000000	0.000000	75.000000	3173.432241	1409.641141	2455.891706	0.000000	0	444.188017	25.604774	35.481193	-10.809605	-457.806934	29.236709	-4.687435	-424.268447	44.727478	0.000000	-420.000000	0	34.659841	0.180434	0.026176	32.358951	-7.748520	-441.037691	12.368527	7.748520	21.037691	4.687435	4.268447	10.806934	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3173.538317	-420.000000	0.000000	76.000000	3220.237996	1409.641141	2455.891706	0.000000	0	443.949657	25.533218	35.561535	-10.905047	-457.707444	29.651406	-4.917225	-424.361086	44.727478	0.000000	-420.000000	0	34.391325	0.268516	0.071556	32.606471	-7.911136	-441.034265	12.121007	7.911136	21.034265	4.917225	4.361086	10.707444	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3220.335945	-420.000000	0.000000	77.000000	3267.350004	1409.641141	2455.891706	0.000000	0	443.966350	25.567767	35.664734	-10.975615	-457.813310	29.606581	-4.838310	-424.375718	44.727478	0.000000	-420.000000	0	34.531729	0.140404	0.034549	32.635658	-7.906963	-441.094514	12.091820	7.906963	21.094514	4.838310	4.375718	10.813310	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3267.447953	-420.000000	0.000000	78.000000	3314.507778	1409.641141	2455.891706	0.000000	0	443.972570	25.516595	35.632508	-10.895945	-457.796216	29.941879	-4.785769	-424.490764	44.727478	0.000000	-420.000000	0	34.336142	0.195587	0.051172	32.787194	-7.840857	-441.143490	11.940284	7.840857	21.143490	4.785769	4.490764	10.796216	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3314.606155	-420.000000	0.000000	79.000000	3361.578724	1409.641141	2455.891706	0.000000	0	444.163864	25.510026	35.477749	-10.719284	-457.675065	29.955039	-4.578742	-424.656384	44.727478	0.000000	-420.000000	0	34.035861	0.300281	0.006569	32.716394	-7.649013	-441.165725	12.011084	7.649013	21.165725	4.578742	4.656384	10.675065	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3361.763502	-420.000000	0.000000	80.000000	3408.606897	1409.641141	2455.891706	0.000000	0	444.253721	25.538998	35.467562	-10.672207	-457.633067	30.083757	-4.442518	-424.900718	44.727478	0.000000	-420.000000	0	33.752053	0.283808	0.028972	32.775659	-7.557362	-441.266893	11.951819	7.557362	21.266893	4.442518	4.900718	10.633067	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3408.709551	-420.000000	0.000000	81.000000	3455.829686	1409.641141	2455.891706	0.000000	0	444.288025	25.609750	35.695687	-10.739620	-457.795129	30.133191	-4.322412	-425.081215	44.727478	0.000000	-420.000000	0	33.798256	0.046203	0.070752	32.914439	-7.531016	-441.438172	11.813039	7.531016	21.438172	4.322412	5.081215	10.795129	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3455.928491	-420.000000	0.000000	82.000000	3502.866414	1409.641141	2455.891706	0.000000	0	444.296197	25.587038	35.650178	-10.697966	-457.740689	30.091828	-4.339770	-425.041883	44.727478	0.000000	-420.000000	0	33.771791	0.026465	0.022712	32.871003	-7.518868	-441.391286	11.856475	7.518868	21.391286	4.339770	5.041883	10.740689	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3502.966074	-420.000000	0.000000	83.000000	3550.091769	1409.641141	2455.891706	0.000000	0	444.418950	25.573805	35.618662	-10.597626	-457.709121	30.045172	-4.179596	-425.089175	44.727478	0.000000	-420.000000	0	33.709283	0.062508	0.013233	32.831917	-7.388611	-441.399148	11.895561	7.388611	21.399148	4.179596	5.089175	10.709121	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3550.190146	-420.000000	0.000000	84.000000	3597.027125	1409.641141	2455.891706	0.000000	0	444.566448	25.599997	35.653143	-10.515414	-457.747430	29.968922	-3.983812	-425.185134	44.727478	0.000000	-420.000000	0	33.693847	0.015436	0.026192	32.811032	-7.249613	-441.466282	11.916446	7.249613	21.466282	3.983812	5.185134	10.747430	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3597.125502	-420.000000	0.000000	85.000000	3644.415445	1409.641141	2455.891706	0.000000	0	444.683740	25.500255	35.564264	-10.325901	-457.574365	29.761315	-3.871764	-425.054868	44.727478	0.000000	-420.000000	0	33.657804	0.036043	0.099742	32.662789	-7.098833	-441.314616	12.064689	7.098833	21.314616	3.871764	5.054868	10.574365	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3644.518099	-420.000000	0.000000	86.000000	3690.966702	1409.641141	2455.891706	0.000000	0	444.630250	25.438147	35.651903	-10.249667	-457.560479	29.986148	-3.927592	-425.102828	44.727478	0.000000	-420.000000	0	33.549493	0.108311	0.062108	32.819025	-7.088630	-441.331653	11.908453	7.088630	21.331653	3.927592	5.102828	10.560479	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3691.066362	-420.000000	0.000000	87.000000	3738.224137	1409.641141	2455.891706	0.000000	0	444.691515	25.430256	35.615383	-10.197320	-457.533760	29.853946	-3.874774	-425.050950	44.727478	0.000000	-420.000000	0	33.590202	0.040708	0.007891	32.734664	-7.036047	-441.292355	11.992814	7.036047	21.292355	3.874774	5.050950	10.533760	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3738.322942	-420.000000	0.000000	88.000000	3785.224080	1409.641141	2455.891706	0.000000	0	444.639491	25.414751	35.616590	-10.214481	-457.505334	29.913864	-3.939364	-425.049632	44.727478	0.000000	-420.000000	0	33.545055	0.045147	0.015505	32.765227	-7.076923	-441.277483	11.962251	7.076923	21.277483	3.939364	5.049632	10.505334	0	1	0	1	4
at	4	62.500000	62	2	26	8.000000	35.000000	0.548825	2.452591	3785.324168	-420.000000	0.000000	89.000000	3820.666835	1409.641141	2455.891706	3820.662130	0	444.683017	25.393433	  35.701001  -10.182122 -457.523897	  29.779432   -3.864557 -424.987498	44.727478	0.000000	-420.000000	0	33.668885	0.123830	0.021318	4
