subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1538.620029	-420.000000	0.000000	43.000000	1585.691805	0.000000	0.000000	0.000000	0	7.549106	432.012226	227.584529	-355.651041	-257.869737	229.747682	-351.438801	-248.812246	44.640762	0.000000	-420.000000	0	10.220584	0.057034	0.062816	228.666105	-353.544921	-253.340992	184.025343	353.544921	166.659008	351.438801	171.187754	189.130263	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1585.789328	-420.000000	0.000000	44.000000	1632.822608	0.000000	0.000000	0.000000	0	7.408454	432.020656	227.624976	-355.584340	-257.767116	229.559667	-351.454945	-248.601150	44.640762	0.000000	-420.000000	0	10.237669	0.017085	0.008430	228.592321	-353.519642	-253.184133	183.951559	353.519642	166.815867	351.454945	171.398850	189.232884	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1632.926975	-420.000000	0.000000	45.000000	1679.401639	0.000000	0.000000	0.000000	0	7.356519	431.998400	227.722929	-355.535005	-257.671497	229.225809	-351.506311	-248.556324	44.640762	0.000000	-420.000000	0	10.078462	0.159206	0.022256	228.474369	-353.520658	-253.113911	183.833607	353.520658	166.886089	351.506311	171.443676	189.328503	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1679.499161	-420.000000	0.000000	46.000000	1726.717649	0.000000	0.000000	0.000000	0	7.351525	432.026582	227.655397	-355.641028	-257.671820	229.214333	-351.507089	-248.549325	44.640762	0.000000	-420.000000	0	10.136057	0.057595	0.028183	228.434865	-353.574058	-253.110572	183.794103	353.574058	166.889428	351.507089	171.450675	189.328180	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1726.842547	-420.000000	0.000000	47.000000	1773.975488	0.000000	0.000000	0.000000	0	7.386079	432.103344	227.812518	-355.756580	-257.811784	229.213990	-351.553095	-248.526939	44.640762	0.000000	-420.000000	0	10.287942	0.151886	0.076761	228.513254	-353.654838	-253.169361	183.872492	353.654838	166.830639	351.553095	171.473061	189.188216	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1774.071728	-420.000000	0.000000	48.000000	1820.772661	0.000000	0.000000	0.000000	0	7.430979	432.083625	227.692247	-355.817264	-257.860365	229.220746	-351.541338	-248.559135	44.640762	0.000000	-420.000000	0	10.350494	0.062552	0.019718	228.456496	-353.679301	-253.209750	183.815734	353.679301	166.790250	351.541338	171.440865	189.139635	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1821.019462	-420.000000	0.000000	49.000000	1867.921429	0.000000	0.000000	0.000000	0	7.491172	432.076805	227.628517	-355.892094	-257.840033	229.068532	-351.611959	-248.685364	44.640762	0.000000	-420.000000	0	10.207897	0.142597	0.006820	228.348524	-353.752026	-253.262699	183.707762	353.752026	166.737301	351.611959	171.314636	189.159967	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1868.026651	-420.000000	0.000000	50.000000	1914.869164	0.000000	0.000000	0.000000	0	7.376304	432.124505	227.495951	-355.933169	-257.718706	229.235384	-351.561153	-248.576675	44.640762	0.000000	-420.000000	0	10.281871	0.073974	0.047700	228.365668	-353.747161	-253.147690	183.724905	353.747161	166.852310	351.561153	171.423325	189.281294	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1914.970108	-420.000000	0.000000	51.000000	1962.062843	0.000000	0.000000	0.000000	0	7.361104	432.160594	227.644014	-355.954245	-257.631268	229.120734	-351.602432	-248.646177	44.640762	0.000000	-420.000000	0	10.092118	0.189754	0.036089	228.382374	-353.778339	-253.138722	183.741612	353.778339	166.861278	351.602432	171.353823	189.368732	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	1962.159510	-420.000000	0.000000	52.000000	2009.145313	0.000000	0.000000	0.000000	0	7.313118	432.229142	227.906100	-355.966319	-257.558346	229.119059	-351.596251	-248.663354	44.640762	0.000000	-420.000000	0	9.984470	0.107648	0.068548	228.512579	-353.781285	-253.110850	183.871817	353.781285	166.889150	351.596251	171.336646	189.441654	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2009.243263	-420.000000	0.000000	53.000000	2056.146085	0.000000	0.000000	0.000000	0	7.238452	432.267305	227.870052	-355.999297	-257.514022	229.285598	-351.523767	-248.570070	44.640762	0.000000	-420.000000	0	10.100912	0.116442	0.038163	228.577825	-353.761532	-253.042046	183.937063	353.761532	166.957954	351.523767	171.429930	189.485978	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2056.242325	-420.000000	0.000000	54.000000	2103.515135	0.000000	0.000000	0.000000	0	7.298390	432.220356	227.729478	-356.036928	-257.486937	229.206408	-351.530199	-248.691589	44.640762	0.000000	-420.000000	0	9.992502	0.108410	0.046949	228.467943	-353.783564	-253.089263	183.827180	353.783564	166.910737	351.530199	171.308411	189.513063	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2103.611374	-420.000000	0.000000	55.000000	2150.335405	0.000000	0.000000	0.000000	0	7.346702	432.207068	227.759849	-356.035976	-257.461335	228.981477	-351.636912	-248.795983	44.640762	0.000000	-420.000000	0	9.794512	0.197990	0.013288	228.370663	-353.836444	-253.128659	183.729901	353.836444	166.871341	351.636912	171.204017	189.538665	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2150.436350	-420.000000	0.000000	56.000000	2196.977740	0.000000	0.000000	0.000000	0	7.269786	432.252359	227.824070	-356.046026	-257.458935	229.156835	-351.553498	-248.672099	44.640762	0.000000	-420.000000	0	9.958292	0.163780	0.045290	228.490452	-353.799762	-253.065517	183.849690	353.799762	166.934483	351.553498	171.327901	189.541065	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2197.074834	-420.000000	0.000000	57.000000	2244.609843	0.000000	0.000000	0.000000	0	7.239386	432.272612	227.815354	-356.023423	-257.427967	229.095154	-351.630662	-248.636304	44.640762	0.000000	-420.000000	0	9.910982	0.047309	0.020253	228.455254	-353.827042	-253.032135	183.814492	353.827042	166.967865	351.630662	171.363696	189.572033	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2244.706083	-420.000000	0.000000	58.000000	2291.252605	0.000000	0.000000	0.000000	0	7.239607	432.251930	227.757106	-356.029955	-257.441718	229.156821	-351.569327	-248.617273	44.640762	0.000000	-420.000000	0	9.986353	0.075370	0.020682	228.456963	-353.799641	-253.029496	183.816201	353.799641	166.970504	351.569327	171.382727	189.558282	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2291.387341	-420.000000	0.000000	59.000000	2338.760239	0.000000	0.000000	0.000000	0	7.277538	432.201651	227.591767	-356.020678	-257.462834	229.072848	-351.603325	-248.634477	44.640762	0.000000	-420.000000	0	9.982309	0.004044	0.050279	228.332308	-353.812001	-253.048656	183.691545	353.812001	166.951344	351.603325	171.365523	189.537166	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2338.860756	-420.000000	0.000000	60.000000	2385.761440	0.000000	0.000000	0.000000	0	7.312841	432.217007	227.743849	-356.024106	-257.489423	228.999642	-351.639013	-248.698087	44.640762	0.000000	-420.000000	0	9.904223	0.078086	0.015356	228.371745	-353.831559	-253.093755	183.730983	353.831559	166.906245	351.639013	171.301913	189.510577	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2385.857679	-420.000000	0.000000	61.000000	2432.881550	0.000000	0.000000	0.000000	0	7.301443	432.285746	228.031584	-356.008519	-257.549198	229.017641	-351.676917	-248.666282	44.640762	0.000000	-420.000000	0	9.931832	0.027608	0.068738	228.524612	-353.842718	-253.107740	183.883850	353.842718	166.892260	351.676917	171.333718	189.450802	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2432.982922	-420.000000	0.000000	62.000000	2479.845966	0.000000	0.000000	0.000000	0	7.295651	432.228577	227.637398	-356.013182	-257.587153	229.293998	-351.574535	-248.587496	44.640762	0.000000	-420.000000	0	10.170533	0.238701	0.057169	228.465698	-353.793859	-253.087324	183.824936	353.793859	166.912676	351.574535	171.412504	189.412847	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2479.941777	-420.000000	0.000000	63.000000	2527.048627	0.000000	0.000000	0.000000	0	7.397178	432.148808	227.585627	-355.971849	-257.630355	229.137548	-351.610459	-248.716711	44.640762	0.000000	-420.000000	0	10.044065	0.126469	0.079769	228.361588	-353.791154	-253.173533	183.720825	353.791154	166.826467	351.610459	171.283289	189.369645	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2527.150000	-420.000000	0.000000	64.000000	2574.014754	0.000000	0.000000	0.000000	0	7.448109	432.171136	227.633078	-356.014718	-257.719613	229.190514	-351.630118	-248.755010	44.640762	0.000000	-420.000000	0	10.100220	0.056155	0.022328	228.411796	-353.822418	-253.237311	183.771034	353.822418	166.762689	351.630118	171.244990	189.280387	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2574.116554	-420.000000	0.000000	65.000000	2621.131442	0.000000	0.000000	0.000000	0	7.446130	432.192013	227.680539	-356.000054	-257.813343	229.358364	-351.595021	-248.684832	44.640762	0.000000	-420.000000	0	10.273711	0.173491	0.020877	228.519451	-353.797537	-253.249088	183.878689	353.797537	166.750912	351.595021	171.315168	189.186657	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2621.228965	-420.000000	0.000000	66.000000	2668.263101	0.000000	0.000000	0.000000	0	7.559712	432.160633	227.791815	-356.013767	-257.932958	229.319549	-351.580596	-248.806370	44.640762	0.000000	-420.000000	0	10.260681	0.013029	0.031381	228.555682	-353.797182	-253.369664	183.914920	353.797182	166.630336	351.580596	171.193630	189.067042	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2668.364473	-420.000000	0.000000	67.000000	2715.317768	0.000000	0.000000	0.000000	0	7.579055	432.153023	227.740355	-356.033196	-257.968837	229.366285	-351.563343	-248.809371	44.640762	0.000000	-420.000000	0	10.320807	0.060126	0.007610	228.553320	-353.798270	-253.389104	183.912558	353.798270	166.610896	351.563343	171.190629	189.031163	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2715.419140	-420.000000	0.000000	68.000000	2762.537539	0.000000	0.000000	0.000000	0	7.611309	432.054071	227.473741	-355.969296	-257.877941	229.324395	-351.550954	-248.911139	44.640762	0.000000	-420.000000	0	10.166130	0.154677	0.098952	228.399068	-353.760125	-253.394540	183.758306	353.760125	166.605460	351.550954	171.088861	189.122059	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2762.743277	-420.000000	0.000000	69.000000	2809.746189	0.000000	0.000000	0.000000	0	7.959377	431.683512	228.004729	-355.192555	-258.014236	229.279445	-351.479595	-249.433303	44.640762	0.000000	-420.000000	0	9.436280	0.729850	0.370559	228.642087	-353.336075	-253.723770	184.001325	353.336075	166.276230	351.479595	170.566697	188.985764	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2809.844567	-420.000000	0.000000	70.000000	2857.600285	2845.603719	0.000000	0.000000	0	15.340903	423.890133	231.058930	-346.157231	-263.483198	229.398351	-343.483468	-251.931464	44.640762	0.000000	-420.000000	0	11.972848	2.536567	7.793379	230.228641	-344.820349	-257.707331	185.587878	344.820349	162.292669	343.483468	168.068536	183.516802	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2857.722616	-420.000000	0.000000	71.000000	2904.279832	2845.603719	0.000000	0.000000	0	35.895263	405.510899	234.449184	-327.632638	-273.957734	230.576969	-319.731118	-253.804379	44.640762	0.000000	-420.000000	0	21.990584	10.017736	18.379234	232.513077	-323.681878	-263.881056	187.872314	323.681878	156.118944	319.731118	166.195621	173.042266	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2904.382915	-420.000000	0.000000	72.000000	2951.506874	2845.603719	0.000000	0.000000	0	63.396954	379.648992	236.140383	-303.215663	-292.815022	222.620285	-293.526485	-257.499980	44.640762	0.000000	-420.000000	0	39.036206	17.045623	25.861907	229.380334	-298.371074	-275.157501	184.739572	298.371074	144.842499	293.526485	162.500020	154.184978	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2951.609102	-420.000000	0.000000	73.000000	2998.437072	2845.603719	0.000000	0.000000	0	91.262525	351.928977	233.283198	-279.523623	-310.951798	210.177753	-267.156554	-262.376609	44.640762	0.000000	-420.000000	0	55.193795	16.157589	27.720014	221.730475	-273.340089	-286.664203	177.089713	273.340089	133.335797	267.156554	157.623391	136.048202	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	2998.545287	-420.000000	0.000000	74.000000	3045.735545	2845.603719	0.000000	0.000000	0	119.793605	322.454801	224.063921	-256.593756	-326.549435	195.755638	-240.213194	-268.836876	44.640762	0.000000	-420.000000	0	66.335670	11.141875	29.474176	209.909780	-248.403475	-297.693155	165.269017	248.403475	122.306845	240.213194	151.163124	120.450565	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3045.839484	-420.000000	0.000000	75.000000	3092.483101	2845.603719	0.000000	0.000000	0	150.636327	291.655436	213.998718	-229.585990	-339.782392	183.477644	-213.327753	-278.643845	44.640762	0.000000	-420.000000	0	70.240930	3.905260	30.799365	198.738181	-221.456871	-309.213118	154.097419	221.456871	110.786882	213.327753	141.356155	107.217608	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3092.583618	-420.000000	0.000000	76.000000	3139.321337	2845.603719	0.000000	0.000000	0	183.675922	259.538016	203.870887	-200.831571	-354.359533	172.923738	-184.673070	-290.288694	44.640762	0.000000	-420.000000	0	72.965030	2.724100	32.117421	188.397312	-192.752320	-322.324113	143.756550	192.752320	97.675887	184.673070	129.711306	92.640467	0	0	1	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3139.421426	-420.000000	0.000000	77.000000	3186.696374	2845.603719	0.000000	0.000000	0	217.929044	227.091592	194.921605	-170.990942	-371.516154	163.034413	-155.982326	-303.605521	44.640762	0.000000	-420.000000	0	76.510820	3.545790	32.446424	178.978009	-163.486634	-337.560838	134.337247	163.486634	82.439162	155.982326	116.394479	75.483846	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3186.797318	-420.000000	0.000000	78.000000	3233.218088	2845.603719	0.000000	0.000000	0	253.391885	194.438938	185.155137	-139.522824	-386.908612	154.284192	-125.337947	-317.091948	44.640762	0.000000	-420.000000	0	77.644011	1.133191	32.652653	169.719664	-132.430385	-352.000280	125.078902	132.430385	67.999720	125.337947	102.908052	60.091388	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3233.355818	-420.000000	0.000000	79.000000	3280.938305	2845.603719	0.000000	0.000000	0	286.205397	164.301783	173.609025	-111.741870	-401.159154	145.036339	-96.752592	-329.741846	44.640762	0.000000	-420.000000	0	78.367778	0.723767	30.137155	159.322682	-104.247231	-365.450500	114.681920	104.247231	54.549500	96.752592	90.258154	45.840846	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3281.043954	-420.000000	0.000000	80.000000	3327.155047	2845.603719	0.000000	0.000000	0	315.083752	136.802355	159.984049	-88.837835	-414.768775	133.426214	-72.799693	-341.181801	44.640762	0.000000	-420.000000	0	79.859773	1.491994	27.499428	146.705131	-80.818764	-377.975288	102.064369	80.818764	42.024712	72.799693	78.818199	32.231225	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3327.252569	-420.000000	0.000000	81.000000	3374.582695	2845.603719	0.000000	0.000000	0	339.771946	111.504984	144.626850	-70.217763	-426.173945	118.741292	-54.260142	-351.116031	44.640762	0.000000	-420.000000	0	80.983938	1.124166	25.297371	131.684071	-62.238952	-388.644988	87.043309	62.238952	31.355012	54.260142	68.883969	20.826055	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3374.683640	-420.000000	0.000000	82.000000	3421.565503	2845.603719	0.000000	0.000000	0	360.777498	88.599536	128.637370	-55.621331	-435.985408	103.125512	-40.045966	-359.897224	44.640762	0.000000	-420.000000	0	81.748753	0.764815	22.905448	115.881441	-47.833648	-397.941316	71.240679	47.833648	22.058684	40.045966	60.102776	11.014592	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3421.674147	-420.000000	0.000000	83.000000	3468.399034	2845.603719	0.000000	0.000000	0	377.910039	68.675407	112.982813	-45.188216	-443.865258	87.775525	-29.905660	-367.866811	44.640762	0.000000	-420.000000	0	81.515200	0.233553	19.924129	100.379169	-37.546938	-405.866035	55.738407	37.546938	14.133965	29.905660	52.133189	3.134742	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3468.501261	-420.000000	0.000000	84.000000	3515.427181	2845.603719	0.000000	0.000000	0	391.138542	52.417542	98.981177	-38.437066	-450.410203	73.475575	-23.487930	-374.176447	44.640762	0.000000	-420.000000	0	81.765506	0.250306	16.257865	86.228376	-30.962498	-412.293325	41.587613	30.962498	7.706675	23.487930	45.823553	3.410203	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3515.527698	-420.000000	0.000000	85.000000	3562.306479	2845.603719	0.000000	0.000000	0	401.303958	40.057932	87.326131	-33.299537	-453.840888	62.681186	-18.473533	-379.054248	44.640762	0.000000	-420.000000	0	80.126309	1.639197	12.359609	75.003659	-25.886535	-416.447568	30.362896	25.886535	3.552432	18.473533	40.945752	6.840888	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3562.402718	-420.000000	0.000000	86.000000	3609.463373	2845.603719	0.000000	0.000000	0	408.806839	30.521482	76.494955	-29.519911	-454.570013	53.943521	-15.465685	-382.489741	44.640762	0.000000	-420.000000	0	76.822224	3.304085	9.536450	65.219238	-22.492798	-418.529877	20.578475	22.492798	1.470123	15.465685	37.510259	7.570013	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3609.562179	-420.000000	0.000000	87.000000	3656.030855	2845.603719	0.000000	0.000000	0	414.372333	23.817287	67.753943	-26.818483	-453.880254	47.034083	-13.402468	-385.255991	44.640762	0.000000	-420.000000	0	72.928675	3.893549	6.704196	57.394013	-20.110475	-419.568122	12.753251	20.110475	0.431878	13.402468	34.744009	6.880254	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3656.128805	-420.000000	0.000000	88.000000	3703.144549	2845.603719	0.000000	0.000000	0	418.716338	19.380065	61.663162	-23.825067	-452.441035	41.634997	-12.308561	-388.051441	44.640762	0.000000	-420.000000	0	68.408896	4.519779	4.437221	51.649080	-18.066814	-420.246238	7.008318	18.066814	0.246238	12.308561	31.948559	5.441035	0	0	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3703.245493	-420.000000	0.000000	89.000000	3750.317269	2845.603719	0.000000	0.000000	0	421.721253	17.313949	56.890637	-21.921296	-450.498222	37.035507	-12.352125	-391.190392	44.640762	0.000000	-420.000000	0	63.270956	5.137941	2.066116	46.963072	-17.136711	-420.844307	2.322310	17.136711	0.844307	12.352125	28.809608	3.498222	0	1	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3750.453715	-420.000000	0.000000	90.000000	3797.651672	2845.603719	0.000000	0.000000	0	423.451200	17.304744	54.678374	-21.697292	-450.347774	35.091258	-12.474325	-395.118400	44.640762	0.000000	-420.000000	0	59.321177	3.949779	0.009205	44.884816	-17.085808	-422.733087	0.244054	17.085808	2.733087	12.474325	24.881600	3.347774	0	1	0	0	0
at	1	62.500000	17	2	18	8.000000	35.000000	0.541894	2.475584	3797.751761	-420.000000	0.000000	91.000000	3844.784186	2845.603719	0.000000	0.000000	0	425.128014	17.323398	54.757482	-21.438887	-450.625941	34.205966	-11.591336	-399.828900	44.640762	0.000000	-420.000000	0	55.674756	3.646421	0.018654	44.481724	-16.515112	-425.227420	0.159039	16.515112	5.227420	11.591336	20.171100	3.625941	0	1	0	0	0
