subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	1691.349444	-420.000000	0.000000	44.000000	1738.663316	0.000000	0.000000	0.000000	0	5.094693	433.372359	230.427399	-353.967180	-253.379362	233.078587	-349.596755	-245.739064	44.640762	0.000000	-420.000000	0	9.192582	0.388063	1.353650	231.752993	-351.781968	-249.559213	187.112231	351.781968	170.440787	349.596755	174.260936	193.620638	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	1738.758700	-420.000000	0.000000	45.000000	1786.022527	1774.598265	0.000000	0.000000	0	15.522423	424.418422	236.540529	-342.454461	-260.264580	230.613146	-339.996540	-245.075506	44.640762	0.000000	-420.000000	0	16.488882	7.296300	8.953937	233.576837	-341.225500	-252.670043	188.936075	341.225500	167.329957	339.996540	174.924494	186.735420	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	1786.130315	-420.000000	0.000000	46.000000	1845.153318	1774.598265	0.000000	0.000000	0	37.468407	404.812830	237.847651	-322.738607	-266.933118	227.359941	-314.240552	-243.778477	44.640762	0.000000	-420.000000	0	26.801985	10.313103	19.605592	232.603796	-318.489579	-255.355797	187.963034	318.489579	164.644203	314.240552	176.221523	180.066882	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	1845.259823	-420.000000	0.000000	47.000000	1891.975299	1774.598265	0.000000	0.000000	0	57.630196	385.588241	235.517813	-303.689919	-274.415315	221.761096	-293.894891	-245.923166	44.640762	0.000000	-420.000000	0	33.120876	6.318891	19.224590	228.639455	-298.792405	-260.169241	183.998692	298.792405	159.830759	293.894891	174.076834	172.584685	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	1892.073250	-420.000000	0.000000	48.000000	1938.917045	1774.598265	0.000000	0.000000	0	79.948137	363.984107	231.699688	-282.967775	-284.376524	215.888057	-273.052123	-251.655969	44.640762	0.000000	-420.000000	0	37.669119	4.548243	21.604134	223.793872	-278.009949	-268.016247	179.153110	278.009949	151.983753	273.052123	168.344031	162.623476	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	1939.065468	-420.000000	0.000000	49.000000	1986.346832	1774.598265	0.000000	0.000000	0	104.277789	339.718798	225.199246	-261.765071	-295.791571	208.258525	-250.881481	-260.709453	44.640762	0.000000	-420.000000	0	40.449914	2.780795	24.265309	216.728886	-256.323276	-278.250512	172.088123	256.323276	141.749488	250.881481	159.290547	151.208429	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	1986.448632	-420.000000	0.000000	50.000000	2032.606348	1774.598265	0.000000	0.000000	0	130.561695	313.539032	217.999780	-239.844379	-310.178301	199.679758	-227.764719	-271.513016	44.640762	0.000000	-420.000000	0	44.458359	4.008445	26.179766	208.839769	-233.804549	-290.845659	164.199007	233.804549	129.154341	227.764719	148.486984	136.821699	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2032.708148	-420.000000	0.000000	51.000000	2080.205944	1774.598265	0.000000	0.000000	0	158.462307	285.359929	210.124704	-218.043350	-328.200607	187.993555	-204.691101	-284.562489	44.640762	0.000000	-420.000000	0	50.718396	6.260037	28.179103	199.059129	-211.367226	-306.381548	154.418367	211.367226	113.618452	204.691101	135.437511	118.799393	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2080.302611	-420.000000	0.000000	52.000000	2127.433414	1774.598265	0.000000	0.000000	0	187.311125	256.539845	201.124610	-196.012404	-347.188505	176.043224	-181.860292	-298.944359	44.640762	0.000000	-420.000000	0	56.185903	5.467508	28.820084	188.583917	-188.936348	-323.066432	143.943155	188.936348	96.933568	181.860292	121.055641	99.811495	0	0	1	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2127.536069	-420.000000	0.000000	53.000000	2174.439320	1774.598265	0.000000	0.000000	0	215.255645	229.274496	192.896804	-176.174861	-366.852877	164.721485	-160.380214	-315.054616	44.640762	0.000000	-420.000000	0	61.044077	4.858173	27.265348	178.809144	-168.277538	-340.953746	134.168382	168.277538	79.046254	160.380214	104.945384	80.147123	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2174.535987	-420.000000	0.000000	54.000000	2221.290815	1774.598265	0.000000	0.000000	0	241.918400	203.810467	183.204467	-158.957977	-386.606363	154.920905	-139.667673	-330.697722	44.640762	0.000000	-420.000000	0	65.558003	4.513927	25.464029	169.062686	-149.312825	-358.652042	124.421924	149.312825	61.347958	139.667673	89.302278	60.393637	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2221.387482	-420.000000	0.000000	55.000000	2268.320245	1774.598265	0.000000	0.000000	0	267.037949	180.122831	172.607498	-143.642766	-406.112780	144.080974	-121.611709	-346.120025	44.640762	0.000000	-420.000000	0	69.987575	4.429572	23.687637	158.344236	-132.627237	-376.116402	113.703474	132.627237	43.883598	121.611709	73.879975	40.887220	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2268.416913	-420.000000	0.000000	56.000000	2314.967713	1774.598265	0.000000	0.000000	0	290.770847	157.998318	162.111636	-128.499491	-423.486991	132.471152	-104.757499	-359.098365	44.640762	0.000000	-420.000000	0	74.753833	4.766258	22.124513	147.291394	-116.628495	-391.292678	102.650632	116.628495	28.707322	104.757499	60.901635	23.513009	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2315.069940	-420.000000	0.000000	57.000000	2362.441128	1774.598265	0.000000	0.000000	0	313.118896	136.844639	149.390388	-114.130524	-439.198371	120.084084	-89.515758	-369.745002	44.640762	0.000000	-420.000000	0	79.300168	4.546335	21.153679	134.737236	-101.823141	-404.471687	90.096474	101.823141	15.528313	89.515758	50.254998	7.801629	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2362.542928	-420.000000	0.000000	58.000000	2409.236163	1774.598265	0.000000	0.000000	0	333.016947	118.048252	137.399626	-101.485546	-451.701207	107.947890	-75.399690	-378.471345	44.640762	0.000000	-420.000000	0	83.129353	3.829185	18.796387	122.673758	-88.442618	-415.086276	78.032996	88.442618	4.913724	75.399690	41.528655	4.701207	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2409.339246	-420.000000	0.000000	59.000000	2456.399473	1774.598265	0.000000	0.000000	0	350.902532	100.909526	124.902132	-89.673641	-462.096612	95.901552	-63.240075	-384.991904	44.640762	0.000000	-420.000000	0	86.515335	3.385981	17.138726	110.401842	-76.456858	-423.544258	65.761080	76.456858	3.544258	63.240075	35.008096	15.096612	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2456.502129	-420.000000	0.000000	60.000000	2503.576043	1774.598265	0.000000	0.000000	0	366.649214	85.591988	112.827636	-79.192692	-469.834607	84.368395	-52.243138	-389.736682	44.640762	0.000000	-420.000000	0	89.173339	2.658005	15.317538	98.598015	-65.717915	-429.785644	53.957253	65.717915	9.785644	52.243138	30.263318	22.834607	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2503.672711	-420.000000	0.000000	61.000000	2550.389898	1774.598265	0.000000	0.000000	0	380.891260	71.524917	101.078117	-69.423481	-475.508624	73.965648	-41.542254	-392.681777	44.640762	0.000000	-420.000000	0	91.502652	2.329313	14.067071	87.521883	-55.482867	-434.095201	42.881120	55.482867	14.095201	41.542254	27.318223	28.508624	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2550.491270	-420.000000	0.000000	62.000000	2597.480494	1774.598265	0.000000	0.000000	0	393.528414	59.139062	90.693033	-60.195257	-479.557462	65.189775	-31.449537	-394.430996	44.640762	0.000000	-420.000000	0	93.398329	1.895676	12.385855	77.941404	-45.822397	-436.994229	33.300642	45.822397	16.994229	31.449537	25.569004	32.557462	0	0	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2597.581867	-420.000000	0.000000	63.000000	2644.624985	1774.598265	0.000000	0.000000	0	404.858685	47.949525	81.782313	-50.657874	-481.003232	57.129588	-22.505466	-396.152913	44.640762	0.000000	-420.000000	0	92.735601	0.662728	11.189537	69.455951	-36.581670	-438.578073	24.815189	36.581670	18.578073	22.505466	23.847087	34.003232	0	1	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2644.726357	-420.000000	0.000000	64.000000	2691.773753	1774.598265	0.000000	0.000000	0	415.067808	38.787480	74.085903	-42.125534	-481.997824	49.228136	-14.823887	-398.206976	44.640762	0.000000	-420.000000	0	91.565248	1.170353	9.162045	61.657019	-28.474711	-440.102400	17.016257	28.474711	20.102400	14.823887	21.793024	34.997824	0	1	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2691.869992	-420.000000	0.000000	65.000000	2738.800189	1774.598265	0.000000	0.000000	0	423.883192	32.014173	67.886119	-34.412046	-481.836485	44.091894	-7.495669	-400.921463	44.640762	0.000000	-420.000000	0	88.531900	3.033347	6.773307	55.989006	-20.953857	-441.378974	11.348244	20.953857	21.378974	7.495669	19.078537	34.836485	0	1	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2738.896429	-420.000000	0.000000	66.000000	2785.471610	1774.598265	0.000000	0.000000	0	430.706011	26.862396	61.004259	-28.266875	-479.184596	40.005590	-2.066545	-403.578511	44.640762	0.000000	-420.000000	0	82.726546	5.805354	5.151777	50.504925	-15.166710	-441.381554	5.864162	15.166710	21.381554	2.066545	16.421489	32.184596	0	1	0	0	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2785.568704	-420.000000	0.000000	67.000000	2832.258945	1774.598265	2820.739298	0.000000	0	435.858634	24.496331	55.628247	-23.844912	-477.340873	35.451621	1.000938	-405.962702	44.640762	0.000000	-420.000000	0	78.225672	4.500874	2.366066	45.539934	-11.421987	-441.651788	0.899172	11.421987	21.651788	1.000938	14.037298	30.340873	0	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2832.360745	-420.000000	0.000000	68.000000	2879.868379	1774.598265	2820.739298	0.000000	0	439.307700	25.190454	51.939610	-20.912030	-474.740702	31.035580	1.005825	-411.109151	44.640762	0.000000	-420.000000	0	70.472301	7.753371	0.694123	41.487595	-9.953102	-442.924927	3.153168	9.953102	22.924927	1.005825	8.890849	27.740702	0	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2879.970606	-420.000000	0.000000	69.000000	2926.659136	1774.598265	2820.739298	0.000000	0	441.689243	23.480728	49.278043	-17.572724	-471.125925	30.950122	3.372497	-412.712057	44.640762	0.000000	-420.000000	0	64.705448	5.766853	1.709726	40.114083	-7.100113	-441.918991	4.526680	7.100113	21.918991	3.372497	7.287943	24.125925	0	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2926.857603	-420.000000	0.000000	70.000000	2974.134690	1774.598265	2820.739298	0.000000	0	442.781923	22.910984	47.349560	-15.485135	-467.641263	30.853696	3.526258	-415.182912	44.640762	0.000000	-420.000000	0	58.184407	6.521040	0.569745	39.101628	-5.979438	-441.412087	5.539134	5.979438	21.412087	3.526258	4.817088	20.641263	0	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	2974.235207	-420.000000	0.000000	71.000000	3020.910049	1774.598265	2820.739298	0.000000	0	442.129683	22.797449	46.831232	-14.465521	-462.705514	32.172297	1.479614	-419.775349	44.640762	0.000000	-420.000000	0	48.084621	10.099786	0.113535	39.501765	-6.492953	-441.240431	5.138998	6.492953	21.240431	1.479614	0.224651	15.705514	0	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3021.007999	-420.000000	0.000000	72.000000	3067.758122	1774.598265	2820.739298	0.000000	0	441.907865	19.998017	45.019417	-12.845217	-456.780945	31.990977	1.604464	-419.588652	44.640762	0.000000	-420.000000	0	41.973804	6.110817	2.799431	38.505197	-5.620377	-438.184799	6.135565	5.620377	18.184799	1.604464	0.411348	9.780945	0	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3067.855644	-420.000000	0.000000	73.000000	3114.520648	1774.598265	2820.739298	0.000000	0	441.872293	19.131098	44.396001	-12.291612	-455.121189	31.885261	1.655140	-419.256918	44.640762	0.000000	-420.000000	0	40.463272	1.510532	0.866919	38.140631	-5.318236	-437.189054	6.500131	5.318236	17.189054	1.655140	0.743082	8.121189	0	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3114.622021	-420.000000	0.000000	74.000000	3161.659151	1774.598265	2820.739298	0.000000	0	441.674513	18.877411	44.578849	-12.184996	-454.746585	31.944463	1.455951	-419.128807	44.640762	0.000000	-420.000000	0	40.178717	0.284555	0.253687	38.261656	-5.364522	-436.937696	6.379106	5.364522	16.937696	1.455951	0.871193	7.746585	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3161.760095	-420.000000	0.000000	75.000000	3208.617578	1774.598265	2820.739298	0.000000	0	441.563548	18.918051	44.861243	-12.308779	-454.806673	32.073563	1.419622	-419.260253	44.640762	0.000000	-420.000000	0	40.193802	0.015085	0.040640	38.467403	-5.444578	-437.033463	6.173359	5.444578	17.033463	1.419622	0.739747	7.806673	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3208.715101	-420.000000	0.000000	76.000000	3255.846332	1774.598265	2820.739298	0.000000	0	441.588424	18.941627	44.740531	-12.261503	-454.762363	32.165794	1.393050	-419.353208	44.640762	0.000000	-420.000000	0	39.979733	0.214069	0.023576	38.453162	-5.434226	-437.057785	6.187600	5.434226	17.057785	1.393050	0.646792	7.762363	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3255.943427	-420.000000	0.000000	77.000000	3302.800482	1774.598265	2820.739298	0.000000	0	441.668079	18.946854	44.979073	-12.203288	-454.797929	32.033922	1.533067	-419.430169	44.640762	0.000000	-420.000000	0	40.089185	0.109452	0.005227	38.506497	-5.335110	-437.114049	6.134265	5.335110	17.114049	1.533067	0.569831	7.797929	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3302.897149	-420.000000	0.000000	78.000000	3349.552316	1774.598265	2820.739298	0.000000	0	441.566134	18.863452	45.050929	-12.176505	-454.741834	32.219486	1.449897	-419.375499	44.640762	0.000000	-420.000000	0	40.013778	0.075407	0.083402	38.635208	-5.363304	-437.058666	6.005555	5.363304	17.058666	1.449897	0.624501	7.741834	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3349.654543	-420.000000	0.000000	79.000000	3397.138224	1774.598265	2820.739298	0.000000	0	441.362335	18.891799	45.378775	-12.369111	-454.783207	32.246536	1.282479	-419.404797	44.640762	0.000000	-420.000000	0	40.130457	0.116679	0.028347	38.812656	-5.543316	-437.094002	5.828107	5.543316	17.094002	1.282479	0.595203	7.783207	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3397.252001	-420.000000	0.000000	80.000000	3443.674481	1774.598265	2820.739298	0.000000	0	441.162769	18.857113	45.125083	-12.525124	-454.580468	32.550355	1.062090	-419.423362	44.640762	0.000000	-420.000000	0	39.733592	0.396865	0.034686	38.837719	-5.731517	-437.001915	5.803044	5.731517	17.001915	1.062090	0.576638	7.580468	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3443.781414	-420.000000	0.000000	81.000000	3491.172705	1774.598265	2820.739298	0.000000	0	440.896687	18.897367	45.358596	-12.763507	-454.604165	32.776639	0.833651	-419.482205	44.640762	0.000000	-420.000000	0	39.708191	0.025401	0.040254	39.067618	-5.964928	-437.043185	5.573145	5.964928	17.043185	0.833651	0.517795	7.604165	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3491.269372	-420.000000	0.000000	82.000000	3538.459630	1774.598265	2820.739298	0.000000	0	440.906472	18.978825	45.244103	-12.872982	-454.569405	32.786603	0.848628	-419.630261	44.640762	0.000000	-420.000000	0	39.550166	0.158025	0.081458	39.015353	-6.012177	-437.099833	5.625410	6.012177	17.099833	0.848628	0.369739	7.569405	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3538.557153	-420.000000	0.000000	83.000000	3585.129339	1774.598265	2820.739298	0.000000	0	440.865835	19.003690	45.400609	-13.005292	-454.564699	32.670925	0.881990	-419.668655	44.640762	0.000000	-420.000000	0	39.656466	0.106300	0.024865	39.035767	-6.061651	-437.116677	5.604996	6.061651	17.116677	0.881990	0.331345	7.564699	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3585.226434	-420.000000	0.000000	84.000000	3632.055259	1774.598265	2820.739298	0.000000	0	440.725797	18.938109	45.998116	-13.069859	-454.591944	32.591650	0.877706	-419.637366	44.640762	0.000000	-420.000000	0	39.951100	0.294634	0.065580	39.294883	-6.096077	-437.114655	5.345879	6.096077	17.114655	0.877706	0.362634	7.591944	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3632.156632	-420.000000	0.000000	85.000000	3679.200605	1774.598265	2820.739298	0.000000	0	440.868146	19.000973	45.657594	-13.040799	-454.502143	32.424469	0.928400	-419.732484	44.640762	0.000000	-420.000000	0	39.738940	0.212160	0.062863	39.041031	-6.056199	-437.117314	5.599731	6.056199	17.117314	0.928400	0.267516	7.502143	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3679.306255	-420.000000	0.000000	86.000000	3726.580348	1774.598265	2820.739298	0.000000	0	440.833156	19.014442	45.529613	-13.046433	-454.477797	32.581539	0.855162	-419.768249	44.640762	0.000000	-420.000000	0	39.568418	0.170522	0.013469	39.055576	-6.095636	-437.123023	5.585186	6.095636	17.123023	0.855162	0.231751	7.477797	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3726.677015	-420.000000	0.000000	87.000000	3773.396341	1774.598265	2820.739298	0.000000	0	440.786313	19.072950	45.380618	-13.123902	-454.458121	32.517010	0.708665	-419.767286	44.640762	0.000000	-420.000000	0	39.500208	0.068210	0.058508	38.948814	-6.207619	-437.112703	5.691948	6.207619	17.112703	0.708665	0.232714	7.458121	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3773.493436	-420.000000	0.000000	88.000000	3820.708074	1774.598265	2820.739298	0.000000	0	440.752080	19.219751	45.257883	-13.377106	-454.452387	32.145693	0.591380	-419.797208	44.640762	0.000000	-420.000000	0	39.598353	0.098145	0.146800	38.701788	-6.392863	-437.124798	5.938974	6.392863	17.124798	0.591380	0.202792	7.452387	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3820.805169	-420.000000	0.000000	89.000000	3867.423551	1774.598265	2820.739298	0.000000	0	440.644658	19.416120	45.273253	-13.765604	-454.530632	31.781558	0.451331	-419.837674	44.640762	0.000000	-420.000000	0	39.846561	0.248208	0.196369	38.527406	-6.657136	-437.184153	6.113357	6.657136	17.184153	0.451331	0.162326	7.530632	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3867.529628	-420.000000	0.000000	90.000000	3914.747260	1774.598265	2820.739298	0.000000	0	440.466526	19.520712	45.331329	-14.032032	-454.551991	31.719961	0.238855	-419.863158	44.640762	0.000000	-420.000000	0	39.902917	0.056356	0.104592	38.525645	-6.896588	-437.207574	6.115117	6.896588	17.207574	0.238855	0.136842	7.551991	1	1	0	1	0
at	1	62.500000	29	1	10	8.000000	35.000000	0.780938	1.720335	3914.853338	-420.000000	0.000000	91.000000	3962.012371	1774.598265	2820.739298	0.000000	0	440.317387	19.627147	45.192002	-14.324584	-454.581131	31.876404	0.118766	-419.914290	44.640762	0.000000	-420.000000	0	39.846021	0.056896	0.106435	38.534203	-7.102909	-437.247711	6.106560	7.102909	17.247711	0.118766	0.085710	7.581131	1	1	0	1	0
