subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1368.676588	-420.000000	0.000000	40.000000	1415.387787	1251.096809	0.000000	0.000000	0	76.361001	366.186848	234.265026	-290.570395	-293.255532	213.243425	-275.903949	-251.530109	44.640762	0.000000	-420.000000	0	48.969616	6.041163	21.335801	223.754226	-283.237172	-272.392820	179.113463	283.237172	147.607180	275.903949	168.469891	163.744468	0	0	1	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1415.493009	-420.000000	0.000000	41.000000	1462.611408	1251.096809	0.000000	0.000000	0	99.422931	342.664586	226.697710	-269.816417	-303.309370	203.369633	-255.369668	-257.906349	44.640762	0.000000	-420.000000	0	53.050372	4.080756	23.522263	215.033672	-262.593043	-280.607859	170.392909	262.593043	139.392141	255.369668	162.093651	153.690630	0	0	1	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1462.708930	-420.000000	0.000000	42.000000	1509.592933	1251.096809	0.000000	0.000000	0	125.212797	316.566891	217.048734	-247.319861	-314.551877	193.005939	-232.987130	-266.087044	44.640762	0.000000	-420.000000	0	55.967162	2.916790	26.097694	205.027336	-240.153495	-290.319460	160.386574	240.153495	129.680540	232.987130	153.912956	142.448123	0	0	1	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1509.690028	-420.000000	0.000000	43.000000	1556.418764	1251.096809	0.000000	0.000000	0	153.341950	288.230434	206.273253	-223.983298	-327.994785	182.127173	-209.127866	-276.952593	44.640762	0.000000	-420.000000	0	58.386834	2.419672	28.336457	194.200213	-216.555582	-302.473689	149.559451	216.555582	117.526311	209.127866	143.047407	129.005215	0	0	1	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1556.520136	-420.000000	0.000000	44.000000	1603.486263	1251.096809	0.000000	0.000000	0	182.674109	258.344984	194.104123	-199.951651	-343.017616	168.726019	-186.207628	-289.568095	44.640762	0.000000	-420.000000	0	60.743705	2.356871	29.885450	181.415071	-193.079640	-316.292855	136.774309	193.079640	103.707145	186.207628	130.431905	113.982384	0	0	1	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1603.588490	-420.000000	0.000000	45.000000	1650.630326	1251.096809	0.000000	0.000000	0	212.060230	228.274639	180.306781	-176.085609	-357.904117	154.430031	-164.442635	-302.570230	44.640762	0.000000	-420.000000	0	62.185240	1.441535	30.070345	167.368406	-170.264122	-330.237174	122.727644	170.264122	89.762826	164.442635	117.429770	99.095883	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1650.727848	-420.000000	0.000000	46.000000	1697.772677	1251.096809	0.000000	0.000000	0	240.470061	199.247873	166.273994	-154.092498	-371.867969	140.064415	-143.020043	-315.131029	44.640762	0.000000	-420.000000	0	63.471424	1.286184	29.026765	153.169205	-148.556271	-343.499499	108.528442	148.556271	76.500501	143.020043	104.868971	85.132031	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1697.870200	-420.000000	0.000000	47.000000	1744.811946	1251.096809	0.000000	0.000000	0	267.078873	171.880248	150.626493	-134.637336	-385.598704	126.431866	-123.617689	-327.061277	44.640762	0.000000	-420.000000	0	64.291857	0.820433	27.367626	138.529180	-129.127512	-356.329990	93.888417	129.127512	63.670010	123.617689	92.938723	71.401296	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1744.909469	-420.000000	0.000000	48.000000	1791.910242	1251.096809	0.000000	0.000000	0	292.319605	146.180916	137.038276	-115.798223	-397.871532	113.030659	-105.122458	-338.124131	44.640762	0.000000	-420.000000	0	65.269361	0.977504	25.699331	125.034468	-110.460341	-367.997832	80.393706	110.460341	52.002168	105.122458	81.875869	59.128468	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1792.060803	-420.000000	0.000000	49.000000	1838.638978	1251.096809	0.000000	0.000000	0	315.062126	123.155325	124.406444	-98.906588	-408.839452	101.402267	-88.672729	-348.436525	44.640762	0.000000	-420.000000	0	65.440336	0.170975	23.025591	112.904356	-93.789658	-378.637989	68.263593	93.789658	41.362011	88.672729	71.563475	48.160548	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1838.740778	-420.000000	0.000000	50.000000	1885.748394	1251.096809	0.000000	0.000000	0	335.609891	102.133703	111.156375	-85.422423	-420.065546	88.467595	-74.823981	-357.718638	44.640762	0.000000	-420.000000	0	67.188129	1.747793	21.021623	99.811985	-80.123202	-388.892092	55.171222	80.123202	31.107908	74.823981	62.281362	36.934454	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1885.845061	-420.000000	0.000000	51.000000	1932.817604	1251.096809	0.000000	0.000000	0	353.587360	84.153000	99.077171	-74.544157	-431.021827	77.625241	-62.685699	-365.937900	44.640762	0.000000	-420.000000	0	69.546574	2.358445	17.980702	88.351206	-68.614928	-398.479863	43.710444	68.614928	21.520137	62.685699	54.062100	25.978173	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1932.914699	-420.000000	0.000000	52.000000	1979.894941	1251.096809	0.000000	0.000000	0	370.239827	67.875773	88.828648	-64.779155	-440.804762	67.599607	-50.199376	-372.742706	44.640762	0.000000	-420.000000	0	72.771461	3.224887	16.277227	78.214127	-57.489265	-406.773734	33.573365	57.489265	13.226266	50.199376	47.257294	16.195238	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	1979.990752	-420.000000	0.000000	53.000000	2026.912823	1251.096809	0.000000	0.000000	0	384.999594	53.723380	78.838565	-56.072917	-448.995310	58.144591	-39.306982	-377.888460	44.640762	0.000000	-420.000000	0	75.931029	3.159568	14.152393	68.491578	-47.689950	-413.441885	23.850816	47.689950	6.558115	39.306982	42.111540	8.004690	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2027.009062	-420.000000	0.000000	54.000000	2073.999997	1251.096809	0.000000	0.000000	0	397.626719	42.093950	70.774382	-47.888231	-455.131974	50.378553	-29.996505	-382.463137	44.640762	0.000000	-420.000000	0	77.568444	1.637415	11.629431	60.576468	-38.942368	-418.797555	15.935705	38.942368	1.202445	29.996505	37.536863	1.868026	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2074.097092	-420.000000	0.000000	55.000000	2121.046538	1251.096809	0.000000	0.000000	0	408.650581	31.935199	63.540582	-39.830690	-458.924229	43.723828	-21.317064	-385.198347	44.640762	0.000000	-420.000000	0	78.555482	0.987038	10.158751	53.632205	-30.573877	-422.061288	8.991443	30.573877	2.061288	21.317064	34.801653	1.924229	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2121.144060	-420.000000	0.000000	56.000000	2168.352710	1251.096809	0.000000	0.000000	0	417.781800	23.388072	57.126401	-32.560599	-460.212493	38.294283	-13.345231	-386.342890	44.640762	0.000000	-420.000000	0	78.616774	0.061292	8.547127	47.710342	-22.952915	-423.277691	3.069580	22.952915	3.277691	13.345231	33.657110	3.212493	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2168.448950	-420.000000	0.000000	57.000000	2215.143895	1251.096809	0.000000	0.000000	0	425.057894	17.575478	52.326601	-26.405373	-460.702275	33.659552	-7.497964	-387.974937	44.640762	0.000000	-420.000000	0	77.428770	1.188004	5.812594	42.993077	-16.951668	-424.338606	1.647686	16.951668	4.338606	7.497964	32.025063	3.702275	0	0	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2215.241418	-420.000000	0.000000	58.000000	2262.397457	1251.096809	0.000000	0.000000	0	431.332156	14.663712	49.089934	-21.245653	-461.951404	29.368819	-3.010813	-390.481990	44.640762	0.000000	-420.000000	0	76.349911	1.078860	2.911766	39.229376	-12.128233	-426.216697	5.411386	12.128233	6.216697	3.010813	29.518010	4.951404	0	1	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2262.605762	-420.000000	0.000000	59.000000	2309.337492	1251.096809	0.000000	0.000000	0	435.666039	14.117313	48.247022	-17.651115	-462.644981	28.822963	0.279040	-395.963712	44.640762	0.000000	-420.000000	0	71.729883	4.620027	0.546399	38.534992	-8.686038	-429.304346	6.105770	8.686038	9.304346	0.279040	24.036288	5.644981	0	1	0	0	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2309.437153	-420.000000	0.000000	60.000000	2355.765533	1251.096809	2344.166329	0.000000	0	438.120060	17.039484	48.387441	-15.069585	-462.599201	31.869847	-0.040620	-406.583344	44.640762	0.000000	-420.000000	0	60.303209	11.426674	2.922171	40.128644	-7.555103	-434.591272	4.512118	7.555103	14.591272	0.040620	13.416656	5.599201	0	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2355.863484	-420.000000	0.000000	61.000000	2402.912590	1251.096809	2344.166329	0.000000	0	439.915000	20.180841	48.947282	-13.092684	-462.329298	34.880989	-0.225817	-415.379387	44.640762	0.000000	-420.000000	0	50.672586	9.630622	3.141356	41.914135	-6.659250	-438.854342	2.726627	6.659250	18.854342	0.225817	4.620613	5.329298	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2403.013962	-420.000000	0.000000	62.000000	2449.717890	1251.096809	2344.166329	0.000000	0	440.651931	22.783509	48.897000	-12.867183	-462.234843	36.921230	-0.677541	-421.134493	44.640762	0.000000	-420.000000	0	44.511180	6.161406	2.602669	42.909115	-6.772362	-441.684668	1.731647	6.772362	21.684668	0.677541	1.134493	5.234843	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2449.814557	-420.000000	0.000000	63.000000	2496.966747	1251.096809	2344.166329	0.000000	0	440.860197	23.062342	49.541700	-12.592011	-461.834996	37.395146	-0.306396	-422.387397	44.640762	0.000000	-420.000000	0	43.064930	1.446250	0.278832	43.468423	-6.449204	-442.111196	1.172339	6.449204	22.111196	0.306396	2.387397	4.834996	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2497.062986	-420.000000	0.000000	64.000000	2543.854599	1251.096809	2344.166329	0.000000	0	441.265788	22.698911	49.123547	-12.264814	-461.566645	36.654878	0.121965	-422.036586	44.640762	0.000000	-420.000000	0	43.261133	0.196203	0.363431	42.889212	-6.071424	-441.801615	1.751550	6.071424	21.801615	0.121965	2.036586	4.566645	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2543.951694	-420.000000	0.000000	65.000000	2590.972142	1251.096809	2344.166329	0.000000	0	440.454192	22.575380	49.470986	-12.890193	-461.529534	37.185254	-0.517586	-421.504527	44.640762	0.000000	-420.000000	0	43.658009	0.396876	0.123531	43.328120	-6.703889	-441.517031	1.312642	6.703889	21.517031	0.517586	1.504527	4.529534	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2591.068382	-420.000000	0.000000	66.000000	2638.071293	1251.096809	2344.166329	0.000000	0	440.201874	22.525811	49.759591	-13.232526	-461.412332	36.929786	-0.653438	-421.367446	44.640762	0.000000	-420.000000	0	43.891118	0.233109	0.049569	43.344688	-6.942982	-441.389889	1.296074	6.942982	21.389889	0.653438	1.367446	4.412332	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2638.168388	-420.000000	0.000000	67.000000	2684.844941	1251.096809	2344.166329	0.000000	0	440.085105	22.594867	49.849442	-13.423438	-461.395379	37.038123	-0.697228	-421.464716	44.640762	0.000000	-420.000000	0	43.824013	0.067104	0.069056	43.443783	-7.060333	-441.430048	1.196980	7.060333	21.430048	0.697228	1.464716	4.395379	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2684.940753	-420.000000	0.000000	68.000000	2732.330333	1251.096809	2344.166329	0.000000	0	440.157523	22.635123	50.060901	-13.448068	-461.402718	36.927763	-0.514915	-421.599294	44.640762	0.000000	-420.000000	0	43.864090	0.040076	0.040256	43.494332	-6.981491	-441.501006	1.146431	6.981491	21.501006	0.514915	1.599294	4.402718	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2732.427000	-420.000000	0.000000	69.000000	2779.219468	1251.096809	2344.166329	0.000000	0	440.416212	22.661604	49.473600	-13.142597	-461.486350	37.204746	-0.424085	-421.680323	44.640762	0.000000	-420.000000	0	43.552326	0.311764	0.026481	43.339173	-6.783341	-441.583337	1.301589	6.783341	21.583337	0.424085	1.680323	4.486350	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2779.370885	-420.000000	0.000000	70.000000	2826.352410	1251.096809	2344.166329	0.000000	0	440.467722	22.727057	49.561859	-13.297763	-461.537334	36.788899	-0.362866	-421.716270	44.640762	0.000000	-420.000000	0	43.774161	0.221835	0.065453	43.175379	-6.830315	-441.626802	1.465383	6.830315	21.626802	0.362866	1.716270	4.537334	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2826.458915	-420.000000	0.000000	71.000000	2873.411782	1251.096809	2344.166329	0.000000	0	440.138787	22.835787	49.678839	-13.673670	-461.566310	37.206914	-0.574290	-421.759762	44.640762	0.000000	-420.000000	0	43.723036	0.051125	0.108730	43.442877	-7.123980	-441.663036	1.197886	7.123980	21.663036	0.574290	1.759762	4.566310	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2873.509305	-420.000000	0.000000	72.000000	2920.175592	1251.096809	2344.166329	0.000000	0	440.128994	22.897797	49.511123	-13.790133	-461.591266	37.225763	-0.604102	-421.808818	44.640762	0.000000	-420.000000	0	43.674302	0.048734	0.062011	43.368443	-7.197118	-441.700042	1.272320	7.197118	21.700042	0.604102	1.808818	4.591266	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2920.273542	-420.000000	0.000000	73.000000	2967.489464	1251.096809	2344.166329	0.000000	0	439.933567	22.887304	49.746258	-13.914572	-461.532358	37.396829	-0.713004	-421.789413	44.640762	0.000000	-420.000000	0	43.661098	0.013204	0.010493	43.571543	-7.313788	-441.660886	1.069219	7.313788	21.660886	0.713004	1.789413	4.532358	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	2967.586987	-420.000000	0.000000	74.000000	3014.391003	1251.096809	2344.166329	0.000000	0	439.611347	22.917903	49.992042	-14.169095	-461.514094	37.689226	-0.942497	-421.729404	44.640762	0.000000	-420.000000	0	43.693520	0.032422	0.030599	43.840634	-7.555796	-441.621749	0.800128	7.555796	21.621749	0.942497	1.729404	4.514094	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3014.487670	-420.000000	0.000000	75.000000	3061.354564	1251.096809	2344.166329	0.000000	0	439.539004	22.969333	49.805427	-14.288269	-461.548042	37.898962	-1.017693	-421.737073	44.640762	0.000000	-420.000000	0	43.620928	0.072592	0.051430	43.852195	-7.652981	-441.642558	0.788568	7.652981	21.642558	1.017693	1.737073	4.548042	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3061.451231	-420.000000	0.000000	76.000000	3108.926785	1251.096809	2344.166329	0.000000	0	439.596530	22.934302	49.696343	-14.223265	-461.500404	37.864266	-0.987789	-421.738365	44.640762	0.000000	-420.000000	0	43.545328	0.075600	0.035031	43.780305	-7.605527	-441.619384	0.860458	7.605527	21.619384	0.987789	1.738365	4.500404	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3109.023024	-420.000000	0.000000	77.000000	3155.871953	1251.096809	2344.166329	0.000000	0	439.445465	22.974837	49.903370	-14.382297	-461.509891	37.931323	-1.070603	-421.739237	44.640762	0.000000	-420.000000	0	43.614631	0.069303	0.040535	43.917347	-7.726450	-441.624564	0.723416	7.726450	21.624564	1.070603	1.739237	4.509891	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3155.969475	-420.000000	0.000000	78.000000	3202.800011	1251.096809	2344.166329	0.000000	0	439.592838	23.039404	49.613735	-14.453331	-461.551342	37.667593	-0.989536	-421.816544	44.640762	0.000000	-420.000000	0	43.621535	0.006904	0.064567	43.640664	-7.721434	-441.683943	1.000099	7.721434	21.683943	0.989536	1.816544	4.551342	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3202.902667	-420.000000	0.000000	79.000000	3249.621137	1251.096809	2344.166329	0.000000	0	439.409452	23.067260	49.719171	-14.570562	-461.535561	37.807668	-1.182037	-421.790768	44.640762	0.000000	-420.000000	0	43.597994	0.023541	0.027857	43.763420	-7.876300	-441.663164	0.877343	7.876300	21.663164	1.182037	1.790768	4.535561	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3249.724648	-420.000000	0.000000	80.000000	3296.949980	1251.096809	2344.166329	0.000000	0	439.380081	23.127320	49.626920	-14.823667	-461.531749	37.430773	-1.248837	-421.783617	44.640762	0.000000	-420.000000	0	43.737124	0.139130	0.060060	43.528847	-8.036252	-441.657683	1.111916	8.036252	21.657683	1.248837	1.783617	4.531749	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3297.052208	-420.000000	0.000000	81.000000	3344.010207	1251.096809	2344.166329	0.000000	0	439.420365	23.243575	49.357911	-15.149202	-461.593758	37.107627	-1.201583	-421.831779	44.640762	0.000000	-420.000000	0	43.881893	0.144769	0.116255	43.232769	-8.175393	-441.712768	1.407993	8.175393	21.712768	1.201583	1.831779	4.593758	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3344.107302	-420.000000	0.000000	82.000000	3390.590949	1251.096809	2344.166329	0.000000	0	439.434406	23.251655	49.430050	-15.197911	-461.587474	36.987250	-1.151492	-421.852728	44.640762	0.000000	-420.000000	0	43.942863	0.060970	0.008080	43.208650	-8.174702	-441.720101	1.432112	8.174702	21.720101	1.151492	1.852728	4.587474	1	1	0	1	0
at	1	62.500000	34	2	18	8.000000	45.000000	0.546191	2.505239	3390.688044	-420.000000	0.000000	83.000000	3426.531886	1251.096809	2344.166329	3426.527609	0	439.605934	23.262897	  49.123782  -15.125469 -461.614861	  36.820497   -1.070391 -421.873141	44.640762	0.000000	-420.000000	0	43.912645	0.030218	0.011241	0
