subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1524.606074	-420.000000	0.000000	43.000000	1571.237316	1312.675395	0.000000	0.000000	0	169.014563	276.089866	207.099350	-214.330849	-341.261288	190.014019	-195.052998	-292.211177	44.727478	0.000000	-420.000000	0	55.402684	4.173700	34.246944	198.556685	-204.691924	-316.736232	153.829207	204.691924	103.263768	195.052998	127.788823	115.738712	0	0	1	0	0
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1571.336121	-420.000000	0.000000	44.000000	1618.309973	1312.675395	0.000000	0.000000	0	204.395422	242.450832	198.270298	-184.519357	-362.292216	179.130470	-166.998648	-308.438990	44.727478	0.000000	-420.000000	0	59.778577	4.375892	33.639034	188.700384	-175.759003	-335.365603	143.972906	175.759003	84.634397	166.998648	111.561010	94.707784	0	0	0	0	0
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1618.407923	-420.000000	0.000000	45.000000	1665.612747	1312.675395	0.000000	0.000000	0	238.608327	210.301252	188.259697	-157.670249	-383.346706	168.210248	-139.519417	-325.170352	44.727478	0.000000	-420.000000	0	64.155446	4.376870	32.149580	178.234973	-148.594833	-354.258529	133.507495	148.594833	65.741471	139.519417	94.829648	73.653294	0	0	0	0	0
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1665.714974	-420.000000	0.000000	46.000000	1712.450154	1312.675395	0.000000	0.000000	0	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	7.108388	30.364462	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	0
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1712.548531	-420.000000	0.000000	47.000000	1758.829037	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	1
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1758.925276	-420.000000	0.000000	48.000000	1805.764393	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	2
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1805.921797	-420.000000	0.000000	49.000000	1852.859292	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	3
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1852.960235	-420.000000	0.000000	50.000000	1900.051284	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	4
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1900.147523	-420.000000	0.000000	51.000000	1946.928470	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	5
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1947.025992	-420.000000	0.000000	52.000000	1993.994711	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	6
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	1994.092233	-420.000000	0.000000	53.000000	2040.886011	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	7
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2040.982677	-420.000000	0.000000	54.000000	2088.219154	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	8
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2088.316675	-420.000000	0.000000	55.000000	2135.366235	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	9
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2135.462046	-420.000000	0.000000	56.000000	2182.362756	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	10
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2182.458995	-420.000000	0.000000	57.000000	2228.988010	1312.675395	0.000000	0.000000	1	270.457771	179.936790	176.739776	-134.655531	-404.249862	154.621469	-113.894645	-339.764979	44.727478	0.000000	-420.000000	0	71.263834	0.000000	0.000000	165.680623	-124.275088	-372.007420	120.953145	124.275088	47.992580	113.894645	80.235021	52.750138	0	0	0	0	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2229.084677	-420.000000	0.000000	58.000000	2276.779676	1312.675395	2264.506901	0.000000	0	452.708491	30.948295	55.148417	-0.513986	-480.719909	38.690088	11.667384	-420.005491	44.727478	0.000000	-420.000000	0	64.074199	7.189635	148.988495	46.919252	5.576699	-450.362700	2.191774	5.576699	30.362700	11.667384	0.005491	23.719909	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2276.882759	-420.000000	0.000000	59.000000	2323.925475	1312.675395	2264.506901	0.000000	0	454.931114	32.656556	50.717711	-0.501296	-477.815064	38.787354	13.147139	-426.262099	44.727478	0.000000	-420.000000	0	54.647245	9.426954	1.708261	44.752532	6.322921	-452.038582	0.025054	6.322921	32.038582	13.147139	6.262099	20.815064	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2324.027274	-420.000000	0.000000	60.000000	2370.507528	1312.675395	2264.506901	0.000000	0	456.057892	30.434668	45.065329	0.863709	-471.144081	38.177942	14.497251	-427.426663	44.727478	0.000000	-420.000000	0	46.308986	8.338259	2.221888	41.621635	7.680480	-449.285372	3.105843	7.680480	29.285372	14.497251	7.426663	14.144081	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2370.605905	-420.000000	0.000000	61.000000	2417.505760	1312.675395	2264.506901	0.000000	0	455.479805	28.262800	44.268396	1.623330	-466.227406	37.557118	14.241845	-427.486944	44.727478	0.000000	-420.000000	0	41.292755	5.016231	2.171868	40.912757	7.932588	-446.857175	3.814721	7.932588	26.857175	14.241845	7.486944	9.227406	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2417.603710	-420.000000	0.000000	62.000000	2464.615629	1312.675395	2264.506901	0.000000	0	454.765336	28.148919	44.268519	1.031544	-465.950151	38.184251	13.200646	-428.067075	44.727478	0.000000	-420.000000	0	40.252115	1.040639	0.113881	41.226385	7.116095	-447.008613	3.501093	7.116095	27.008613	13.200646	8.067075	8.950151	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2464.718284	-420.000000	0.000000	63.000000	2511.363641	1312.675395	2264.506901	0.000000	0	454.118290	28.064996	44.626582	0.426031	-466.060255	38.487989	12.380603	-428.220181	44.727478	0.000000	-420.000000	0	40.155514	0.096601	0.083923	41.557285	6.403317	-447.140218	3.170193	6.403317	27.140218	12.380603	8.220181	9.060255	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2511.461163	-420.000000	0.000000	64.000000	2558.607817	1312.675395	2264.506901	0.000000	0	453.927945	27.858427	44.761730	0.482349	-465.849203	38.387577	12.064919	-428.069001	44.727478	0.000000	-420.000000	0	40.026609	0.128905	0.206569	41.574654	6.273634	-446.959102	3.152824	6.273634	26.959102	12.064919	8.069001	8.849203	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2558.705338	-420.000000	0.000000	65.000000	2605.489707	1312.675395	2264.506901	0.000000	0	453.752068	27.686542	44.804293	0.417865	-465.707813	38.306497	11.828592	-427.920111	44.727478	0.000000	-420.000000	0	40.004205	0.022404	0.171886	41.555395	6.123228	-446.813962	3.172083	6.123228	26.813962	11.828592	7.920111	8.707813	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2605.587229	-420.000000	0.000000	66.000000	2652.867761	1312.675395	2264.506901	0.000000	0	453.633705	27.590437	44.525837	0.293230	-465.587155	38.316153	11.600606	-427.889327	44.727478	0.000000	-420.000000	0	39.843986	0.160219	0.096105	41.420995	5.946918	-446.738241	3.306483	5.946918	26.738241	11.600606	7.889327	8.587155	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2652.965710	-420.000000	0.000000	67.000000	2699.711584	1312.675395	2264.506901	0.000000	0	453.636648	27.629658	44.644011	0.379861	-465.635981	38.407031	11.578991	-427.932367	44.727478	0.000000	-420.000000	0	39.823146	0.020840	0.039222	41.525521	5.979426	-446.784174	3.201957	5.979426	26.784174	11.578991	7.932367	8.635981	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2699.809105	-420.000000	0.000000	68.000000	2746.934800	1312.675395	2264.506901	0.000000	0	453.599120	27.586025	44.625190	0.364556	-465.597706	38.381884	11.520965	-427.891678	44.727478	0.000000	-420.000000	0	39.814431	0.008715	0.043634	41.503537	5.942761	-446.744692	3.223941	5.942761	26.744692	11.520965	7.891678	8.597706	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2747.031894	-420.000000	0.000000	69.000000	2793.854331	1312.675395	2264.506901	0.000000	0	453.563479	27.601531	44.858486	0.390990	-465.673111	38.364816	11.484066	-427.876189	44.727478	0.000000	-420.000000	0	39.922818	0.108387	0.015506	41.611651	5.937528	-446.774650	3.115827	5.937528	26.774650	11.484066	7.876189	8.673111	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2794.056218	-420.000000	0.000000	70.000000	2840.853418	1312.675395	2264.506901	0.000000	0	453.533606	27.637183	44.641314	0.383957	-465.664938	38.710724	11.426123	-427.987015	44.727478	0.000000	-420.000000	0	39.708024	0.214793	0.035652	41.676019	5.905040	-446.825976	3.051459	5.905040	26.825976	11.426123	7.987015	8.664938	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2840.955217	-420.000000	0.000000	71.000000	2888.116841	1312.675395	2264.506901	0.000000	0	453.660551	27.628033	44.571993	0.394603	-465.657705	38.317504	11.551582	-427.890556	44.727478	0.000000	-420.000000	0	39.874232	0.166207	0.009150	41.444749	5.973092	-446.774130	3.282729	5.973092	26.774130	11.551582	7.890556	8.657705	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2888.214363	-420.000000	0.000000	72.000000	2934.899071	1312.675395	2264.506901	0.000000	0	453.664535	27.610047	44.717572	0.397618	-465.683323	38.158548	11.576481	-427.819936	44.727478	0.000000	-420.000000	0	40.020293	0.146061	0.017986	41.438060	5.987050	-446.751629	3.289418	5.987050	26.751629	11.576481	7.819936	8.683323	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2934.997876	-420.000000	0.000000	73.000000	2982.244190	1312.675395	2264.506901	0.000000	0	453.639288	27.620107	44.727383	0.392484	-465.669396	38.246887	11.546774	-427.874381	44.727478	0.000000	-420.000000	0	39.935925	0.084368	0.010060	41.487135	5.969629	-446.771888	3.240343	5.969629	26.771888	11.546774	7.874381	8.669396	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	2982.342568	-420.000000	0.000000	74.000000	3029.485799	1312.675395	2264.506901	0.000000	0	453.537562	27.625980	44.818554	0.315576	-465.702061	38.365091	11.433253	-427.920832	44.727478	0.000000	-420.000000	0	39.908285	0.027640	0.005873	41.591822	5.874414	-446.811447	3.135656	5.874414	26.811447	11.433253	7.920832	8.702061	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	3029.584176	-420.000000	0.000000	75.000000	3076.444253	1312.675395	2264.506901	0.000000	0	453.579605	27.601001	44.701840	0.228280	-465.686071	38.067519	11.460064	-427.848465	44.727478	0.000000	-420.000000	0	40.023138	0.114853	0.024978	41.384680	5.844172	-446.767268	3.342798	5.844172	26.767268	11.460064	7.848465	8.686071	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	3076.541775	-420.000000	0.000000	76.000000	3123.022029	1312.675395	2264.506901	0.000000	0	453.530260	27.612160	44.801031	0.209388	-465.715878	38.200381	11.442677	-427.878026	44.727478	0.000000	-420.000000	0	40.018226	0.004912	0.011158	41.500706	5.826033	-446.796952	3.226772	5.826033	26.796952	11.442677	7.878026	8.715878	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	3123.120406	-420.000000	0.000000	77.000000	3170.476219	1312.675395	2264.506901	0.000000	0	453.460896	27.610965	44.954644	0.159207	-465.755127	38.227980	11.389905	-427.880099	44.727478	0.000000	-420.000000	0	40.073611	0.055385	0.001194	41.591312	5.774556	-446.817613	3.136166	5.774556	26.817613	11.389905	7.880099	8.755127	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	3170.574168	-420.000000	0.000000	78.000000	3217.623300	1312.675395	2264.506901	0.000000	0	453.440958	27.583134	44.811169	0.116929	-465.732012	38.208689	11.327718	-427.849018	44.727478	0.000000	-420.000000	0	40.054910	0.018701	0.027831	41.509929	5.722323	-446.790515	3.217549	5.722323	26.790515	11.327718	7.849018	8.732012	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	3217.721249	-420.000000	0.000000	79.000000	3264.813154	1312.675395	2264.506901	0.000000	0	453.377214	27.554335	44.988773	0.097065	-465.743275	38.155882	11.267466	-427.810373	44.727478	0.000000	-420.000000	0	40.129432	0.074522	0.028799	41.572327	5.682265	-446.776824	3.155151	5.682265	26.776824	11.267466	7.810373	8.743275	0	1	0	1	11
at	4	62.500000	21	2	29	8.000000	45.000000	0.527950	2.479511	3264.919658	-420.000000	0.000000	80.000000	3299.826043	1312.675395	2264.506901	3299.821338	0	453.294663	27.492073	  45.060799    0.070381 -465.659988	  38.194752   11.196747 -427.799114	44.727478	0.000000	-420.000000	0	40.054768	0.074664	0.062262	11
