subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1358.677023	-420.000000	0.000000	40.000000	1405.369002	1393.823791	0.000000	0.000000	0	18.399151	419.276984	228.783655	-339.155455	-267.994168	227.143099	-338.368918	-240.596868	44.727478	0.000000	-420.000000	0	27.457643	12.972699	14.430696	227.963377	-338.762187	-254.295518	183.235899	338.762187	165.704482	338.368918	179.403132	189.005832	0	0	1	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1405.473796	-420.000000	0.000000	41.000000	1464.137003	1393.823791	0.000000	0.000000	0	44.298380	396.083531	230.811647	-316.146720	-281.342703	224.872263	-314.226171	-248.762111	44.727478	0.000000	-420.000000	0	33.173179	5.715537	23.193453	227.841955	-315.186446	-265.052407	183.114477	315.186446	154.947593	314.226171	171.237889	175.657297	0	0	1	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1464.236663	-420.000000	0.000000	42.000000	1511.378184	1393.823791	0.000000	0.000000	0	69.649890	373.237513	230.094337	-293.737885	-293.327111	223.333741	-291.517295	-259.924035	44.727478	0.000000	-420.000000	0	34.152630	0.979451	22.846018	226.714039	-292.627590	-276.625573	181.986561	292.627590	143.374427	291.517295	160.075965	163.672889	0	0	1	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1511.479983	-420.000000	0.000000	43.000000	1558.399086	1393.823791	0.000000	0.000000	0	97.673157	347.106823	226.286191	-269.904508	-307.988173	219.072308	-267.729097	-274.688371	44.727478	0.000000	-420.000000	0	34.141607	0.011023	26.130690	222.679249	-268.816803	-291.338272	177.951771	268.816803	128.661728	267.729097	145.311629	149.011827	0	0	1	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1558.500457	-420.000000	0.000000	44.000000	1604.822453	1393.823791	0.000000	0.000000	0	128.220127	318.401930	219.112043	-245.441777	-324.841518	213.638551	-243.088410	-293.786582	44.727478	0.000000	-420.000000	0	31.621297	2.520310	28.704893	216.375297	-244.265094	-309.314050	171.647819	244.265094	110.685950	243.088410	126.213418	132.158482	0	0	1	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1604.920830	-420.000000	0.000000	45.000000	1652.653897	1393.823791	0.000000	0.000000	0	161.567369	287.931529	211.412997	-219.766535	-344.669403	207.127931	-217.483124	-316.072626	44.727478	0.000000	-420.000000	0	29.006059	2.615239	30.470401	209.270464	-218.624830	-330.371015	164.542986	218.624830	89.628985	217.483124	103.927374	112.330597	0	0	1	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1652.752275	-420.000000	0.000000	46.000000	1699.158960	1393.823791	0.000000	0.000000	0	197.264147	255.129792	199.994132	-192.454986	-365.655460	198.239057	-190.559711	-338.990975	44.727478	0.000000	-420.000000	0	26.789310	2.216749	32.801737	199.116594	-191.507348	-352.323217	154.389116	191.507348	67.676783	190.559711	81.009025	91.344540	0	0	1	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1699.256482	-420.000000	0.000000	47.000000	1746.339832	1393.823791	0.000000	0.000000	0	234.469266	220.911922	187.243507	-163.368678	-386.420725	186.457361	-161.645682	-359.887036	44.727478	0.000000	-420.000000	0	26.601192	0.188118	34.217870	186.850434	-162.507180	-373.153881	142.122956	162.507180	46.846119	161.645682	60.112964	70.579275	0	0	0	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1746.436926	-420.000000	0.000000	48.000000	1793.446279	1393.823791	0.000000	0.000000	0	270.848401	186.526975	172.083262	-134.708833	-405.687565	171.676026	-131.931057	-375.988124	44.727478	0.000000	-420.000000	0	29.831840	3.230648	34.384947	171.879644	-133.319945	-390.837845	127.152166	133.319945	29.162155	131.931057	44.011876	51.312435	0	0	0	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1793.602827	-420.000000	0.000000	49.000000	1840.483007	1393.823791	0.000000	0.000000	0	304.952690	153.036317	155.517703	-107.392707	-423.181494	153.810572	-103.298443	-386.070815	44.727478	0.000000	-420.000000	0	37.374855	7.543015	33.490658	154.664137	-105.345575	-404.626155	109.936659	105.345575	15.373845	103.298443	33.929185	33.818506	0	0	0	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1840.585661	-420.000000	0.000000	50.000000	1887.294322	1393.823791	0.000000	0.000000	0	335.871629	121.462364	139.308479	-82.291281	-438.410778	133.719661	-76.379041	-389.882877	44.727478	0.000000	-420.000000	0	49.205148	11.830293	31.573953	136.514070	-79.335161	-414.146828	91.786592	79.335161	5.853172	76.379041	30.117123	18.589222	0	0	0	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1887.397832	-420.000000	0.000000	51.000000	1934.128735	1393.823791	0.000000	0.000000	0	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	13.074946	27.967667	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	0
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1934.225829	-420.000000	0.000000	52.000000	1980.894283	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	1
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	1980.990950	-420.000000	0.000000	53.000000	2027.616204	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	2
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2027.712442	-420.000000	0.000000	54.000000	2074.400145	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	3
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2074.495956	-420.000000	0.000000	55.000000	2121.453126	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	4
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2121.549365	-420.000000	0.000000	56.000000	2168.257598	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	5
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2168.353836	-420.000000	0.000000	57.000000	2215.429915	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	6
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2215.526581	-420.000000	0.000000	58.000000	2262.452528	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	7
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2262.556893	-420.000000	0.000000	59.000000	2309.978575	1393.823791	0.000000	0.000000	1	362.570405	93.494697	123.935134	-60.458448	-450.648628	114.427122	-52.641460	-389.596989	44.727478	0.000000	-420.000000	0	62.280095	0.000000	0.000000	119.181128	-56.549954	-420.122808	74.453650	56.549954	0.122808	52.641460	30.403011	6.351372	0	0	0	0	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2310.079519	-420.000000	0.000000	60.000000	2357.285199	1393.823791	0.000000	0.000000	0	449.820373	17.888515	52.797214	6.140926	-465.360795	38.923261	13.368339	-404.543250	44.727478	0.000000	-420.000000	0	62.797260	0.517165	75.606181	45.860238	9.754632	-434.952023	1.132760	9.754632	14.952023	13.368339	15.456750	8.360795	0	1	0	0	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2357.382293	-420.000000	0.000000	61.000000	2404.469920	1393.823791	2392.796390	0.000000	0	450.838970	21.667085	51.298394	6.645248	-464.466731	40.534423	10.253115	-415.365937	44.727478	0.000000	-420.000000	0	50.396109	12.401151	3.778570	45.916409	8.449182	-439.916334	1.188931	8.449182	19.916334	10.253115	4.634063	7.466731	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2404.569153	-420.000000	0.000000	62.000000	2451.619995	1393.823791	2392.796390	0.000000	0	451.351330	25.122244	52.184893	6.197051	-464.706255	42.952686	9.598827	-422.650968	44.727478	0.000000	-420.000000	0	43.190889	7.205220	3.455159	47.568789	7.897939	-443.678612	2.841311	7.897939	23.678612	9.598827	2.650968	7.706255	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2451.718372	-420.000000	0.000000	63.000000	2498.275190	1393.823791	2392.796390	0.000000	0	451.701654	26.541815	51.913182	5.633500	-465.172303	43.982814	9.762719	-425.219573	44.727478	0.000000	-420.000000	0	40.940955	2.249934	1.419571	47.947998	7.698110	-445.195938	3.220520	7.698110	25.195938	9.762719	5.219573	8.172303	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2498.373140	-420.000000	0.000000	64.000000	2545.539469	1393.823791	2392.796390	0.000000	0	452.039955	26.828213	52.019570	5.713542	-465.198042	43.190918	9.833449	-425.833094	44.727478	0.000000	-420.000000	0	40.552655	0.388300	0.286398	47.605244	7.773495	-445.515568	2.877766	7.773495	25.515568	9.833449	5.833094	8.198042	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2545.636563	-420.000000	0.000000	65.000000	2592.610415	1393.823791	2392.796390	0.000000	0	451.749707	26.819740	52.535667	5.939839	-465.071223	43.828808	9.536454	-425.820198	44.727478	0.000000	-420.000000	0	40.365679	0.186977	0.008473	48.182237	7.738146	-445.445710	3.454759	7.738146	25.445710	9.536454	5.820198	8.071223	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2592.708364	-420.000000	0.000000	66.000000	2639.606508	1393.823791	2392.796390	0.000000	0	451.642252	26.731616	52.324617	5.816087	-465.017381	43.875775	9.349570	-425.804062	44.727478	0.000000	-420.000000	0	40.268508	0.097170	0.088124	48.100196	7.582829	-445.410722	3.372718	7.582829	25.410722	9.349570	5.804062	8.017381	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2639.704458	-420.000000	0.000000	67.000000	2686.640242	1393.823791	2392.796390	0.000000	0	451.715123	26.741160	52.094254	5.653674	-465.036312	43.447114	9.269304	-425.959951	44.727478	0.000000	-420.000000	0	40.184672	0.083836	0.009544	47.770684	7.461489	-445.498131	3.043206	7.461489	25.498131	9.269304	5.959951	8.036312	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2686.738191	-420.000000	0.000000	68.000000	2733.638902	1393.823791	2392.796390	0.000000	0	451.590157	26.728462	51.775885	5.530047	-464.921859	43.871123	9.111644	-426.116579	44.727478	0.000000	-420.000000	0	39.763838	0.420834	0.012698	47.823504	7.320846	-445.519219	3.096026	7.320846	25.519219	9.111644	6.116579	7.921859	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2733.736423	-420.000000	0.000000	69.000000	2780.785983	1393.823791	2392.796390	0.000000	0	451.512281	26.695792	51.827377	5.561184	-464.885404	43.969268	8.995561	-426.090525	44.727478	0.000000	-420.000000	0	39.731442	0.032397	0.032670	47.898322	7.278372	-445.487965	3.170844	7.278372	25.487965	8.995561	6.090525	7.885404	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2780.939109	-420.000000	0.000000	70.000000	2827.859495	1393.823791	2392.796390	0.000000	0	451.655687	26.683120	51.817948	5.725752	-464.823576	43.671680	9.065722	-426.095484	44.727478	0.000000	-420.000000	0	39.716271	0.015171	0.012672	47.744814	7.395737	-445.459530	3.017336	7.395737	25.459530	9.065722	6.095484	7.823576	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2827.965571	-420.000000	0.000000	71.000000	2874.629749	1393.823791	2392.796390	0.000000	0	451.675764	26.682170	51.619488	5.740099	-464.787543	43.748486	9.030599	-426.149826	44.727478	0.000000	-420.000000	0	39.568336	0.147935	0.000950	47.683987	7.385349	-445.468685	2.956509	7.385349	25.468685	9.030599	6.149826	7.787543	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2874.731120	-420.000000	0.000000	72.000000	2922.004381	1393.823791	2392.796390	0.000000	0	451.581608	26.726072	51.819510	5.650742	-464.869977	43.830304	8.970848	-426.168876	44.727478	0.000000	-420.000000	0	39.656346	0.088010	0.043902	47.824907	7.310795	-445.519426	3.097429	7.310795	25.519426	8.970848	6.168876	7.869977	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2922.101903	-420.000000	0.000000	73.000000	2968.775062	1393.823791	2392.796390	0.000000	0	451.526357	26.754301	51.971334	5.689807	-464.808062	43.983976	8.935717	-426.250825	44.727478	0.000000	-420.000000	0	39.509421	0.146925	0.028229	47.977655	7.312762	-445.529444	3.250177	7.312762	25.529444	8.935717	6.250825	7.808062	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	2968.877289	-420.000000	0.000000	74.000000	3015.810507	1393.823791	2392.796390	0.000000	0	451.475640	26.811596	52.344132	5.692307	-464.860225	43.958034	8.940017	-426.271542	44.727478	0.000000	-420.000000	0	39.622730	0.113310	0.057295	48.151083	7.316162	-445.565883	3.423605	7.316162	25.565883	8.940017	6.271542	7.860225	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3015.912733	-420.000000	0.000000	75.000000	3063.260846	1393.823791	2392.796390	0.000000	0	451.485322	26.759062	52.212728	5.684622	-464.787224	43.896611	8.917276	-426.268564	44.727478	0.000000	-420.000000	0	39.538526	0.084204	0.052534	48.054669	7.300949	-445.527894	3.327191	7.300949	25.527894	8.917276	6.268564	7.787224	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3063.370772	-420.000000	0.000000	76.000000	3110.104241	1393.823791	2392.796390	0.000000	0	451.428243	26.766959	52.385955	5.642247	-464.799014	43.856124	8.870369	-426.281309	44.727478	0.000000	-420.000000	0	39.582728	0.044203	0.007897	48.121040	7.256308	-445.540161	3.393562	7.256308	25.540161	8.870369	6.281309	7.799014	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3110.201335	-420.000000	0.000000	77.000000	3157.253889	1393.823791	2392.796390	0.000000	0	451.296884	26.846903	52.705183	5.581567	-464.831214	44.043736	8.779731	-426.389642	44.727478	0.000000	-420.000000	0	39.534837	0.047891	0.079944	48.374459	7.180649	-445.610428	3.646981	7.180649	25.610428	8.779731	6.389642	7.831214	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3157.351411	-420.000000	0.000000	78.000000	3204.134496	1393.823791	2392.796390	0.000000	0	451.256827	26.856067	52.650666	5.518123	-464.777471	44.147944	8.746905	-426.482388	44.727478	0.000000	-420.000000	0	39.360318	0.174519	0.009164	48.399305	7.132514	-445.629929	3.671827	7.132514	25.629929	8.746905	6.482388	7.777471	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3204.232873	-420.000000	0.000000	79.000000	3251.634880	1393.823791	2392.796390	0.000000	0	451.214842	26.874886	52.722479	5.443977	-464.812388	44.112794	8.697391	-426.515876	44.727478	0.000000	-420.000000	0	39.386981	0.026663	0.018819	48.417637	7.070684	-445.664132	3.690159	7.070684	25.664132	8.697391	6.515876	7.812388	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3251.734541	-420.000000	0.000000	80.000000	3298.400856	1393.823791	2392.796390	0.000000	0	451.243797	26.711011	52.324289	5.403604	-464.694054	43.872936	8.612735	-426.413641	44.727478	0.000000	-420.000000	0	39.333369	0.053612	0.163875	48.098612	7.008170	-445.553847	3.371134	7.008170	25.553847	8.612735	6.413641	7.694054	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3298.500517	-420.000000	0.000000	81.000000	3345.654870	1393.823791	2392.796390	0.000000	0	451.051410	26.631272	52.585527	5.216779	-464.737587	43.722237	8.418693	-426.291929	44.727478	0.000000	-420.000000	0	39.583820	0.250451	0.079739	48.153882	6.817736	-445.514758	3.426404	6.817736	25.514758	8.418693	6.291929	7.737587	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3345.752819	-420.000000	0.000000	82.000000	3392.729665	1393.823791	2392.796390	0.000000	0	450.896281	26.517214	52.451920	4.903079	-464.745685	43.512590	8.204693	-426.229433	44.727478	0.000000	-420.000000	0	39.677625	0.093805	0.114058	47.982255	6.553886	-445.487559	3.254777	6.553886	25.487559	8.204693	6.229433	7.745685	0	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3392.828042	-420.000000	0.000000	83.000000	3439.420789	1393.823791	2392.796390	0.000000	0	450.668689	26.428559	52.554564	4.651226	-464.796263	43.480103	7.962477	-426.110287	44.727478	0.000000	-420.000000	0	39.873738	0.196112	0.088655	48.017333	6.306852	-445.453275	3.289855	6.306852	25.453275	7.962477	6.110287	7.796263	1	1	0	1	8
at	4	62.500000	97	1	29	8.000000	45.000000	0.795718	1.729090	3439.519166	-420.000000	0.000000	84.000000	3475.035491	1393.823791	2392.796390	3475.030786	0	450.595420	26.322824	  52.388596    4.596814 -464.694111	  43.532044    7.869817 -426.043866	44.727478	0.000000	-420.000000	0	39.786838	0.086900	0.105735	8
