subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1362.577467	-420.000000	0.000000	40.000000	1409.553029	1244.822897	0.000000	0.000000	0	66.252938	379.939598	232.141162	-302.295692	-284.374251	235.451433	-286.737047	-259.874587	44.727478	0.000000	-420.000000	0	29.210663	2.764637	20.461262	233.796297	-294.516370	-272.124419	189.068819	294.516370	147.875581	286.737047	160.125413	152.625749	0	0	1	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1409.658250	-420.000000	0.000000	41.000000	1456.165879	1244.822897	0.000000	0.000000	0	94.442013	353.919538	230.211330	-276.873252	-300.814219	231.346779	-262.980070	-272.476590	44.727478	0.000000	-420.000000	0	31.580547	2.369884	26.020060	230.779054	-269.926661	-286.645404	186.051576	269.926661	133.354596	262.980070	147.523410	136.185781	0	0	1	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1456.264257	-420.000000	0.000000	42.000000	1503.578579	1244.822897	0.000000	0.000000	0	127.030351	322.984459	224.803409	-248.166614	-320.084511	223.602760	-235.054096	-285.549078	44.727478	0.000000	-420.000000	0	36.960463	5.379916	30.935079	224.203085	-241.610355	-302.816795	179.475607	241.610355	117.183205	235.054096	134.450922	116.915489	0	0	1	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1503.676529	-420.000000	0.000000	43.000000	1550.767150	1244.822897	0.000000	0.000000	0	161.606512	291.021705	218.897662	-218.926988	-340.946100	215.458824	-207.002580	-303.090977	44.727478	0.000000	-420.000000	0	39.837513	2.877050	31.962754	217.178243	-212.964784	-322.018538	172.450765	212.964784	97.981462	207.002580	116.909023	96.053900	0	0	1	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1550.865100	-420.000000	0.000000	44.000000	1597.387699	1244.822897	0.000000	0.000000	0	196.834508	257.988929	209.887394	-189.923115	-363.000703	204.481054	-179.357610	-321.127172	44.727478	0.000000	-420.000000	0	43.522995	3.685482	33.032775	207.184224	-184.640363	-342.063937	162.456746	184.640363	77.936063	179.357610	98.872828	73.999297	0	0	1	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1597.489498	-420.000000	0.000000	45.000000	1644.263601	1244.822897	0.000000	0.000000	0	231.723585	225.173543	198.671101	-161.669313	-383.537023	191.917477	-151.672200	-338.360748	44.727478	0.000000	-420.000000	0	46.759487	3.236492	32.815386	195.294289	-156.670757	-360.948886	150.566811	156.670757	59.051114	151.672200	81.639252	53.462977	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1644.361551	-420.000000	0.000000	46.000000	1691.636950	1244.822897	0.000000	0.000000	0	265.058032	193.509769	185.313214	-135.077092	-402.012347	177.871275	-125.512263	-354.624273	44.727478	0.000000	-420.000000	0	48.913168	2.153681	31.663775	181.592245	-130.294678	-378.318310	136.864767	130.294678	41.681690	125.512263	65.375727	34.987653	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1691.733617	-420.000000	0.000000	47.000000	1738.709179	1244.822897	0.000000	0.000000	0	296.641699	163.649423	171.420196	-109.547117	-417.342273	163.826322	-99.499854	-367.790555	44.727478	0.000000	-420.000000	0	51.127166	2.213998	29.860346	167.623259	-104.523485	-392.566414	122.895781	104.523485	27.433586	99.499854	52.209445	19.657727	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1738.807129	-420.000000	0.000000	48.000000	1785.546586	1244.822897	0.000000	0.000000	0	324.044792	136.612409	156.103173	-87.323300	-429.184473	148.759060	-77.518017	-377.969734	44.727478	0.000000	-420.000000	0	52.659558	1.532392	27.037014	152.431116	-82.420659	-403.577104	107.703638	82.420659	16.422896	77.518017	42.030266	7.815527	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1785.698002	-420.000000	0.000000	49.000000	1832.317695	1244.822897	0.000000	0.000000	0	347.742653	111.548372	139.537766	-68.271724	-437.976975	132.477198	-58.751036	-384.438389	44.727478	0.000000	-420.000000	0	54.834982	2.175424	25.064036	136.007482	-63.511380	-411.207682	91.280004	63.511380	8.792318	58.751036	35.561611	0.976975	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1832.418639	-420.000000	0.000000	50.000000	1879.582829	1244.822897	0.000000	0.000000	0	367.911995	89.298653	123.939679	-52.469492	-444.423640	116.381448	-42.839111	-388.319188	44.727478	0.000000	-420.000000	0	57.424564	2.589582	22.249719	120.160563	-47.654302	-416.371414	75.433085	47.654302	3.628586	42.839111	31.680812	7.423640	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1879.680779	-420.000000	0.000000	51.000000	1926.651636	1244.822897	0.000000	0.000000	0	385.739301	68.893764	108.977597	-38.269311	-449.014985	101.154536	-28.189133	-388.598091	44.727478	0.000000	-420.000000	0	61.749586	4.325022	20.404889	105.066066	-33.229222	-418.806538	60.338588	33.229222	1.193462	28.189133	31.401909	12.014985	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1926.750014	-420.000000	0.000000	52.000000	1973.509574	1244.822897	0.000000	0.000000	0	400.851275	50.514982	94.417214	-26.776280	-451.688064	86.836071	-15.381108	-386.616378	44.727478	0.000000	-420.000000	0	66.495474	4.745888	18.378783	90.626643	-21.078694	-419.152221	45.899165	21.078694	0.847779	15.381108	33.383622	14.688064	0	0	0	0	0
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	1973.606240	-420.000000	0.000000	53.000000	2020.842717	1244.822897	0.000000	0.000000	1	400.851275	50.514982	94.417214	-26.776280	-451.688064	86.836071	-15.381108	-386.616378	44.727478	0.000000	-420.000000	0	66.495474	0.000000	0.000000	90.626643	-21.078694	-419.152221	45.899165	21.078694	0.847779	15.381108	33.383622	14.688064	0	0	0	0	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2020.938100	-420.000000	0.000000	54.000000	2067.291747	1244.822897	0.000000	0.000000	0	424.160471	24.254684	72.288283	-11.194768	-459.230690	63.585159	0.087485	-389.435986	44.727478	0.000000	-420.000000	0	71.234362	4.738888	26.260297	67.936721	-5.553641	-424.333338	23.209243	5.553641	4.333338	0.087485	30.564014	22.230690	0	0	0	0	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2067.389697	-420.000000	0.000000	55.000000	2114.708724	1244.822897	0.000000	0.000000	0	432.134445	17.087622	65.133121	-6.819193	-462.437238	54.841384	4.343184	-392.740835	44.727478	0.000000	-420.000000	0	71.330969	0.096607	7.167062	59.987253	-1.238005	-427.589036	15.259774	1.238005	7.589036	4.343184	27.259165	25.437238	0	1	0	0	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2114.806674	-420.000000	0.000000	56.000000	2161.439627	1244.822897	0.000000	0.000000	0	438.895508	13.626009	57.307121	-3.859361	-465.443129	47.626840	7.034876	-396.760227	44.727478	0.000000	-420.000000	0	70.212059	1.118910	3.461613	52.466980	1.587757	-431.101678	7.739502	1.587757	11.101678	7.034876	23.239773	28.443129	0	1	0	0	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2161.540571	-420.000000	0.000000	57.000000	2208.813831	1244.822897	0.000000	0.000000	0	444.115739	14.660844	51.866763	-1.618034	-467.766014	41.835850	9.009563	-400.289006	44.727478	0.000000	-420.000000	0	69.041377	1.170682	1.034835	46.851306	3.695765	-434.027510	2.123828	3.695765	14.027510	9.009563	19.710994	30.766014	0	1	0	0	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2208.911781	-420.000000	0.000000	58.000000	2255.699999	1244.822897	0.000000	0.000000	0	448.230054	17.729263	47.320752	0.432613	-469.183631	37.742338	9.799996	-404.481075	44.727478	0.000000	-420.000000	0	66.075068	2.966309	3.068419	42.531545	5.116304	-436.832353	2.195933	5.116304	16.832353	9.799996	15.518925	32.183631	0	1	0	0	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2255.799659	-420.000000	0.000000	59.000000	2302.202068	1244.822897	2290.790307	0.000000	0	450.533564	20.844590	43.298127	1.071501	-468.967959	34.604283	8.377093	-409.958260	44.727478	0.000000	-420.000000	0	60.092421	5.982647	3.115327	38.951205	4.724297	-439.463109	5.776273	4.724297	19.463109	8.377093	10.041740	31.967959	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2302.303439	-420.000000	0.000000	60.000000	2349.957377	1244.822897	2290.790307	0.000000	0	451.703081	23.276333	38.427394	0.292096	-465.500743	31.805550	6.420874	-416.363335	44.727478	0.000000	-420.000000	0	49.958939	10.133482	2.431743	35.116472	3.356485	-440.932039	9.611006	3.356485	20.932039	6.420874	3.636665	28.500743	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2350.056182	-420.000000	0.000000	61.000000	2396.804194	1244.822897	2290.790307	0.000000	0	451.304840	23.699234	36.118221	-1.711949	-459.038252	31.885941	6.119823	-422.998028	44.727478	0.000000	-420.000000	0	37.123397	12.835542	0.422901	34.002081	2.203937	-441.018140	10.725397	2.203937	21.018140	6.119823	2.998028	22.038252	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2396.906848	-420.000000	0.000000	62.000000	2443.685229	1244.822897	2290.790307	0.000000	0	449.583884	20.338584	35.643053	-2.714640	-450.061384	31.464954	6.745292	-423.687686	44.727478	0.000000	-420.000000	0	28.328762	8.794635	3.360650	33.554004	2.015326	-436.874535	11.173474	2.015326	16.874535	6.745292	3.687686	13.061384	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2443.784034	-420.000000	0.000000	63.000000	2490.610747	1244.822897	2290.790307	0.000000	0	449.096634	19.609756	35.613493	-2.473056	-448.761242	31.827932	6.262427	-423.475620	44.727478	0.000000	-420.000000	0	27.018546	1.310217	0.728827	33.720713	1.894686	-436.118431	11.006765	1.894686	16.118431	6.262427	3.475620	11.761242	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2490.706986	-420.000000	0.000000	64.000000	2537.605558	1244.822897	2290.790307	0.000000	0	448.707598	19.340757	35.419758	-2.820434	-448.263834	31.501971	5.846193	-423.030862	44.727478	0.000000	-420.000000	0	26.965948	0.052598	0.268999	33.460865	1.512879	-435.647348	11.266613	1.512879	15.647348	5.846193	3.030862	11.263834	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2537.703507	-420.000000	0.000000	65.000000	2584.877535	1244.822897	2290.790307	0.000000	0	448.500076	19.425781	35.094076	-3.221073	-448.250519	31.737971	5.568620	-423.247684	44.727478	0.000000	-420.000000	0	26.714488	0.251460	0.085023	33.416023	1.173774	-435.749102	11.311455	1.173774	15.749102	5.568620	3.247684	11.250519	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2584.974629	-420.000000	0.000000	66.000000	2631.735901	1244.822897	2290.790307	0.000000	0	448.352677	19.322032	35.470963	-3.202735	-448.357393	31.911728	5.404251	-423.286439	44.727478	0.000000	-420.000000	0	26.745114	0.030626	0.103748	33.691345	1.100758	-435.821916	11.036133	1.100758	15.821916	5.404251	3.286439	11.357393	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2631.834278	-420.000000	0.000000	67.000000	2678.708469	1244.822897	2290.790307	0.000000	0	448.391504	19.266692	35.436283	-3.062606	-448.251690	31.802897	5.413886	-423.145005	44.727478	0.000000	-420.000000	0	26.746926	0.001812	0.055340	33.619590	1.175640	-435.698348	11.107888	1.175640	15.698348	5.413886	3.145005	11.251690	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2678.806419	-420.000000	0.000000	68.000000	2725.781126	1244.822897	2290.790307	0.000000	0	448.428826	19.314037	35.411039	-3.003710	-448.316426	31.923144	5.406096	-423.259324	44.727478	0.000000	-420.000000	0	26.659868	0.087057	0.047345	33.667092	1.201193	-435.787875	11.060387	1.201193	15.787875	5.406096	3.259324	11.316426	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2725.878220	-420.000000	0.000000	69.000000	2773.081334	1244.822897	2290.790307	0.000000	0	448.432966	19.314927	35.491308	-2.997488	-448.353052	31.938000	5.427133	-423.289219	44.727478	0.000000	-420.000000	0	26.679505	0.019636	0.000891	33.714654	1.214823	-435.821135	11.012824	1.214823	15.821135	5.427133	3.289219	11.353052	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2773.241731	-420.000000	0.000000	70.000000	2820.116350	1244.822897	2290.790307	0.000000	0	448.388899	19.240663	35.843525	-2.964140	-448.428660	31.899831	5.437483	-423.246273	44.727478	0.000000	-420.000000	0	26.838267	0.158762	0.074265	33.871678	1.236671	-435.837466	10.855800	1.236671	15.837466	5.437483	3.246273	11.428660	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2820.219433	-420.000000	0.000000	71.000000	2867.075232	1244.822897	2290.790307	0.000000	0	448.397511	19.264772	35.747538	-3.003586	-448.401926	31.804346	5.430768	-423.203294	44.727478	0.000000	-420.000000	0	26.863696	0.025429	0.024109	33.775942	1.213591	-435.802610	10.951536	1.213591	15.802610	5.430768	3.203294	11.401926	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2867.173181	-420.000000	0.000000	72.000000	2914.083302	1244.822897	2290.790307	0.000000	0	448.416040	19.270965	35.747662	-2.991620	-448.409464	31.785521	5.455513	-423.195052	44.727478	0.000000	-420.000000	0	26.885298	0.021601	0.006193	33.766591	1.231946	-435.802258	10.960887	1.231946	15.802258	5.455513	3.195052	11.409464	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2914.182107	-420.000000	0.000000	73.000000	2961.242787	1244.822897	2290.790307	0.000000	0	448.375739	19.239712	35.766735	-2.971943	-448.391324	31.983757	5.413444	-423.288661	44.727478	0.000000	-420.000000	0	26.735170	0.150127	0.031252	33.875246	1.220750	-435.839993	10.852232	1.220750	15.839993	5.413444	3.288661	11.391324	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	2961.340736	-420.000000	0.000000	74.000000	3008.216639	1244.822897	2290.790307	0.000000	0	448.436288	19.277327	35.777204	-2.909572	-448.458339	31.950321	5.454976	-423.289117	44.727478	0.000000	-420.000000	0	26.797396	0.062226	0.037615	33.863762	1.272702	-435.873728	10.863716	1.272702	15.873728	5.454976	3.289117	11.458339	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3008.313733	-420.000000	0.000000	75.000000	3055.438572	1244.822897	2290.790307	0.000000	0	448.453400	19.214195	35.753458	-2.781851	-448.383254	32.131199	5.487430	-423.304964	44.727478	0.000000	-420.000000	0	26.653751	0.143646	0.063132	33.942328	1.352790	-435.844109	10.785150	1.352790	15.844109	5.487430	3.304964	11.383254	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3055.536522	-420.000000	0.000000	76.000000	3102.478294	1244.822897	2290.790307	0.000000	0	448.414729	19.150624	35.883716	-2.761507	-448.380257	32.135561	5.477024	-423.244467	44.727478	0.000000	-420.000000	0	26.715726	0.061975	0.063571	34.009638	1.357758	-435.812362	10.717840	1.357758	15.812362	5.477024	3.244467	11.380257	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3102.577099	-420.000000	0.000000	77.000000	3149.600139	1244.822897	2290.790307	0.000000	0	448.376453	19.146915	35.840736	-2.807186	-448.369015	32.213998	5.434003	-423.278223	44.727478	0.000000	-420.000000	0	26.657424	0.058302	0.003709	34.027367	1.313408	-435.823619	10.700111	1.313408	15.823619	5.434003	3.278223	11.369015	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3149.698089	-420.000000	0.000000	78.000000	3196.395201	1244.822897	2290.790307	0.000000	0	448.370275	19.158678	35.823201	-2.847171	-448.359341	32.158141	5.427608	-423.270470	44.727478	0.000000	-420.000000	0	26.671260	0.013835	0.011763	33.990671	1.290218	-435.814906	10.736807	1.290218	15.814906	5.427608	3.270470	11.359341	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3196.497856	-420.000000	0.000000	79.000000	3243.540571	1244.822897	2290.790307	0.000000	0	448.177153	19.032275	35.928004	-2.896129	-448.322365	32.479256	5.223562	-423.308118	44.727478	0.000000	-420.000000	0	26.524250	0.147010	0.126403	34.203630	1.163716	-435.815242	10.523848	1.163716	15.815242	5.223562	3.308118	11.322365	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3243.642798	-420.000000	0.000000	80.000000	3290.841634	1244.822897	2290.790307	0.000000	0	447.972125	18.918858	35.687018	-3.030874	-448.062307	32.874621	5.004796	-423.422065	44.727478	0.000000	-420.000000	0	26.069581	0.454668	0.113417	34.280819	0.986961	-435.742186	10.446659	0.986961	15.742186	5.004796	3.422065	11.062307	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3290.944289	-420.000000	0.000000	81.000000	3337.837728	1244.822897	2290.790307	0.000000	0	448.025388	18.932916	35.272111	-3.006171	-447.811079	32.726995	4.990223	-423.326218	44.727478	0.000000	-420.000000	0	25.882974	0.186608	0.014058	33.999553	0.992026	-435.568649	10.727925	0.992026	15.568649	4.990223	3.326218	10.811079	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3337.934394	-420.000000	0.000000	82.000000	3384.646049	1244.822897	2290.790307	0.000000	0	448.106880	18.927151	35.521171	-2.900721	-448.007048	32.684367	5.144276	-423.239983	44.727478	0.000000	-420.000000	0	26.194979	0.312005	0.005765	34.102769	1.121777	-435.623515	10.624709	1.121777	15.623515	5.144276	3.239983	11.007048	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3384.744854	-420.000000	0.000000	83.000000	3432.063454	1244.822897	2290.790307	0.000000	0	448.151288	18.908619	35.707052	-2.782517	-448.110877	32.727204	5.211832	-423.231938	44.727478	0.000000	-420.000000	0	26.301155	0.106175	0.018532	34.217128	1.214657	-435.671407	10.510350	1.214657	15.671407	5.211832	3.231938	11.110877	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3432.162259	-420.000000	0.000000	84.000000	3479.056981	1244.822897	2290.790307	0.000000	0	448.196444	18.929863	35.435361	-2.794351	-447.911720	32.637647	5.243033	-423.235915	44.727478	0.000000	-420.000000	0	26.102148	0.199007	0.021244	34.036504	1.224341	-435.573817	10.690974	1.224341	15.573817	5.243033	3.235915	10.911720	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3479.154931	-420.000000	0.000000	85.000000	3525.748533	1244.822897	2290.790307	0.000000	0	448.110471	18.845412	35.794140	-2.755512	-448.047696	32.916599	5.217589	-423.324488	44.727478	0.000000	-420.000000	0	26.135945	0.033797	0.084451	34.355370	1.231038	-435.686092	10.372109	1.231038	15.686092	5.217589	3.324488	11.047696	0	1	0	1	1
at	4	62.500000	101	1	22	8.000000	25.000000	0.733992	1.747407	3525.847338	-420.000000	0.000000	86.000000	3561.414134	1244.822897	2290.790307	3561.409429	0	448.168239	18.881927	  35.668167   -2.747747 -448.014610	  32.778697    5.259532 -423.265729	44.727478	0.000000	-420.000000	0	26.171983	0.036038	0.036514	1
