subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1595.255011	-420.000000	0.000000	42.000000	1643.003030	1631.361052	0.000000	0.000000	0	6.581213	432.400172	234.244118	-351.101175	-255.078573	231.294367	-348.528057	-243.118452	44.640762	0.000000	-420.000000	0	12.584374	4.188076	3.353310	232.769243	-349.814616	-249.098513	188.128481	349.814616	170.901487	348.528057	176.881548	191.921427	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1643.111246	-420.000000	0.000000	43.000000	1701.881460	1631.361052	0.000000	0.000000	0	20.588250	420.165819	241.023161	-341.009908	-266.005894	227.358940	-332.436060	-243.978130	44.640762	0.000000	-420.000000	0	27.302824	14.718450	12.234353	234.191050	-336.722984	-254.992012	189.550288	336.722984	165.007988	332.436060	176.021870	180.994106	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1701.985826	-420.000000	0.000000	44.000000	1749.164963	1631.361052	0.000000	0.000000	0	32.271885	408.750768	240.805207	-330.100941	-271.107397	224.493959	-320.416046	-246.794569	44.640762	0.000000	-420.000000	0	30.837763	3.534939	11.415052	232.649583	-325.258493	-258.950983	188.008821	325.258493	161.049017	320.416046	173.205431	175.892603	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1749.262057	-420.000000	0.000000	45.000000	1796.227756	1631.361052	0.000000	0.000000	0	45.436024	395.829509	238.859752	-317.685885	-277.506622	221.478763	-308.425393	-251.004409	44.640762	0.000000	-420.000000	0	33.018521	2.180758	12.921259	230.169258	-313.055639	-264.255515	185.528495	313.055639	155.744485	308.425393	168.995591	169.493378	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1796.332978	-420.000000	0.000000	46.000000	1842.960342	1631.361052	0.000000	0.000000	0	60.239951	380.782279	235.383355	-304.900653	-285.740548	216.133132	-295.142044	-256.408533	44.640762	0.000000	-420.000000	0	36.416598	3.398077	15.047230	225.758243	-300.021348	-271.074540	181.117481	300.021348	148.925460	295.142044	163.591467	161.259452	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1843.062142	-420.000000	0.000000	47.000000	1890.284907	1631.361052	0.000000	0.000000	0	76.912333	364.079807	231.850615	-291.313132	-295.831517	209.688636	-280.964058	-263.758542	44.640762	0.000000	-420.000000	0	40.335249	3.918652	16.702472	220.769625	-286.138595	-279.795029	176.128863	286.138595	140.204971	280.964058	156.241458	151.168483	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1890.381574	-420.000000	0.000000	48.000000	1937.079514	1631.361052	0.000000	0.000000	0	96.672406	345.419680	229.037868	-274.849882	-307.908478	205.322176	-265.110414	-273.977757	44.640762	0.000000	-420.000000	0	42.527463	2.192213	18.660127	217.180022	-269.980148	-290.943117	172.539260	269.980148	129.056883	265.110414	146.022243	139.091522	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1937.239913	-420.000000	0.000000	49.000000	1984.162839	1631.361052	0.000000	0.000000	0	118.644669	324.164015	223.610648	-257.070581	-320.752204	199.171331	-246.733943	-284.114462	44.640762	0.000000	-420.000000	0	45.237710	2.710247	21.255664	211.390989	-251.902262	-302.433333	166.750227	251.902262	117.566667	246.733943	135.885538	126.247796	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	1984.268488	-420.000000	0.000000	50.000000	2030.953168	1631.361052	0.000000	0.000000	0	142.562336	300.933326	217.402752	-237.585550	-334.550865	191.064967	-227.457494	-295.452451	44.640762	0.000000	-420.000000	0	48.217656	2.979946	23.230690	204.233859	-232.521522	-315.001658	159.593097	232.521522	104.998342	227.457494	124.547549	112.449135	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2031.056251	-420.000000	0.000000	51.000000	2078.114340	1631.361052	0.000000	0.000000	0	168.062704	276.225283	210.115458	-215.884479	-348.025719	182.406612	-207.460781	-307.514014	44.640762	0.000000	-420.000000	0	49.798966	1.581310	24.708043	196.261035	-211.672630	-327.769867	151.620273	211.672630	92.230133	207.460781	112.485986	98.974281	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2078.211863	-420.000000	0.000000	52.000000	2125.535145	1631.361052	0.000000	0.000000	0	194.151556	250.603637	200.886706	-194.456651	-361.802005	172.307594	-186.740035	-319.165439	44.640762	0.000000	-420.000000	0	51.905573	2.106607	25.621646	186.597150	-190.598343	-340.483722	141.956388	190.598343	79.516278	186.740035	100.834561	85.197995	0	0	1	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2125.632667	-420.000000	0.000000	53.000000	2172.170208	1631.361052	0.000000	0.000000	0	219.450557	225.586009	190.393190	-174.984823	-375.909747	161.160070	-167.218674	-331.174896	44.640762	0.000000	-420.000000	0	54.000883	2.095309	25.017628	175.776630	-171.101749	-353.542322	131.135868	171.101749	66.457678	167.218674	88.825104	71.090253	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2172.270725	-420.000000	0.000000	54.000000	2218.980640	1631.361052	0.000000	0.000000	0	243.720973	201.659505	179.819095	-157.518028	-390.257070	149.226937	-148.676267	-342.858610	44.640762	0.000000	-420.000000	0	57.102284	3.101402	23.926504	164.523016	-153.097148	-366.557840	119.882254	153.097148	53.442160	148.676267	77.141390	56.742930	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2219.077735	-420.000000	0.000000	55.000000	2266.643113	1631.361052	0.000000	0.000000	0	266.669701	178.853693	168.524076	-141.618086	-403.781498	137.157232	-130.613166	-352.457815	44.640762	0.000000	-420.000000	0	61.148243	4.045958	22.805812	152.840654	-136.115626	-378.119656	108.199892	136.115626	41.880344	130.613166	67.542185	43.218502	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2266.739780	-420.000000	0.000000	56.000000	2313.257217	1631.361052	0.000000	0.000000	0	288.543995	156.750777	156.729183	-125.889841	-414.801163	125.205253	-112.696112	-360.046527	44.640762	0.000000	-420.000000	0	64.543806	3.395563	22.102916	140.967218	-119.292977	-387.423845	96.326456	119.292977	32.576155	112.696112	59.953473	32.198837	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2313.354740	-420.000000	0.000000	57.000000	2360.189553	1631.361052	0.000000	0.000000	0	309.476308	134.713050	143.863813	-109.203337	-422.783169	112.370180	-95.700664	-364.951667	44.640762	0.000000	-420.000000	0	67.220932	2.677126	22.037727	128.116997	-102.452000	-393.867418	83.476234	102.452000	26.132582	95.700664	55.048333	24.216831	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2360.287504	-420.000000	0.000000	58.000000	2407.286138	1631.361052	0.000000	0.000000	0	329.217362	113.859963	131.763883	-92.831627	-428.725559	100.730288	-79.005790	-368.631679	44.640762	0.000000	-420.000000	0	69.032689	1.811757	20.853087	116.247085	-85.918709	-398.678619	71.606323	85.918709	21.321381	79.005790	51.368321	18.274441	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2407.388365	-420.000000	0.000000	59.000000	2454.246276	1631.361052	0.000000	0.000000	0	347.335707	95.021868	121.714208	-77.774860	-434.151599	90.387790	-63.136632	-371.559856	44.640762	0.000000	-420.000000	0	71.507681	2.474992	18.838095	106.050999	-70.455746	-402.855727	61.410237	70.455746	17.144273	63.136632	48.440144	12.848401	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2454.352354	-420.000000	0.000000	60.000000	2501.522508	1631.361052	0.000000	0.000000	0	363.472568	78.859556	113.657324	-63.786596	-439.116797	82.547102	-49.193399	-374.838385	44.640762	0.000000	-420.000000	0	72.887047	1.379366	16.162312	98.102213	-56.489998	-406.977591	53.461450	56.489998	13.022409	49.193399	45.161615	7.883203	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2501.623025	-420.000000	0.000000	61.000000	2548.506172	1631.361052	0.000000	0.000000	0	378.376493	64.536329	107.185799	-51.255753	-444.540567	74.996487	-36.857322	-379.171844	44.640762	0.000000	-420.000000	0	74.273391	1.386344	14.323228	91.091143	-44.056537	-411.856205	46.450381	44.056537	8.143795	36.857322	40.828156	2.459433	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2548.602839	-420.000000	0.000000	62.000000	2595.578375	1631.361052	0.000000	0.000000	0	391.303521	53.323330	102.084259	-40.383403	-449.884861	70.131268	-26.438689	-384.613376	44.640762	0.000000	-420.000000	0	73.998752	0.274638	11.212999	86.107764	-33.411046	-417.249118	41.467002	33.411046	2.750882	26.438689	35.386624	2.884861	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2595.675043	-420.000000	0.000000	63.000000	2642.553912	1631.361052	0.000000	0.000000	0	402.866568	44.022213	96.920271	-30.760653	-454.589538	65.964404	-17.351972	-389.834539	44.640762	0.000000	-420.000000	0	73.015535	0.983217	9.301118	81.442337	-24.056312	-422.212039	36.801575	24.056312	2.212039	17.351972	30.165461	7.589538	0	0	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2642.649724	-420.000000	0.000000	64.000000	2689.589759	1631.361052	0.000000	0.000000	0	413.006695	36.170514	91.459418	-22.851247	-458.486724	61.225750	-9.562732	-394.262248	44.640762	0.000000	-420.000000	0	72.218022	0.797513	7.851699	76.342584	-16.206989	-426.374486	31.701821	16.206989	6.374486	9.562732	25.737752	11.486724	0	1	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2689.690704	-420.000000	0.000000	65.000000	2736.498998	1631.361052	0.000000	0.000000	0	422.503907	28.683021	85.032295	-15.232579	-461.283036	55.461547	-2.682959	-397.350130	44.640762	0.000000	-420.000000	0	71.549553	0.668469	7.487493	70.246921	-8.957769	-429.316583	25.606159	8.957769	9.316583	2.682959	22.649870	14.283036	0	1	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2736.599942	-420.000000	0.000000	66.000000	2783.797043	1631.361052	0.000000	0.000000	0	429.947158	23.890382	78.641811	-9.296363	-462.955862	51.959548	2.653471	-400.099391	44.640762	0.000000	-420.000000	0	69.322995	2.226558	4.792639	65.300679	-3.321446	-431.527627	20.659917	3.321446	11.527627	2.653471	19.900609	15.955862	0	1	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2783.892855	-420.000000	0.000000	67.000000	2830.024051	1631.361052	0.000000	0.000000	0	436.403024	19.254996	72.173787	-4.979937	-463.861099	45.761161	6.785128	-401.804875	44.640762	0.000000	-420.000000	0	68.461803	0.861191	4.635386	58.967474	0.902595	-432.832987	14.326711	0.902595	12.832987	6.785128	18.195125	16.861099	0	1	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2830.119008	-420.000000	0.000000	68.000000	2877.135606	1631.361052	0.000000	0.000000	0	441.020865	16.363915	66.550580	-1.928631	-464.033566	39.732878	8.646487	-403.112620	44.640762	0.000000	-420.000000	0	67.397210	1.064594	2.891082	53.141729	3.358928	-433.573093	8.500967	3.358928	13.573093	8.646487	16.887380	17.033566	0	1	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2877.232274	-420.000000	0.000000	69.000000	2924.032441	1631.361052	0.000000	0.000000	0	444.877763	15.035728	59.709270	-0.333013	-464.424333	33.531981	9.385020	-403.977677	44.640762	0.000000	-420.000000	0	66.584449	0.812761	1.328187	46.620626	4.526003	-434.201005	1.979863	4.526003	14.201005	9.385020	16.022323	17.424333	0	1	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2924.182147	-420.000000	0.000000	70.000000	2971.439130	1631.361052	0.000000	0.000000	0	447.756171	15.736109	53.091657	0.401589	-463.851525	27.493836	9.076630	-404.872035	44.640762	0.000000	-420.000000	0	64.877461	1.706988	0.700381	40.292747	4.739109	-434.361780	4.348016	4.739109	14.361780	9.076630	15.127965	16.851525	0	1	0	0	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	2971.542641	-420.000000	0.000000	71.000000	3018.298324	1631.361052	3006.522895	0.000000	0	450.538277	18.447127	47.011288	0.745896	-462.967030	21.567892	9.179481	-405.913514	44.640762	0.000000	-420.000000	0	63.036461	1.841000	2.711018	34.289590	4.962689	-434.440272	10.351172	4.962689	14.440272	9.179481	14.086486	15.967030	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3018.396702	-420.000000	0.000000	72.000000	3065.537343	1631.361052	3006.522895	0.000000	0	452.569745	21.958735	41.692433	0.258177	-461.650071	17.293865	8.628746	-408.878048	44.640762	0.000000	-420.000000	0	58.738769	4.297692	3.511608	29.493149	4.443461	-435.264060	15.147613	4.443461	15.264060	8.628746	11.121952	14.650071	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3065.633155	-420.000000	0.000000	73.000000	3113.035567	1631.361052	3006.522895	0.000000	0	453.204168	23.797232	39.372328	0.174838	-459.204781	16.557466	7.219435	-413.934619	44.640762	0.000000	-420.000000	0	51.181362	7.557407	1.838497	27.964897	3.697136	-436.569700	16.675866	3.697136	16.569700	7.219435	6.065381	12.204781	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3113.132234	-420.000000	0.000000	74.000000	3159.994422	1631.361052	3006.522895	0.000000	0	454.118264	24.419545	38.281539	0.633003	-457.526344	17.731666	8.335721	-417.086336	44.640762	0.000000	-420.000000	0	46.011122	5.170241	0.622313	28.006603	4.484362	-437.306340	16.634160	4.484362	17.306340	8.335721	2.913664	10.526344	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3160.090662	-420.000000	0.000000	75.000000	3206.957555	1631.361052	3006.522895	0.000000	0	453.762924	24.155617	39.133538	0.254273	-455.681195	22.124787	8.763470	-422.624886	44.640762	0.000000	-420.000000	0	38.136906	7.874216	0.263929	30.629162	4.508872	-439.153040	14.011600	4.508872	19.153040	8.763470	2.624886	8.681195	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3207.059355	-420.000000	0.000000	76.000000	3254.212828	1631.361052	3006.522895	0.000000	0	453.878463	23.719874	40.003591	0.451273	-455.045756	26.045661	10.667026	-424.793603	44.640762	0.000000	-420.000000	0	34.847929	3.288977	0.435743	33.024626	5.559149	-439.919680	11.616136	5.559149	19.919680	10.667026	4.793603	8.045756	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3254.313344	-420.000000	0.000000	77.000000	3300.687919	1631.361052	3006.522895	0.000000	0	453.812290	23.596162	41.145202	0.790522	-455.003539	26.742272	10.847429	-425.418833	44.640762	0.000000	-420.000000	0	34.406985	0.440944	0.123712	33.943737	5.818976	-440.211186	10.697025	5.818976	20.211186	10.847429	5.418833	8.003539	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3300.788436	-420.000000	0.000000	78.000000	3347.944048	1631.361052	3006.522895	0.000000	0	454.079800	23.613750	40.811631	1.484234	-454.548387	25.992154	10.607845	-425.187864	44.640762	0.000000	-420.000000	0	34.130594	0.276391	0.017589	33.401892	6.046039	-439.868126	11.238870	6.046039	19.868126	10.607845	5.187864	7.548387	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3348.040715	-420.000000	0.000000	79.000000	3395.169807	1631.361052	3006.522895	0.000000	0	453.758421	23.272387	42.201564	1.638952	-454.520668	26.123748	10.456875	-425.240420	44.640762	0.000000	-420.000000	0	34.548297	0.417703	0.341363	34.162656	6.047914	-439.880544	10.478107	6.047914	19.880544	10.456875	5.240420	7.520668	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3395.272035	-420.000000	0.000000	80.000000	3442.073057	1631.361052	3006.522895	0.000000	0	453.257408	22.931309	42.285253	1.157162	-454.449180	26.817061	10.190660	-425.141301	44.640762	0.000000	-420.000000	0	34.348520	0.199777	0.341078	34.551157	5.673911	-439.795241	10.089605	5.673911	19.795241	10.190660	5.141301	7.449180	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3442.173574	-420.000000	0.000000	81.000000	3489.142695	1631.361052	3006.522895	0.000000	0	453.454471	23.207542	41.727393	0.824850	-454.342544	25.827359	10.228997	-425.155809	44.640762	0.000000	-420.000000	0	34.541491	0.192971	0.276233	33.777376	5.526924	-439.749176	10.863386	5.526924	19.749176	10.228997	5.155809	7.342544	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3489.244923	-420.000000	0.000000	82.000000	3536.222170	1631.361052	3006.522895	0.000000	0	453.078340	22.918159	41.390256	0.580720	-454.222826	26.630974	9.927009	-425.001598	44.640762	0.000000	-420.000000	0	34.045113	0.496378	0.289383	34.010615	5.253864	-439.612212	10.630147	5.253864	19.612212	9.927009	5.001598	7.222826	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3536.322687	-420.000000	0.000000	83.000000	3583.082647	1631.361052	3006.522895	0.000000	0	453.091600	23.020350	40.885750	0.424131	-454.198052	26.769659	9.865846	-425.123362	44.640762	0.000000	-420.000000	0	33.671169	0.373944	0.102192	33.827704	5.144989	-439.660707	10.813058	5.144989	19.660707	9.865846	5.123362	7.198052	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3583.179315	-420.000000	0.000000	84.000000	3630.397375	1631.361052	3006.522895	0.000000	0	453.124873	23.122630	40.953165	0.272280	-454.229037	26.393212	9.876493	-425.197804	44.640762	0.000000	-420.000000	0	33.868062	0.196893	0.102280	33.673188	5.074386	-439.713421	10.967574	5.074386	19.713421	9.876493	5.197804	7.229037	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3630.493614	-420.000000	0.000000	85.000000	3677.384033	1631.361052	3006.522895	0.000000	0	453.041517	23.052506	40.915906	0.210455	-454.185216	26.502504	9.817942	-425.148073	44.640762	0.000000	-420.000000	0	33.811324	0.056738	0.070124	33.709205	5.014198	-439.666645	10.931557	5.014198	19.666645	9.817942	5.148073	7.185216	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3677.479844	-420.000000	0.000000	86.000000	3724.501148	1631.361052	3006.522895	0.000000	0	453.275013	23.279498	40.937609	0.255753	-454.254628	25.925592	9.965653	-425.250836	44.640762	0.000000	-420.000000	0	34.071437	0.260113	0.226992	33.431601	5.110703	-439.752732	11.209162	5.110703	19.752732	9.965653	5.250836	7.254628	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3724.597388	-420.000000	0.000000	87.000000	3771.374030	1631.361052	3006.522895	0.000000	0	453.158178	23.209626	41.141813	0.225582	-454.334383	26.314548	9.924586	-425.356715	44.640762	0.000000	-420.000000	0	33.965037	0.106400	0.069872	33.728180	5.075084	-439.845549	10.912582	5.075084	19.845549	9.924586	5.356715	7.334383	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3771.474119	-420.000000	0.000000	88.000000	3818.788418	1631.361052	3006.522895	0.000000	0	453.132827	23.161885	41.184890	0.282085	-454.284205	26.340805	9.883782	-425.329311	44.640762	0.000000	-420.000000	0	33.925290	0.039747	0.047741	33.762847	5.082934	-439.806758	10.877915	5.082934	19.806758	9.883782	5.329311	7.284205	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3818.888935	-420.000000	0.000000	89.000000	3865.603128	1631.361052	3006.522895	0.000000	0	453.264942	23.285376	41.149719	0.279682	-454.290312	25.951597	9.970385	-425.355741	44.640762	0.000000	-420.000000	0	34.089618	0.164327	0.123492	33.550658	5.125033	-439.823026	11.090104	5.125033	19.823026	9.970385	5.355741	7.290312	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3865.707922	-420.000000	0.000000	90.000000	3912.800657	1631.361052	3006.522895	0.000000	0	453.142013	23.208191	41.342246	0.203240	-454.310589	26.042297	9.881193	-425.354344	44.640762	0.000000	-420.000000	0	34.149894	0.060276	0.077186	33.692272	5.042217	-439.832466	10.948491	5.042217	19.832466	9.881193	5.354344	7.310589	0	1	0	1	0
at	1	62.500000	19	3	24	8.000000	35.000000	0.226337	3.205356	3912.904596	-420.000000	0.000000	91.000000	3959.956697	1631.361052	3006.522895	0.000000	0	453.167475	23.257870	41.428404	0.121561	-454.324043	25.741900	9.903522	-425.353478	44.640762	0.000000	-420.000000	0	34.366362	0.216467	0.049679	33.585152	5.012541	-439.838761	11.055610	5.012541	19.838761	9.903522	5.353478	7.324043	0	1	0	1	0
