subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1368.849391	-420.000000	0.000000	40.000000	1415.762907	1297.623228	0.000000	0.000000	0	44.178485	394.881001	223.526153	-318.306479	-269.342832	222.857877	-308.890007	-249.660345	44.789642	0.000000	-420.000000	0	21.829265	3.508096	19.525847	223.192015	-313.598243	-259.501588	178.402372	313.598243	160.498412	308.890007	170.339655	167.657168	0	0	1	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1415.863852	-420.000000	0.000000	41.000000	1462.613119	1297.623228	0.000000	0.000000	0	72.702711	369.498860	223.517015	-290.686782	-279.131874	221.115453	-281.630357	-256.716914	44.789642	0.000000	-420.000000	0	24.294376	2.465112	25.382141	222.316234	-286.158569	-267.924394	177.526591	286.158569	152.075606	281.630357	163.283086	157.868126	0	0	1	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1462.733739	-420.000000	0.000000	42.000000	1509.712697	1297.623228	0.000000	0.000000	0	105.112469	340.630210	221.522376	-259.767486	-291.329473	218.447071	-251.504375	-265.927575	44.789642	0.000000	-420.000000	0	26.888528	2.594152	28.868650	219.984724	-255.635930	-278.628524	175.195082	255.635930	141.371476	251.504375	154.072425	145.670527	0	0	1	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1509.817064	-420.000000	0.000000	43.000000	1556.816981	1297.623228	0.000000	0.000000	0	138.573726	310.319367	217.548405	-228.553236	-306.080023	213.537771	-221.422039	-276.844630	44.789642	0.000000	-420.000000	0	30.358645	3.470117	30.310842	215.543088	-224.987637	-291.462327	170.753446	224.987637	128.537673	221.422039	143.155370	130.919977	0	0	1	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1556.920492	-420.000000	0.000000	44.000000	1603.629980	1297.623228	0.000000	0.000000	0	171.315211	279.406198	210.648346	-199.243356	-322.653143	205.048564	-193.417945	-289.892046	44.789642	0.000000	-420.000000	0	33.742887	3.384242	30.913170	207.848455	-196.330650	-306.272595	163.058812	196.330650	113.727405	193.417945	130.107954	114.346857	0	0	1	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1603.730069	-420.000000	0.000000	45.000000	1650.342035	1297.623228	0.000000	0.000000	0	203.283106	249.326874	203.454176	-171.472418	-341.126546	196.040816	-167.625601	-304.913799	44.789642	0.000000	-420.000000	0	37.163409	3.420522	30.079324	199.747496	-169.549009	-323.020173	154.957854	169.549009	96.979827	167.625601	115.086201	95.873454	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1650.441268	-420.000000	0.000000	46.000000	1697.664889	1297.623228	0.000000	0.000000	0	234.501723	219.939188	195.152252	-145.697222	-359.881424	185.670205	-142.802934	-320.625441	44.789642	0.000000	-420.000000	0	40.488496	3.325086	29.387686	190.411229	-144.250078	-340.253433	145.621586	144.250078	79.746567	142.802934	99.374559	77.118576	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1697.765406	-420.000000	0.000000	47.000000	1744.916740	1297.623228	0.000000	0.000000	0	264.264770	192.091332	185.312901	-121.989460	-378.252028	175.188023	-119.465509	-335.663548	44.789642	0.000000	-420.000000	0	43.848171	3.359675	27.847856	180.250462	-120.727484	-356.957788	135.460820	120.727484	63.042212	119.465509	84.336452	58.747972	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1745.015974	-420.000000	0.000000	48.000000	1791.753264	1297.623228	0.000000	0.000000	0	292.175373	165.120019	173.956449	-100.376949	-395.430095	161.442408	-98.482942	-349.249583	44.789642	0.000000	-420.000000	0	47.883485	4.035314	26.971313	167.699428	-99.429946	-372.339839	122.909786	99.429946	47.660161	98.482942	70.750417	41.569905	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1791.905964	-420.000000	0.000000	49.000000	1838.633845	1297.623228	0.000000	0.000000	0	317.425249	140.049325	160.978047	-82.241682	-411.427223	146.775284	-80.154992	-361.620115	44.789642	0.000000	-420.000000	0	51.834552	3.951066	25.070694	153.876665	-81.198337	-386.523669	109.087023	81.198337	33.476331	80.154992	58.379885	25.572777	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1838.737356	-420.000000	0.000000	50.000000	1885.667981	1297.623228	0.000000	0.000000	0	340.054767	117.354029	148.031821	-66.687754	-425.551992	131.768331	-64.165011	-372.240807	44.789642	0.000000	-420.000000	0	55.793797	3.959245	22.695296	139.900076	-65.426383	-398.896400	95.110433	65.426383	21.103600	64.165011	47.759193	11.448008	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1885.767214	-420.000000	0.000000	51.000000	1932.537013	1297.623228	0.000000	0.000000	0	359.810029	97.252764	135.035418	-53.499189	-437.044043	117.275018	-50.853089	-381.471669	44.789642	0.000000	-420.000000	0	58.401391	2.607594	20.101265	126.155218	-52.176139	-409.257856	81.365576	52.176139	10.742144	50.853089	38.528331	0.044043	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1932.636246	-420.000000	0.000000	52.000000	1979.823510	1297.623228	0.000000	0.000000	0	377.115131	79.979852	123.030730	-41.885979	-446.810063	104.107778	-39.646574	-389.065663	44.789642	0.000000	-420.000000	0	60.807144	2.405754	17.272912	113.569254	-40.766277	-417.937863	68.779612	40.766277	2.062137	39.646574	30.934337	9.810063	0	0	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	1979.927876	-420.000000	0.000000	53.000000	2026.816156	1297.623228	0.000000	0.000000	0	392.416324	65.955406	113.627178	-30.834658	-454.486425	93.256233	-28.824071	-394.515830	44.789642	0.000000	-420.000000	0	63.367894	2.560750	14.024445	103.441705	-29.829365	-424.501128	58.652063	29.829365	4.501128	28.824071	25.484170	17.486425	0	1	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2026.916245	-420.000000	0.000000	54.000000	2073.896487	1297.623228	0.000000	0.000000	0	405.380035	54.818031	104.969581	-21.412139	-460.311709	84.503050	-19.469445	-398.925795	44.789642	0.000000	-420.000000	0	64.737033	1.369139	11.137375	94.736316	-20.440792	-429.618752	49.946674	20.440792	9.618752	19.469445	21.074205	23.311709	0	1	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2073.996148	-420.000000	0.000000	55.000000	2120.870740	1297.623228	0.000000	0.000000	0	415.896870	46.176262	97.537452	-14.137175	-464.961382	76.012407	-12.474415	-402.783074	44.789642	0.000000	-420.000000	0	65.819711	1.082677	8.641769	86.774929	-13.305795	-433.872228	41.985287	13.305795	13.872228	12.474415	17.216926	27.961382	0	1	0	0	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2120.969974	-420.000000	0.000000	56.000000	2167.778268	1297.623228	2156.077264	0.000000	0	423.961250	39.295137	90.360748	-9.451205	-468.064597	68.008823	-7.464277	-405.967652	44.789642	0.000000	-420.000000	0	66.027169	0.207458	6.881126	79.184786	-8.457741	-437.016125	34.395143	8.457741	17.016125	7.464277	14.032348	31.064597	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2167.878785	-420.000000	0.000000	57.000000	2214.865015	1297.623228	2156.077264	0.000000	0	430.344729	33.216805	82.111289	-6.651261	-470.235365	60.079450	-4.566993	-408.746812	44.789642	0.000000	-420.000000	0	65.349738	0.677430	6.078332	71.095370	-5.609127	-439.491089	26.305727	5.609127	19.491089	4.566993	11.253188	33.235365	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2214.964676	-420.000000	0.000000	58.000000	2261.646789	1297.623228	2156.077264	0.000000	0	435.949763	28.363560	74.020372	-4.044622	-471.193303	53.347664	-1.843455	-410.703081	44.789642	0.000000	-420.000000	0	63.963058	1.386680	4.853245	63.684018	-2.944038	-440.948192	18.894376	2.944038	20.948192	1.843455	9.296919	34.193303	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2261.750300	-420.000000	0.000000	59.000000	2308.685203	1297.623228	2156.077264	0.000000	0	441.291925	24.222308	66.419222	-1.376499	-470.700039	46.806407	1.723483	-411.580109	44.789642	0.000000	-420.000000	0	62.365363	1.597695	4.141252	56.612815	0.173492	-441.140074	11.823172	0.173492	21.140074	1.723483	8.419891	33.700039	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2308.788713	-420.000000	0.000000	60.000000	2355.397685	1297.623228	2156.077264	0.000000	0	445.812749	21.961530	59.246974	1.087789	-469.632541	42.259126	4.945596	-412.207447	44.789642	0.000000	-420.000000	0	60.009259	2.356104	2.260778	50.753050	3.016693	-440.919994	5.963408	3.016693	20.919994	4.945596	7.792553	32.632541	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2355.497346	-420.000000	0.000000	61.000000	2402.945953	1297.623228	2156.077264	0.000000	0	448.548160	19.318411	51.858890	1.813448	-465.716730	36.885286	6.819227	-411.934081	44.789642	0.000000	-420.000000	0	56.052118	3.957140	2.643119	44.372088	4.316338	-438.825405	0.417554	4.316338	18.825405	6.819227	8.065919	28.716730	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2403.045614	-420.000000	0.000000	62.000000	2450.133217	1297.623228	2156.077264	0.000000	0	449.307943	17.114214	44.009005	0.317315	-458.283799	33.345050	7.837976	-412.629309	44.789642	0.000000	-420.000000	0	47.482763	8.569355	2.204197	38.677027	4.077645	-435.456554	6.112615	4.077645	15.456554	7.837976	7.370691	21.283799	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2450.232450	-420.000000	0.000000	63.000000	2497.788418	1297.623228	2156.077264	0.000000	0	450.207473	17.486763	38.351469	-0.954367	-452.795684	30.848664	8.876263	-414.500492	44.789642	0.000000	-420.000000	0	40.242454	7.240309	0.372549	34.600066	3.960948	-433.648088	10.189576	3.960948	13.648088	8.876263	5.499508	15.795684	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2497.888507	-420.000000	0.000000	64.000000	2544.350767	1297.623228	2156.077264	0.000000	0	450.336096	18.188991	37.311546	-0.756792	-448.704839	30.559167	7.716065	-419.644130	44.789642	0.000000	-420.000000	0	31.014654	9.227800	0.702228	33.935356	3.479637	-434.174484	10.854286	3.479637	14.174484	7.716065	0.355870	11.704839	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2544.450000	-420.000000	0.000000	65.000000	2590.819442	1297.623228	2156.077264	0.000000	0	451.153323	18.509618	38.083579	0.597914	-447.989019	29.785409	8.258136	-420.658097	44.789642	0.000000	-420.000000	0	29.572250	1.442404	0.320627	33.934494	4.428025	-434.323558	10.855148	4.428025	14.323558	8.258136	0.658097	10.989019	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2590.918676	-420.000000	0.000000	66.000000	2637.856572	1297.623228	2156.077264	0.000000	0	451.132607	18.235124	38.050209	1.211441	-447.740875	30.775910	8.208898	-420.730907	44.789642	0.000000	-420.000000	0	28.834324	0.737926	0.274494	34.413060	4.710170	-434.235891	10.376582	4.710170	14.235891	8.208898	0.730907	10.740875	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2637.956234	-420.000000	0.000000	67.000000	2685.098158	1297.623228	2156.077264	0.000000	0	450.863774	18.019273	37.728939	1.016676	-447.316475	30.975370	7.919028	-420.668617	44.789642	0.000000	-420.000000	0	28.343632	0.490692	0.215851	34.352155	4.467852	-433.992546	10.437488	4.467852	13.992546	7.919028	0.668617	10.316475	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2685.197819	-420.000000	0.000000	68.000000	2755.406838	1297.623228	2156.077264	0.000000	0	450.493115	17.895283	38.174155	0.222063	-447.071607	30.203404	7.747900	-420.639964	44.789642	0.000000	-420.000000	0	28.614731	0.271099	0.123989	34.188779	3.984982	-433.855786	10.600863	3.984982	13.855786	7.747900	0.639964	10.071607	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2755.506500	-420.000000	0.000000	69.000000	2802.840475	1297.623228	2156.077264	0.000000	0	450.420288	17.805425	38.197384	0.221200	-446.952861	30.353552	7.706977	-420.671134	44.789642	0.000000	-420.000000	0	28.430471	0.184260	0.089859	34.275468	3.964089	-433.811998	10.514174	3.964089	13.811998	7.706977	0.671134	9.952861	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2802.994030	-420.000000	0.000000	70.000000	2849.747575	1297.623228	2156.077264	0.000000	0	450.198596	17.693728	37.923360	-0.009162	-446.838097	30.662206	7.467939	-420.655583	44.789642	0.000000	-420.000000	0	28.180763	0.249708	0.111697	34.292783	3.729389	-433.746840	10.496859	3.729389	13.746840	7.467939	0.655583	9.838097	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2849.854935	-420.000000	0.000000	71.000000	2896.866829	1297.623228	2156.077264	0.000000	0	449.853788	17.457825	37.890360	-0.297053	-446.743474	31.403462	7.243747	-420.812760	44.789642	0.000000	-420.000000	0	27.773106	0.407657	0.235903	34.646911	3.473347	-433.778117	10.142731	3.473347	13.778117	7.243747	0.812760	9.743474	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2896.967346	-420.000000	0.000000	72.000000	2944.015169	1297.623228	2156.077264	0.000000	0	449.827422	17.453563	38.036259	-0.346689	-446.789334	31.522014	7.272657	-420.954089	44.789642	0.000000	-420.000000	0	27.711906	0.061200	0.004262	34.779137	3.462984	-433.871712	10.010506	3.462984	13.871712	7.272657	0.954089	9.789334	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2944.115258	-420.000000	0.000000	73.000000	2991.166931	1297.623228	2156.077264	0.000000	0	449.768583	17.407118	38.235785	-0.389365	-446.726892	31.462090	7.242890	-421.018193	44.789642	0.000000	-420.000000	0	27.659925	0.051980	0.046445	34.848938	3.426763	-433.872543	9.940705	3.426763	13.872543	7.242890	1.018193	9.726892	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	2991.266592	-420.000000	0.000000	74.000000	3038.164282	1297.623228	2156.077264	0.000000	0	449.394893	17.187453	38.748980	-0.866144	-446.739397	31.517803	7.089994	-421.008128	44.789642	0.000000	-420.000000	0	27.887063	0.227138	0.219665	35.133391	3.111925	-433.873762	9.656251	3.111925	13.873762	7.089994	1.008128	9.739397	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3038.268221	-420.000000	0.000000	75.000000	3084.817310	1297.623228	2156.077264	0.000000	0	449.349308	17.274962	37.825689	-1.198847	-446.322617	31.265720	6.944068	-420.897535	44.789642	0.000000	-420.000000	0	27.491364	0.395699	0.087509	34.545704	2.872610	-433.610076	10.243938	2.872610	13.610076	6.944068	0.897535	9.322617	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3084.922532	-420.000000	0.000000	76.000000	3132.323233	1297.623228	2156.077264	0.000000	0	448.948707	17.017380	38.588655	-1.856217	-446.352200	31.255149	6.991004	-420.896830	44.789642	0.000000	-420.000000	0	27.929008	0.437644	0.257582	34.921902	2.567394	-433.624515	9.867740	2.567394	13.624515	6.991004	0.896830	9.352200	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3132.422039	-420.000000	0.000000	77.000000	3179.306041	1297.623228	2156.077264	0.000000	0	449.036599	17.095988	37.578590	-1.814850	-446.073716	31.673556	6.975732	-420.931172	44.789642	0.000000	-420.000000	0	27.281703	0.647305	0.078608	34.626073	2.580441	-433.502444	10.163569	2.580441	13.502444	6.975732	0.931172	9.073716	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3179.406130	-420.000000	0.000000	78.000000	3226.077550	1297.623228	2156.077264	0.000000	0	449.039430	17.104059	37.410244	-1.820143	-446.019011	31.738402	6.959783	-420.932213	44.789642	0.000000	-420.000000	0	27.177276	0.104427	0.008071	34.574323	2.569820	-433.475612	10.215319	2.569820	13.475612	6.959783	0.932213	9.019011	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3226.178067	-420.000000	0.000000	79.000000	3273.337528	1297.623228	2156.077264	0.000000	0	449.080781	17.143561	37.565859	-1.791336	-446.042578	31.537153	6.980122	-420.964931	44.789642	0.000000	-420.000000	0	27.242837	0.065561	0.039502	34.551506	2.594393	-433.503754	10.238136	2.594393	13.503754	6.980122	0.964931	9.042578	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3273.442750	-420.000000	0.000000	80.000000	3320.564143	1297.623228	2156.077264	0.000000	0	449.220209	17.246100	37.595591	-1.636844	-446.114099	31.457634	7.054854	-421.071151	44.789642	0.000000	-420.000000	0	27.209730	0.033107	0.102539	34.526612	2.709005	-433.592625	10.263030	2.709005	13.592625	7.054854	1.071151	9.114099	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3320.672786	-420.000000	0.000000	81.000000	3367.837380	1297.623228	2156.077264	0.000000	0	449.406059	17.293201	37.800159	-1.336205	-446.124409	31.342047	7.223343	-421.149876	44.789642	0.000000	-420.000000	0	27.179042	0.030687	0.047101	34.571103	2.943569	-433.637142	10.218539	2.943569	13.637142	7.223343	1.149876	9.124409	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3367.942602	-420.000000	0.000000	82.000000	3414.555423	1297.623228	2156.077264	0.000000	0	449.429162	17.273374	38.131656	-1.307096	-446.209876	31.289230	7.338694	-421.189698	44.789642	0.000000	-420.000000	0	27.341869	0.162827	0.019826	34.710443	3.015799	-433.699787	10.079199	3.015799	13.699787	7.338694	1.189698	9.209876	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3414.655940	-420.000000	0.000000	83.000000	3461.666978	1297.623228	2156.077264	0.000000	0	449.403285	17.209393	38.126714	-1.260853	-446.175898	31.532000	7.358554	-421.221943	44.789642	0.000000	-420.000000	0	27.211842	0.130027	0.063982	34.829357	3.048850	-433.698920	9.960285	3.048850	13.698920	7.358554	1.221943	9.175898	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3461.767067	-420.000000	0.000000	84.000000	3508.701970	1297.623228	2156.077264	0.000000	0	449.316023	17.108482	38.248152	-1.259666	-446.137194	31.648845	7.304985	-421.191587	44.789642	0.000000	-420.000000	0	27.188002	0.023840	0.100911	34.948498	3.022660	-433.664390	9.841144	3.022660	13.664390	7.304985	1.191587	9.137194	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3508.802486	-420.000000	0.000000	85.000000	3555.930295	1297.623228	2156.077264	0.000000	0	449.320497	17.063279	38.397703	-1.214893	-446.116040	31.640296	7.367587	-421.176897	44.789642	0.000000	-420.000000	0	27.226501	0.038499	0.045203	35.019000	3.076347	-433.646469	9.770643	3.076347	13.646469	7.367587	1.176897	9.116040	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3556.031240	-420.000000	0.000000	86.000000	3602.809165	1297.623228	2156.077264	0.000000	0	449.254112	16.932175	38.581144	-1.140335	-446.089644	31.943622	7.395207	-421.197644	44.789642	0.000000	-420.000000	0	27.138972	0.087529	0.131104	35.262383	3.127436	-433.643644	9.527259	3.127436	13.643644	7.395207	1.197644	9.089644	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3602.909254	-420.000000	0.000000	87.000000	3650.080691	1297.623228	2156.077264	0.000000	0	449.289852	16.979561	38.540528	-1.177020	-446.075832	31.802785	7.427047	-421.203034	44.789642	0.000000	-420.000000	0	27.167687	0.028715	0.047386	35.171657	3.125013	-433.639433	9.617986	3.125013	13.639433	7.427047	1.203034	9.075832	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3650.181208	-420.000000	0.000000	88.000000	3697.336392	1297.623228	2156.077264	0.000000	0	449.324569	16.985728	38.718303	-1.109208	-446.107236	31.816075	7.487579	-421.291080	44.789642	0.000000	-420.000000	0	27.154872	0.012815	0.006167	35.267189	3.189186	-433.699158	9.522453	3.189186	13.699158	7.487579	1.291080	9.107236	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3697.436909	-420.000000	0.000000	89.000000	3743.956912	1297.623228	2156.077264	0.000000	0	449.293968	16.953727	38.776133	-1.123288	-446.144836	31.991224	7.509730	-421.333158	44.789642	0.000000	-420.000000	0	27.132699	0.022173	0.032001	35.383678	3.193221	-433.738997	9.405964	3.193221	13.738997	7.509730	1.333158	9.144836	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3744.057001	-420.000000	0.000000	90.000000	3791.156152	1297.623228	2156.077264	0.000000	0	449.199321	16.872064	38.987684	-1.163862	-446.153089	32.059349	7.459840	-421.334771	44.789642	0.000000	-420.000000	0	27.172025	0.039326	0.081663	35.523516	3.147989	-433.743930	9.266126	3.147989	13.743930	7.459840	1.334771	9.153089	0	1	0	1	0
at	2	62.500000	51	1	49	8.000000	25.000000	0.715195	1.716691	3791.260946	-420.000000	0.000000	91.000000	3826.500405	1297.623228	2156.077264	3826.496128	0	449.132913	16.875356	  38.959939   -1.260710 -446.155278	  31.917404    7.326450 -421.277454	44.789642	0.000000	-420.000000	0	27.244132	0.072107	0.003292	0
