subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	1808.753778	-420.000000	0.000000	46.000000	1856.069384	1409.323768	0.000000	0.000000	0	256.984108	184.472402	148.237371	-161.027155	-408.079170	138.063428	-141.885515	-357.272857	44.672150	0.000000	-420.000000	0	55.237604	2.788683	34.974368	143.150399	-151.456335	-382.676014	98.478250	151.456335	37.323986	141.885515	62.727143	38.920830	0	0	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	1856.167334	-420.000000	0.000000	47.000000	1903.120655	1409.323768	0.000000	0.000000	0	293.072424	148.847272	131.860649	-131.844417	-424.536209	120.419436	-113.110337	-369.954009	44.672150	0.000000	-420.000000	0	58.830975	3.593371	35.625130	126.140042	-122.477377	-397.245109	81.467893	122.477377	22.754891	113.110337	50.045991	22.463791	0	0	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	1903.219887	-420.000000	0.000000	48.000000	1950.271158	1409.323768	0.000000	0.000000	0	326.668442	114.764209	115.196775	-104.770591	-437.906100	101.722284	-84.477298	-377.737968	44.672150	0.000000	-420.000000	0	64.912124	6.081149	34.083064	108.459529	-94.623945	-407.822034	63.787380	94.623945	12.177966	84.477298	42.262032	9.093900	0	0	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	1950.427278	-420.000000	0.000000	49.000000	1997.169302	1409.323768	0.000000	0.000000	0	355.774644	84.877413	99.512949	-80.568053	-448.115738	83.787281	-60.531415	-382.944222	44.672150	0.000000	-420.000000	0	69.972065	5.059941	29.886795	91.650115	-70.549734	-415.529980	46.977966	70.549734	4.470020	60.531415	37.055778	1.115738	0	0	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	1997.271101	-420.000000	0.000000	50.000000	2044.098242	1409.323768	0.000000	0.000000	0	379.875424	60.336394	85.811787	-60.864395	-456.240130	67.857743	-41.188949	-386.809709	44.672150	0.000000	-420.000000	0	74.364335	4.392270	24.541019	76.834765	-51.026672	-421.524919	32.162615	51.026672	1.524919	41.188949	33.190291	9.240130	0	0	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2044.195336	-420.000000	0.000000	51.000000	2091.319748	1409.323768	0.000000	0.000000	0	398.299466	42.549677	76.448400	-46.681076	-462.787304	55.099747	-26.030534	-390.394393	44.672150	0.000000	-420.000000	0	78.249239	3.884904	17.786717	65.774073	-36.355805	-426.590848	21.101924	36.355805	6.590848	26.030534	29.605607	15.787304	0	1	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2091.416842	-420.000000	0.000000	52.000000	2138.197789	1409.323768	0.000000	0.000000	0	412.876904	30.430863	70.429171	-34.723984	-468.181454	47.438284	-13.883793	-394.793821	44.672150	0.000000	-420.000000	0	79.678348	1.429109	12.118814	58.933728	-24.303889	-431.487637	14.261578	24.303889	11.487637	13.883793	25.206179	21.181454	0	1	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2138.296166	-420.000000	0.000000	53.000000	2185.427849	1409.323768	0.000000	0.000000	0	424.565178	22.597842	66.283606	-24.582202	-471.692407	41.652924	-3.698056	-398.260988	44.672150	0.000000	-420.000000	0	80.218398	0.540050	7.833020	53.968265	-14.140129	-434.976698	9.296115	14.140129	14.976698	3.698056	21.739012	24.692407	0	1	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2185.524943	-420.000000	0.000000	54.000000	2232.088177	1409.323768	0.000000	0.000000	0	432.982345	20.304404	63.744647	-17.176657	-473.757864	38.728408	3.812161	-402.271308	44.672150	0.000000	-420.000000	0	78.591796	1.626602	2.293438	51.236528	-6.682248	-438.014586	6.564378	6.682248	18.014586	3.812161	17.728692	26.757864	0	1	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2232.186126	-420.000000	0.000000	55.000000	2279.153134	1409.323768	2267.280712	0.000000	0	439.227435	21.225399	61.382526	-12.268193	-475.471721	36.678523	9.290613	-405.967664	44.672150	0.000000	-420.000000	0	76.849749	1.742047	0.920995	49.030525	-1.488790	-440.719692	4.358375	1.488790	20.719692	9.290613	14.032336	28.471721	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2279.256217	-420.000000	0.000000	56.000000	2326.471307	1409.323768	2267.280712	0.000000	0	443.613114	22.866550	58.476283	-9.167729	-476.353185	34.251548	12.197324	-409.153844	44.672150	0.000000	-420.000000	0	74.559069	2.290680	1.641151	46.363915	1.514797	-442.753515	1.691766	1.514797	22.753515	12.197324	10.846156	29.353185	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2326.574389	-420.000000	0.000000	57.000000	2373.655600	1409.323768	2267.280712	0.000000	0	447.062458	25.642217	54.620175	-7.689480	-478.110012	31.301590	12.876492	-412.796513	44.672150	0.000000	-420.000000	0	72.336497	2.222572	2.775667	42.960882	2.593506	-445.453263	1.711267	2.593506	25.453263	12.876492	7.203487	31.110012	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2373.754405	-420.000000	0.000000	58.000000	2420.351429	1409.323768	2267.280712	0.000000	0	449.997793	28.035106	52.896968	-6.663806	-479.444062	29.508992	15.129585	-415.547381	44.672150	0.000000	-420.000000	0	71.447429	0.889067	2.392889	41.202980	4.232889	-447.495721	3.469169	4.232889	27.495721	15.129585	4.452619	32.444062	0	1	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2420.448523	-420.000000	0.000000	59.000000	2467.128526	1409.323768	2267.280712	0.000000	0	452.158410	31.501548	51.351952	-5.499031	-480.146179	28.266230	14.224464	-421.487088	44.672150	0.000000	-420.000000	0	66.051917	5.395512	3.466442	39.809091	4.362716	-450.816633	4.863059	4.362716	30.816633	14.224464	1.487088	33.146179	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2467.352655	-420.000000	0.000000	60.000000	2514.358159	1409.323768	2267.280712	0.000000	0	454.125758	34.359293	50.232920	-4.223364	-480.985945	27.849234	14.020550	-426.091796	44.672150	0.000000	-420.000000	0	62.026102	4.025815	2.857745	39.041077	4.898593	-453.538871	5.631073	4.898593	33.538871	14.020550	6.091796	33.985945	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2514.460386	-420.000000	0.000000	61.000000	2561.500535	1409.323768	2267.280712	0.000000	0	455.719471	35.113829	48.729094	-2.236140	-479.942819	28.899725	15.305147	-428.056243	44.672150	0.000000	-420.000000	0	58.250471	3.775631	0.754535	38.814410	6.534503	-453.999531	5.857740	6.534503	33.999531	15.305147	8.056243	32.942819	0	1	0	0	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2561.598913	-420.000000	0.000000	62.000000	2608.433753	1409.323768	2267.280712	0.000000	0	456.313416	33.212247	43.690239	0.436095	-473.868454	27.688632	14.063788	-428.414851	44.672150	0.000000	-420.000000	0	50.077894	8.172577	1.901582	35.689435	7.249941	-451.141653	8.982714	7.249941	31.141653	14.063788	8.414851	26.868454	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2608.535980	-420.000000	0.000000	63.000000	2655.609064	1409.323768	2267.280712	0.000000	0	454.307964	28.412118	35.914611	-0.253052	-461.163346	27.138572	12.631364	-427.668492	44.672150	0.000000	-420.000000	0	36.944990	13.132904	4.800129	31.526591	6.189156	-444.415919	13.145558	6.189156	24.415919	12.631364	7.668492	14.163346	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2655.707869	-420.000000	0.000000	64.000000	2702.152195	1409.323768	2267.280712	0.000000	0	452.778437	27.216144	35.814436	-2.241678	-458.689464	26.537589	11.746487	-427.613340	44.672150	0.000000	-420.000000	0	35.319316	1.625673	1.195974	31.176012	4.752404	-443.151402	13.496138	4.752404	23.151402	11.746487	7.613340	11.689464	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2702.249717	-420.000000	0.000000	65.000000	2749.405780	1409.323768	2267.280712	0.000000	0	452.036121	26.447757	36.043652	-2.318157	-457.850164	27.225839	11.058338	-427.334446	44.672150	0.000000	-420.000000	0	34.465831	0.853485	0.768387	31.634745	4.370091	-442.592305	13.037404	4.370091	22.592305	11.058338	7.334446	10.850164	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2749.503730	-420.000000	0.000000	66.000000	2796.580236	1409.323768	2267.280712	0.000000	0	451.531258	25.968363	35.763253	-2.091241	-457.561764	27.598449	10.113939	-426.687130	44.672150	0.000000	-420.000000	0	34.188791	0.277040	0.479394	31.680851	4.011349	-442.124447	12.991299	4.011349	22.124447	10.113939	6.687130	10.561764	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2796.678613	-420.000000	0.000000	67.000000	2843.596860	1409.323768	2267.280712	0.000000	0	451.068315	25.588854	36.095333	-2.158080	-457.335775	27.777610	9.552404	-426.432842	44.672150	0.000000	-420.000000	0	34.078016	0.110775	0.379509	31.936472	3.697162	-441.884308	12.735678	3.697162	21.884308	9.552404	6.432842	10.335775	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2843.694810	-420.000000	0.000000	68.000000	2890.749074	1409.323768	2267.280712	0.000000	0	451.008302	25.577405	35.843642	-1.959467	-457.324197	27.789555	9.141836	-426.312570	44.672150	0.000000	-420.000000	0	33.909117	0.168899	0.011449	31.816598	3.591185	-441.818383	12.855551	3.591185	21.818383	9.141836	6.312570	10.324197	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2890.847452	-420.000000	0.000000	69.000000	2937.630965	1409.323768	2267.280712	0.000000	0	450.663293	25.362241	36.055215	-2.040490	-457.362038	28.651501	8.844918	-426.451914	44.672150	0.000000	-420.000000	0	33.596769	0.312348	0.215164	32.353358	3.402214	-441.906976	12.318792	3.402214	21.906976	8.844918	6.451914	10.362038	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2937.783663	-420.000000	0.000000	70.000000	2984.762648	1409.323768	2267.280712	0.000000	0	450.840536	25.479582	35.751682	-1.954234	-457.329053	28.410356	8.943416	-426.418420	44.672150	0.000000	-420.000000	0	33.587513	0.009255	0.117341	32.081019	3.494591	-441.873737	12.591131	3.494591	21.873737	8.943416	6.418420	10.329053	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	2984.870007	-420.000000	0.000000	71.000000	3031.804508	1409.323768	2267.280712	0.000000	0	450.905934	25.569208	35.528220	-2.058388	-457.313366	28.099545	8.967347	-426.345125	44.672150	0.000000	-420.000000	0	33.701394	0.113881	0.089626	31.813882	3.454479	-441.829245	12.858267	3.454479	21.829245	8.967347	6.345125	10.313366	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3031.903741	-420.000000	0.000000	72.000000	3078.887003	1409.323768	2267.280712	0.000000	0	450.704425	25.488421	35.683704	-2.291987	-457.303295	28.365174	8.864284	-426.464102	44.672150	0.000000	-420.000000	0	33.601771	0.099623	0.080787	32.024439	3.286148	-441.883698	12.647711	3.286148	21.883698	8.864284	6.464102	10.303295	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3078.986235	-420.000000	0.000000	73.000000	3125.967786	1409.323768	2267.280712	0.000000	0	450.728358	25.542462	35.641151	-2.397192	-457.285039	28.133554	8.890880	-426.460788	44.672150	0.000000	-420.000000	0	33.673714	0.071943	0.054041	31.887353	3.246844	-441.872914	12.784797	3.246844	21.872914	8.890880	6.460788	10.285039	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3126.070441	-420.000000	0.000000	74.000000	3172.964735	1409.323768	2267.280712	0.000000	0	450.743522	25.505152	35.959668	-2.274467	-457.280141	28.099360	8.933971	-426.518914	44.672150	0.000000	-420.000000	0	33.669967	0.003747	0.037310	32.029514	3.329752	-441.899528	12.642636	3.329752	21.899528	8.933971	6.518914	10.280141	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3173.063968	-420.000000	0.000000	75.000000	3220.227303	1409.323768	2267.280712	0.000000	0	450.888942	25.584463	35.839932	-2.141887	-457.266178	27.965932	9.027983	-426.535980	44.672150	0.000000	-420.000000	0	33.631993	0.037974	0.079311	31.902932	3.443048	-441.901079	12.769218	3.443048	21.901079	9.027983	6.535980	10.266178	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3220.325680	-420.000000	0.000000	76.000000	3267.264886	1409.323768	2267.280712	0.000000	0	450.946465	25.650822	35.656402	-2.117512	-457.265311	28.054369	9.046328	-426.629703	44.672150	0.000000	-420.000000	0	33.480781	0.151212	0.066358	31.855385	3.464408	-441.947507	12.816764	3.464408	21.947507	9.046328	6.629703	10.265311	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3267.362835	-420.000000	0.000000	77.000000	3314.286215	1409.323768	2267.280712	0.000000	0	450.889468	25.660785	35.886807	-2.257270	-457.374576	28.054593	9.074179	-426.694984	44.672150	0.000000	-420.000000	0	33.630087	0.149306	0.009964	31.970700	3.408455	-442.034780	12.701449	3.408455	22.034780	9.074179	6.694984	10.374576	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3314.385448	-420.000000	0.000000	78.000000	3361.473931	1409.323768	2267.280712	0.000000	0	450.844894	25.640088	35.815751	-2.349628	-457.361843	28.069374	9.057677	-426.643714	44.672150	0.000000	-420.000000	0	33.671002	0.040916	0.020697	31.942562	3.354025	-442.002778	12.729587	3.354025	22.002778	9.057677	6.643714	10.361843	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3361.572308	-420.000000	0.000000	79.000000	3407.908846	1409.323768	2267.280712	0.000000	0	450.850153	25.633465	35.684985	-2.297791	-457.315556	28.181424	9.024655	-426.660851	44.672150	0.000000	-420.000000	0	33.529273	0.141729	0.006624	31.933204	3.363432	-441.988204	12.738945	3.363432	21.988204	9.024655	6.660851	10.315556	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3408.015350	-420.000000	0.000000	80.000000	3455.402386	1409.323768	2267.280712	0.000000	0	450.892742	25.682612	35.721788	-2.381562	-457.361575	28.084279	9.142505	-426.689244	44.672150	0.000000	-420.000000	0	33.644131	0.114858	0.049148	31.903033	3.380472	-442.025409	12.769116	3.380472	22.025409	9.142505	6.689244	10.361575	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3455.503758	-420.000000	0.000000	81.000000	3502.158953	1409.323768	2267.280712	0.000000	0	450.905474	25.695980	35.748718	-2.463656	-457.414430	28.160942	9.267961	-426.720751	44.672150	0.000000	-420.000000	0	33.723985	0.079854	0.013368	31.954830	3.402152	-442.067590	12.717320	3.402152	22.067590	9.267961	6.720751	10.414430	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3502.256475	-420.000000	0.000000	82.000000	3549.508349	1409.323768	2267.280712	0.000000	0	451.052551	25.797452	35.274994	-2.372053	-457.338668	28.165971	9.322045	-426.737959	44.672150	0.000000	-420.000000	0	33.521538	0.202447	0.101472	31.720482	3.474996	-442.038314	12.951667	3.474996	22.038314	9.322045	6.737959	10.338668	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3549.606726	-420.000000	0.000000	83.000000	3596.641743	1409.323768	2267.280712	0.000000	0	451.007836	25.767771	35.430278	-2.358605	-457.377114	28.274559	9.293475	-426.786644	44.672150	0.000000	-420.000000	0	33.507494	0.014044	0.029682	31.852418	3.467435	-442.081879	12.819731	3.467435	22.081879	9.293475	6.786644	10.377114	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3596.739693	-420.000000	0.000000	84.000000	3643.597202	1409.323768	2267.280712	0.000000	0	451.096872	25.814150	35.599258	-2.290992	-457.425002	28.236017	9.441621	-426.887970	44.672150	0.000000	-420.000000	0	33.531804	0.024310	0.046379	31.917637	3.575314	-442.156486	12.754512	3.575314	22.156486	9.441621	6.887970	10.425002	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3643.695152	-420.000000	0.000000	85.000000	3690.944460	1409.323768	2267.280712	0.000000	0	451.284435	25.920526	35.177340	-2.087993	-457.323661	28.149894	9.480325	-426.902579	44.672150	0.000000	-420.000000	0	33.296444	0.235360	0.106376	31.663617	3.696166	-442.113120	13.008533	3.696166	22.113120	9.480325	6.902579	10.323661	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3691.041982	-420.000000	0.000000	86.000000	3737.721985	1409.323768	2267.280712	0.000000	0	451.116112	25.765689	35.602217	-2.070285	-457.321194	28.280679	9.353870	-426.884566	44.672150	0.000000	-420.000000	0	33.324233	0.027790	0.154837	31.941448	3.641793	-442.102880	12.730702	3.641793	22.102880	9.353870	6.884566	10.321194	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3737.819935	-420.000000	0.000000	87.000000	3784.785660	1409.323768	2267.280712	0.000000	0	451.046604	25.726793	35.502079	-2.101789	-457.304451	28.593777	9.302251	-426.946436	44.672150	0.000000	-420.000000	0	33.156987	0.167246	0.038896	32.047928	3.600231	-442.125443	12.624222	3.600231	22.125443	9.302251	6.946436	10.304451	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3784.884464	-420.000000	0.000000	88.000000	3831.890823	1409.323768	2267.280712	0.000000	0	450.967503	25.629473	35.884983	-2.111570	-457.368500	28.540636	9.314602	-426.842983	44.672150	0.000000	-420.000000	0	33.411137	0.254149	0.097321	32.212810	3.601516	-442.105741	12.459340	3.601516	22.105741	9.314602	6.842983	10.368500	0	1	0	1	0
at	6	62.500000	25	2	2	8.000000	35.000000	0.543759	2.532491	3831.989201	-420.000000	0.000000	89.000000	3867.091485	1409.323768	2267.280712	3867.086780	0	451.011878	25.669859	  35.606129   -2.121539 -457.370623	  28.503907    9.308290 -426.758156	44.672150	0.000000	-420.000000	0	33.439583	0.028446	0.040386	0
