subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1387.675108	-420.000000	0.000000	40.000000	1446.312725	1375.983086	0.000000	0.000000	0	29.809598	414.467152	236.335947	-334.785537	-271.833926	237.384619	-329.081513	-253.764901	44.789642	0.000000	-420.000000	0	18.976967	5.668976	13.792168	236.860283	-331.933525	-262.799414	192.070641	331.933525	157.200586	329.081513	166.235099	175.166074	0	0	1	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1446.414097	-420.000000	0.000000	41.000000	1493.616759	1375.983086	0.000000	0.000000	0	49.222462	399.059966	240.991632	-319.318321	-284.735057	238.415780	-312.550794	-262.398286	44.789642	0.000000	-420.000000	0	23.481179	4.504212	15.407186	239.703706	-315.934558	-273.566671	194.914063	315.934558	146.433329	312.550794	157.601714	162.264943	0	0	1	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1493.721125	-420.000000	0.000000	42.000000	1540.422915	1375.983086	0.000000	0.000000	0	73.894970	379.291571	245.514277	-298.581326	-300.517427	239.277789	-291.302638	-272.476677	44.789642	0.000000	-420.000000	0	29.633709	6.152530	19.768396	242.396033	-294.941982	-286.497052	197.606391	294.941982	133.502948	291.302638	147.523323	146.482573	0	0	1	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1540.528564	-420.000000	0.000000	43.000000	1587.485708	1375.983086	0.000000	0.000000	0	101.233566	356.449175	247.636001	-274.457084	-316.606705	238.362556	-267.448201	-283.780103	44.789642	0.000000	-420.000000	0	34.823944	5.190234	22.842395	242.999279	-270.952642	-300.193404	198.209636	270.952642	119.806596	267.448201	136.219897	130.393295	0	0	1	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1587.590930	-420.000000	0.000000	44.000000	1634.369711	1375.983086	0.000000	0.000000	0	131.118904	331.496808	248.273901	-246.228608	-330.950609	236.927982	-241.491788	-296.512078	44.789642	0.000000	-420.000000	0	36.567469	1.743525	24.952367	242.600942	-243.860198	-313.731344	197.811299	243.860198	106.268656	241.491788	123.487922	116.049391	0	0	1	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1634.469372	-420.000000	0.000000	45.000000	1681.441059	1375.983086	0.000000	0.000000	0	162.297598	304.419843	245.579118	-216.687892	-344.865000	232.683591	-213.546208	-309.367466	44.789642	0.000000	-420.000000	0	37.897754	1.330285	27.076965	239.131354	-215.117050	-327.116233	194.341712	215.117050	92.883767	213.546208	110.632534	102.135000	0	0	1	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1681.541148	-420.000000	0.000000	46.000000	1728.479045	1375.983086	0.000000	0.000000	0	193.249788	276.322274	239.173802	-187.667526	-359.227466	225.233650	-186.057859	-321.872640	44.789642	0.000000	-420.000000	0	39.903657	2.005904	28.097569	232.203726	-186.862693	-340.550053	187.414084	186.862693	79.449947	186.057859	98.127360	87.772534	0	0	1	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1728.582556	-420.000000	0.000000	47.000000	1775.204359	1375.983086	0.000000	0.000000	0	223.259773	247.842602	229.627633	-159.056760	-371.534301	214.898918	-159.342800	-333.047905	44.789642	0.000000	-420.000000	0	41.209460	1.305802	28.479672	222.263276	-159.199780	-352.291103	177.473633	159.199780	67.708897	159.342800	86.952095	75.465699	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1775.309153	-420.000000	0.000000	48.000000	1822.340723	1375.983086	0.000000	0.000000	0	252.190447	218.884006	216.574556	-132.066871	-382.033908	201.646357	-133.186611	-342.744121	44.789642	0.000000	-420.000000	0	42.045122	0.835663	28.958596	209.110456	-132.626741	-362.389015	164.320814	132.626741	57.610985	133.186611	77.255879	64.966092	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1822.526358	-420.000000	0.000000	49.000000	1869.611821	1375.983086	0.000000	0.000000	0	279.874520	191.127340	202.026415	-106.732757	-391.220096	188.134940	-108.493546	-351.585775	44.789642	0.000000	-420.000000	0	42.035138	0.009984	27.756665	195.080677	-107.613151	-371.402936	150.291035	107.613151	48.597064	108.493546	68.414225	55.779904	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1869.719610	-420.000000	0.000000	50.000000	1916.522343	1375.983086	0.000000	0.000000	0	305.803346	164.833531	186.715864	-84.047124	-400.588753	173.672841	-86.509031	-360.333897	44.789642	0.000000	-420.000000	0	42.386730	0.351592	26.293810	180.194353	-85.278077	-380.461325	135.404710	85.278077	39.538675	86.509031	59.666103	46.411247	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1916.621577	-420.000000	0.000000	51.000000	1963.506862	1375.983086	0.000000	0.000000	0	329.197725	139.984168	170.445877	-65.198788	-410.071564	157.776631	-67.774893	-368.693796	44.789642	0.000000	-420.000000	0	43.350499	0.963769	24.849363	164.111254	-66.486840	-389.382680	119.321612	66.486840	30.617320	67.774893	51.306204	36.928436	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	1963.606096	-420.000000	0.000000	52.000000	2010.562812	1375.983086	0.000000	0.000000	0	350.449216	116.164657	152.962282	-49.425846	-419.044969	140.901386	-51.920092	-376.527541	44.789642	0.000000	-420.000000	0	44.265315	0.914816	23.819511	146.931834	-50.672969	-397.786255	102.142192	50.672969	22.213745	51.920092	43.472459	27.955031	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2010.667607	-420.000000	0.000000	53.000000	2057.592671	1375.983086	0.000000	0.000000	0	369.439739	93.371432	135.137699	-36.656409	-427.288970	122.610367	-39.049865	-383.373027	44.789642	0.000000	-420.000000	0	45.730435	1.465120	22.793225	128.874033	-37.853137	-405.330999	84.084390	37.853137	14.669001	39.049865	36.626973	19.711030	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2057.696610	-420.000000	0.000000	54.000000	2104.856071	1375.983086	0.000000	0.000000	0	386.239674	72.955795	117.964944	-26.450405	-435.037702	105.972758	-28.113588	-388.813654	44.789642	0.000000	-420.000000	0	47.783275	2.052840	20.415637	111.968851	-27.281996	-411.925678	67.179209	27.281996	8.074322	28.113588	31.186346	11.962298	0	0	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2104.955732	-420.000000	0.000000	55.000000	2151.935118	1375.983086	0.000000	0.000000	0	401.274481	55.117216	102.959201	-18.656291	-442.617930	90.518910	-17.934665	-393.167107	44.789642	0.000000	-420.000000	0	50.996720	3.213446	17.838579	96.739055	-18.295478	-417.892519	51.949413	18.295478	2.107481	17.934665	26.832893	4.382070	0	1	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2152.034780	-420.000000	0.000000	56.000000	2198.660433	1375.983086	0.000000	0.000000	0	413.851110	39.872435	89.512261	-13.439276	-449.925211	76.051688	-9.945575	-396.297639	44.789642	0.000000	-420.000000	0	55.401349	4.404629	15.244781	82.781974	-11.692426	-423.111425	37.992332	11.692426	3.111425	9.945575	23.702361	2.925211	0	1	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2198.759666	-420.000000	0.000000	57.000000	2245.721516	1375.983086	0.000000	0.000000	0	424.164484	27.647433	77.523094	-10.193235	-456.863174	63.377480	-3.800848	-398.230302	44.789642	0.000000	-420.000000	0	60.652904	5.251555	12.225003	70.450287	-6.997041	-427.546738	25.660645	6.997041	7.546738	3.800848	21.769698	9.863174	0	1	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2245.821177	-420.000000	0.000000	58.000000	2292.803985	1375.983086	0.000000	0.000000	0	432.805174	20.054474	69.013891	-6.735748	-462.252940	53.553514	1.519589	-399.957495	44.789642	0.000000	-420.000000	0	64.713958	4.061053	7.592958	61.283702	-2.608080	-431.105217	16.494060	2.608080	11.105217	1.519589	20.042505	15.252940	0	1	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2292.990903	-420.000000	0.000000	59.000000	2339.877900	1375.983086	0.000000	0.000000	0	440.164617	16.279664	60.689289	-3.721896	-465.274331	46.098586	6.109070	-402.262474	44.789642	0.000000	-420.000000	0	65.421943	0.707986	3.774810	53.393938	1.193587	-433.768403	8.604295	1.193587	13.768403	6.109070	17.737526	18.274331	0	1	0	0	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2339.978844	-420.000000	0.000000	60.000000	2387.178084	1375.983086	2375.361593	0.000000	0	445.538187	16.870203	53.848558	-2.040376	-466.859702	39.612506	8.128254	-406.099128	44.789642	0.000000	-420.000000	0	63.229057	2.192887	0.590539	46.730532	3.043939	-436.479415	1.940889	3.043939	16.479415	8.128254	13.900872	19.859702	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2387.279029	-420.000000	0.000000	61.000000	2433.798605	1375.983086	2375.361593	0.000000	0	447.993521	19.945388	47.055111	-1.126308	-464.630771	34.428342	3.828503	-414.336261	44.789642	0.000000	-420.000000	0	52.091489	11.137568	3.075185	40.741726	1.351097	-439.483516	4.047916	1.351097	19.483516	3.828503	5.663739	17.630771	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2433.898694	-420.000000	0.000000	62.000000	2481.200589	1375.983086	2375.361593	0.000000	0	447.962636	21.221595	41.117956	-1.802046	-457.678209	32.303963	-0.064165	-421.524867	44.789642	0.000000	-420.000000	0	37.252796	14.838693	1.276208	36.710959	-0.933106	-439.601538	8.078683	0.933106	19.601538	0.064165	1.524867	10.678209	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2481.300250	-420.000000	0.000000	63.000000	2527.300989	1375.983086	2375.361593	0.000000	0	449.091007	21.197621	39.997226	-1.150103	-456.527315	31.207599	1.475635	-421.677788	44.789642	0.000000	-420.000000	0	36.036671	1.216126	0.023974	35.602413	0.162766	-439.102551	9.187230	0.162766	19.102551	1.475635	1.677788	9.527315	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2527.404499	-420.000000	0.000000	64.000000	2574.562250	1375.983086	2375.361593	0.000000	0	448.892974	20.822276	39.960668	-1.140879	-455.997503	31.435059	1.476912	-421.466000	44.789642	0.000000	-420.000000	0	35.664598	0.372073	0.375345	35.697864	0.168017	-438.731751	9.091779	0.168017	18.731751	1.476912	1.466000	8.997503	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2574.666188	-420.000000	0.000000	65.000000	2621.832921	1375.983086	2375.361593	0.000000	0	447.838171	20.475825	40.942030	-2.068860	-456.031849	32.550116	0.788730	-421.605936	44.789642	0.000000	-420.000000	0	35.549030	0.115568	0.346451	36.746073	-0.640065	-438.818892	8.043569	0.640065	18.818892	0.788730	1.605936	9.031849	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2621.936004	-420.000000	0.000000	66.000000	2668.753708	1375.983086	2375.361593	0.000000	0	447.178228	20.375007	41.056765	-2.844810	-455.881886	32.878714	0.193493	-421.652172	44.789642	0.000000	-420.000000	0	35.324002	0.225027	0.100818	36.967740	-1.325659	-438.767029	7.821903	1.325659	18.767029	0.193493	1.652172	8.881886	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2668.853369	-420.000000	0.000000	67.000000	2715.513241	1375.983086	2375.361593	0.000000	0	447.028019	20.273052	41.288411	-2.896782	-455.797465	32.631858	-0.007480	-421.489893	44.789642	0.000000	-420.000000	0	35.500613	0.176611	0.101955	36.960134	-1.452131	-438.643679	7.829508	1.452131	18.643679	0.007480	1.489893	8.797465	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2715.613757	-420.000000	0.000000	68.000000	2762.777068	1375.983086	2375.361593	0.000000	0	447.120746	20.261048	40.756147	-2.738018	-455.743259	32.802849	-0.035962	-421.374065	44.789642	0.000000	-420.000000	0	35.380750	0.119862	0.012004	36.779498	-1.386990	-438.558662	8.010144	1.386990	18.558662	0.035962	1.374065	8.743259	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2762.878440	-420.000000	0.000000	69.000000	2809.661070	1375.983086	2375.361593	0.000000	0	447.140988	20.285261	41.037068	-2.746179	-455.853269	32.677644	0.040334	-421.388656	44.789642	0.000000	-420.000000	0	35.573223	0.192472	0.024212	36.857356	-1.352923	-438.620962	7.932286	1.352923	18.620962	0.040334	1.388656	8.853269	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2809.899316	-420.000000	0.000000	70.000000	2856.814115	1375.983086	2375.361593	0.000000	0	447.171046	20.327719	40.765921	-2.734518	-455.829666	32.791862	0.005639	-421.435992	44.789642	0.000000	-420.000000	0	35.412128	0.161094	0.042458	36.778891	-1.364439	-438.632829	8.010751	1.364439	18.632829	0.005639	1.435992	8.829666	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2856.921904	-420.000000	0.000000	71.000000	2904.070244	1375.983086	2375.361593	0.000000	0	447.133007	20.345598	40.781228	-2.799558	-455.825608	32.781873	-0.040913	-421.473012	44.789642	0.000000	-420.000000	0	35.379382	0.032746	0.017879	36.781551	-1.420236	-438.649310	8.008091	1.420236	18.649310	0.040913	1.473012	8.825608	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2904.169905	-420.000000	0.000000	72.000000	2951.120633	1375.983086	2375.361593	0.000000	0	447.064548	20.295787	40.657095	-2.812083	-455.754449	33.071251	-0.087702	-421.501624	44.789642	0.000000	-420.000000	0	35.188398	0.190984	0.049811	36.864173	-1.449892	-438.628036	7.925469	1.449892	18.628036	0.087702	1.501624	8.754449	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2951.225000	-420.000000	0.000000	73.000000	2998.375051	1375.983086	2375.361593	0.000000	0	447.075397	20.276078	40.730980	-2.784678	-455.746061	33.115710	-0.030268	-421.523751	44.789642	0.000000	-420.000000	0	35.167394	0.021003	0.019709	36.923345	-1.407473	-438.634906	7.866297	1.407473	18.634906	0.030268	1.523751	8.746061	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	2998.475140	-420.000000	0.000000	74.000000	3045.237666	1375.983086	2375.361593	0.000000	0	447.228304	20.345793	40.854657	-2.719734	-455.784573	32.739438	0.120448	-421.545342	44.789642	0.000000	-420.000000	0	35.302242	0.134848	0.069715	36.797048	-1.299643	-438.664958	7.992595	1.299643	18.664958	0.120448	1.545342	8.784573	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3045.336900	-420.000000	0.000000	75.000000	3092.134073	1375.983086	2375.361593	0.000000	0	447.215382	20.279338	41.075729	-2.663747	-455.770894	32.762870	0.183794	-421.526382	44.789642	0.000000	-420.000000	0	35.353907	0.051665	0.066455	36.919300	-1.239976	-438.648638	7.870342	1.239976	18.648638	0.183794	1.526382	8.770894	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3092.238439	-420.000000	0.000000	76.000000	3139.663949	1375.983086	2375.361593	0.000000	0	447.204008	20.319153	41.220789	-2.745481	-455.802796	32.568941	0.176913	-421.554457	44.789642	0.000000	-420.000000	0	35.444938	0.091031	0.039816	36.894865	-1.284284	-438.678627	7.894777	1.284284	18.678627	0.176913	1.554457	8.802796	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3139.767460	-420.000000	0.000000	77.000000	3186.065471	1375.983086	2375.361593	0.000000	0	447.209081	20.327801	41.206699	-2.725122	-455.801141	32.701130	0.195003	-421.627216	44.789642	0.000000	-420.000000	0	35.337360	0.107578	0.008648	36.953915	-1.265059	-438.714179	7.835728	1.265059	18.714179	0.195003	1.627216	8.801141	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3186.165560	-420.000000	0.000000	78.000000	3233.656940	1375.983086	2375.361593	0.000000	0	447.212715	20.302589	41.176265	-2.688701	-455.785979	32.803880	0.218718	-421.621862	44.789642	0.000000	-420.000000	0	35.294997	0.042363	0.025211	36.990072	-1.234991	-438.703920	7.799570	1.234991	18.703920	0.218718	1.621862	8.785979	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3233.756174	-420.000000	0.000000	79.000000	3280.777050	1375.983086	2375.361593	0.000000	0	447.136421	20.248349	41.372730	-2.701748	-455.791705	32.926223	0.206430	-421.628442	44.789642	0.000000	-420.000000	0	35.311889	0.016892	0.054240	37.149476	-1.247659	-438.710074	7.640166	1.247659	18.710074	0.206430	1.628442	8.791705	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3280.933599	-420.000000	0.000000	80.000000	3327.665757	1375.983086	2375.361593	0.000000	0	447.058406	20.242450	41.241754	-2.768339	-455.759069	33.085711	0.098346	-421.647885	44.789642	0.000000	-420.000000	0	35.189654	0.122235	0.005900	37.163733	-1.334997	-438.703477	7.625910	1.334997	18.703477	0.098346	1.647885	8.759069	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3327.769268	-420.000000	0.000000	81.000000	3375.005293	1375.983086	2375.361593	0.000000	0	447.109729	20.355565	41.231476	-2.848757	-455.790278	32.801346	0.082819	-421.733757	44.789642	0.000000	-420.000000	0	35.206645	0.016990	0.113115	37.016411	-1.382969	-438.762017	7.773231	1.382969	18.762017	0.082819	1.733757	8.790278	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3375.106238	-420.000000	0.000000	82.000000	3421.523158	1375.983086	2375.361593	0.000000	0	447.247627	20.436837	41.111766	-2.761375	-455.817102	32.762994	0.189504	-421.831411	44.789642	0.000000	-420.000000	0	35.120320	0.086325	0.081272	36.937380	-1.285936	-438.824257	7.852263	1.285936	18.824257	0.189504	1.831411	8.817102	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3421.623247	-420.000000	0.000000	83.000000	3469.065438	1375.983086	2375.361593	0.000000	0	447.306397	20.411937	40.931090	-2.611377	-455.761341	32.957443	0.216109	-421.850515	44.789642	0.000000	-420.000000	0	34.950220	0.170100	0.024900	36.944267	-1.197634	-438.805928	7.845376	1.197634	18.805928	0.216109	1.850515	8.761341	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3469.164244	-420.000000	0.000000	84.000000	3516.008895	1375.983086	2375.361593	0.000000	0	447.206351	20.410193	41.063430	-2.735431	-455.769464	32.883952	0.115841	-421.848156	44.789642	0.000000	-420.000000	0	35.009838	0.059618	0.001744	36.973691	-1.309795	-438.808810	7.815951	1.309795	18.808810	0.115841	1.848156	8.769464	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3516.108129	-420.000000	0.000000	85.000000	3563.095642	1375.983086	2375.361593	0.000000	0	447.051708	20.317471	41.171856	-2.793570	-455.753835	33.193524	0.033093	-421.824288	44.789642	0.000000	-420.000000	0	34.969386	0.040453	0.092722	37.182690	-1.380238	-438.789062	7.606952	1.380238	18.789062	0.033093	1.824288	8.753835	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3563.195303	-420.000000	0.000000	86.000000	3610.240988	1375.983086	2375.361593	0.000000	0	447.023576	20.280352	41.447447	-2.808654	-455.787228	33.095137	0.077668	-421.784171	44.789642	0.000000	-420.000000	0	35.132603	0.163218	0.037119	37.271292	-1.365493	-438.785699	7.518350	1.365493	18.785699	0.077668	1.784171	8.787228	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3610.345354	-420.000000	0.000000	87.000000	3657.007364	1375.983086	2375.361593	0.000000	0	447.095623	20.229771	41.130883	-2.632766	-455.720015	33.404279	0.133068	-421.755316	44.789642	0.000000	-420.000000	0	34.942110	0.190494	0.050580	37.267581	-1.249849	-438.737666	7.522061	1.249849	18.737666	0.133068	1.755316	8.720015	0	1	0	1	0
at	2	62.500000	58	1	12	8.000000	35.000000	0.773406	1.785607	3657.111303	-420.000000	0.000000	88.000000	3692.603550	1375.983086	2375.361593	3692.598845	0	447.083903	20.233621	  41.296557   -2.664998 -455.748434	  33.301440    0.152065 -421.759483	44.789642	0.000000	-420.000000	0	35.030080	0.087970	0.003849	0
