subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1395.624095	-420.000000	0.000000	40.000000	1454.780471	1384.155874	0.000000	0.000000	0	28.010440	414.385877	236.733160	-339.432419	-278.684660	231.537286	-330.346278	-253.211400	44.839767	0.000000	-420.000000	0	27.539826	17.462982	16.861642	234.135223	-334.889348	-265.948030	189.295456	334.889348	154.051970	330.346278	166.788600	178.315340	0	0	1	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1454.889542	-420.000000	0.000000	41.000000	1501.778703	1384.155874	0.000000	0.000000	0	45.945971	396.600675	235.793781	-323.339680	-289.423062	227.531107	-312.982645	-259.627746	44.839767	0.000000	-420.000000	0	32.608294	5.068467	17.785201	231.662444	-318.161162	-274.525404	186.822676	318.161162	145.474596	312.982645	160.372254	167.576938	0	0	1	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1501.892479	-420.000000	0.000000	42.000000	1548.506184	1384.155874	0.000000	0.000000	0	70.570880	371.634106	230.865023	-301.711733	-303.331197	219.593633	-289.755496	-267.498635	44.839767	0.000000	-420.000000	0	39.420405	6.812111	24.966569	225.229328	-295.733614	-285.414916	180.389560	295.733614	134.585084	289.755496	152.501365	153.668803	0	0	1	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1548.609694	-420.000000	0.000000	43.000000	1595.568148	1384.155874	0.000000	0.000000	0	99.599696	342.659110	222.944110	-277.982780	-319.954286	210.146912	-263.389785	-277.877675	44.839767	0.000000	-420.000000	0	46.337511	6.917106	28.974996	216.545511	-270.686282	-298.915981	171.705743	270.686282	121.084019	263.389785	142.122325	137.045714	0	0	1	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1595.672086	-420.000000	0.000000	44.000000	1642.898724	1384.155874	0.000000	0.000000	0	130.232779	311.766534	211.538360	-253.395238	-336.426278	198.419160	-237.524960	-290.940569	44.839767	0.000000	-420.000000	0	49.929239	3.591727	30.892576	204.978760	-245.460099	-313.683424	160.138992	245.460099	106.316576	237.524960	129.059431	120.573722	0	0	1	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1643.001806	-420.000000	0.000000	45.000000	1689.643314	1384.155874	0.000000	0.000000	0	162.495392	279.507167	198.186686	-227.138949	-353.633992	185.953749	-212.372872	-305.758247	44.839767	0.000000	-420.000000	0	51.572945	1.643707	32.259366	192.070217	-219.755911	-329.696119	147.230450	219.755911	90.303881	212.372872	114.241753	103.366008	0	0	1	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1689.743402	-420.000000	0.000000	46.000000	1736.639408	1384.155874	0.000000	0.000000	0	194.762482	247.444823	184.438822	-201.216814	-370.735512	172.164882	-188.446269	-321.514931	44.839767	0.000000	-420.000000	0	52.310630	0.737685	32.062344	178.301852	-194.831542	-346.125221	133.462084	194.831542	73.874779	188.446269	98.485069	86.264488	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1736.736929	-420.000000	0.000000	47.000000	1783.449868	1384.155874	0.000000	0.000000	0	226.275434	216.495160	170.979426	-176.987007	-388.042062	158.408964	-164.576442	-336.395437	44.839767	0.000000	-420.000000	0	54.583995	2.273365	30.949663	164.694195	-170.781725	-362.218749	119.854428	170.781725	57.781251	164.576442	83.604563	68.957938	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1783.548245	-420.000000	0.000000	48.000000	1830.858290	1384.155874	0.000000	0.000000	0	257.555832	186.300301	157.988772	-153.245883	-405.510424	145.226725	-140.326002	-350.530364	44.839767	0.000000	-420.000000	0	57.901643	3.317648	30.194859	151.607749	-146.785943	-378.020394	106.767981	146.785943	41.979606	140.326002	69.469636	51.489576	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1831.008422	-420.000000	0.000000	49.000000	1877.933941	1384.155874	0.000000	0.000000	0	287.087867	158.249480	145.864983	-130.105730	-420.817901	133.297993	-117.293096	-363.851833	44.839767	0.000000	-420.000000	0	59.726256	1.824613	28.050821	139.581488	-123.699413	-392.334867	94.741720	123.699413	27.665133	117.293096	56.148167	36.182099	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1878.037451	-420.000000	0.000000	50.000000	1924.868014	1384.155874	0.000000	0.000000	0	314.861111	131.501717	132.186918	-108.605734	-434.852796	120.197849	-95.754290	-374.572800	44.839767	0.000000	-420.000000	0	62.789930	3.063674	26.747763	126.192384	-102.180012	-404.712798	81.352616	102.180012	15.287202	95.754290	45.427200	22.147204	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1924.967247	-420.000000	0.000000	51.000000	1971.962485	1384.155874	0.000000	0.000000	0	339.474446	107.846563	119.542035	-89.792742	-446.596570	107.254829	-76.395356	-383.211340	44.839767	0.000000	-420.000000	0	65.940525	3.150595	23.655154	113.398432	-83.094049	-414.903955	68.558665	83.094049	5.096045	76.395356	36.788660	10.403430	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	1972.062573	-420.000000	0.000000	52.000000	2019.083903	1384.155874	0.000000	0.000000	0	361.403573	86.471453	106.552068	-73.487503	-456.272175	94.072514	-59.049385	-389.594573	44.839767	0.000000	-420.000000	0	69.354892	3.414367	21.375110	100.312291	-66.268444	-422.933374	55.472523	66.268444	2.933374	59.049385	30.405427	0.727825	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2019.184418	-420.000000	0.000000	53.000000	2066.224140	1384.155874	0.000000	0.000000	0	381.145736	68.428257	97.527547	-56.720262	-466.351410	80.998994	-45.294816	-394.357010	44.839767	0.000000	-420.000000	0	74.745752	5.390860	18.043196	89.263271	-51.007539	-430.354210	44.423503	51.007539	10.354210	45.294816	25.642990	9.351410	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2066.323373	-420.000000	0.000000	54.000000	2113.452917	1384.155874	0.000000	0.000000	0	397.754913	53.853016	90.372879	-41.338344	-472.547713	69.880614	-33.788397	-398.691346	44.839767	0.000000	-420.000000	0	77.017515	2.271763	14.575240	80.126746	-37.563371	-435.619529	35.286979	37.563371	15.619529	33.788397	21.308654	15.547713	0	0	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2113.550867	-420.000000	0.000000	55.000000	2159.976800	1384.155874	0.000000	0.000000	0	410.788893	44.105512	82.042625	-32.544625	-478.707608	60.416656	-24.503694	-403.017352	44.839767	0.000000	-420.000000	0	79.128718	2.111203	9.747505	71.229641	-28.524159	-440.862480	26.389873	28.524159	20.862480	24.503694	16.982648	21.707608	0	1	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2160.079455	-420.000000	0.000000	56.000000	2207.059295	1384.155874	0.000000	0.000000	0	421.211237	38.309915	74.971533	-26.129966	-483.636987	53.808140	-16.401132	-406.690774	44.839767	0.000000	-420.000000	0	80.394397	1.265679	5.795596	64.389837	-21.265549	-445.163880	19.550069	21.265549	25.163880	16.401132	13.309226	26.636987	0	1	0	0	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2207.158100	-420.000000	0.000000	57.000000	2253.976686	1384.155874	2242.074323	0.000000	0	429.700714	34.903411	69.022726	-20.308436	-487.065517	48.343158	-10.043671	-409.372131	44.839767	0.000000	-420.000000	0	81.051047	0.656650	3.406504	58.682942	-15.176054	-448.218824	13.843175	15.176054	28.218824	10.043671	10.627869	30.065517	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2254.077202	-420.000000	0.000000	58.000000	2300.781586	1384.155874	2242.074323	0.000000	0	435.798310	32.344185	63.977332	-16.179469	-488.658561	43.442744	-4.969967	-409.844086	44.839767	0.000000	-420.000000	0	82.213403	1.162356	2.559227	53.710038	-10.574718	-449.251323	8.870271	10.574718	29.251323	4.969967	10.155914	31.658561	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2300.938134	-420.000000	0.000000	59.000000	2347.521043	1384.155874	2242.074323	0.000000	0	440.562071	30.458199	58.851369	-13.593940	-488.833924	40.343463	0.205677	-409.826294	44.839767	0.000000	-420.000000	0	82.311468	0.098065	1.885985	49.597416	-6.694132	-449.330109	4.757649	6.694132	29.330109	0.205677	10.173706	31.833924	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2347.624981	-420.000000	0.000000	60.000000	2394.804997	1384.155874	2242.074323	0.000000	0	443.980413	28.494105	52.943537	-11.584969	-486.346044	37.910274	3.802893	-410.096108	44.839767	0.000000	-420.000000	0	79.226499	3.084969	1.964094	45.426905	-3.891038	-448.221076	0.587138	3.891038	28.221076	3.802893	9.903892	29.346044	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2394.905085	-420.000000	0.000000	61.000000	2442.449097	1384.155874	2242.074323	0.000000	0	445.994097	27.352282	47.328266	-10.335333	-481.247005	36.563115	5.288192	-412.915833	44.839767	0.000000	-420.000000	0	70.916373	8.310126	1.141823	41.945690	-2.523570	-447.081419	2.894077	2.523570	27.081419	5.288192	7.084167	24.247005	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2442.553035	-420.000000	0.000000	62.000000	2488.993939	1384.155874	2242.074323	0.000000	0	446.608695	28.490631	40.994934	-10.270239	-470.534836	36.121915	2.658689	-424.520657	44.839767	0.000000	-420.000000	0	48.043815	22.872558	1.138349	38.558425	-3.805775	-447.527747	6.281343	3.805775	27.527747	2.658689	4.520657	13.534836	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2489.094027	-420.000000	0.000000	63.000000	2535.895077	1384.155874	2242.074323	0.000000	0	447.408433	26.972011	40.295976	-8.700651	-466.308136	36.202100	4.435400	-425.826441	44.839767	0.000000	-420.000000	0	42.756091	5.287724	1.518620	38.249038	-2.132625	-446.067289	6.590730	2.132625	26.067289	4.435400	5.826441	9.308136	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2535.994737	-420.000000	0.000000	64.000000	2582.913412	1384.155874	2242.074323	0.000000	0	447.936280	26.617456	40.421876	-7.828907	-465.944399	35.659249	5.090228	-425.451502	44.839767	0.000000	-420.000000	0	42.769865	0.013774	0.354555	38.040562	-1.369340	-445.697951	6.799205	1.369340	25.697951	5.090228	5.451502	8.944399	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2583.012645	-420.000000	0.000000	65.000000	2630.076319	1384.155874	2242.074323	0.000000	0	447.087673	26.231636	39.783830	-8.222960	-465.686887	36.423044	3.894272	-424.831871	44.839767	0.000000	-420.000000	0	42.746398	0.023468	0.385819	38.103437	-2.164344	-445.259379	6.736331	2.164344	25.259379	3.894272	4.831871	8.686887	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2630.174697	-420.000000	0.000000	66.000000	2677.019375	1384.155874	2242.074323	0.000000	0	446.706023	26.281219	39.485299	-8.618707	-465.738867	36.689418	3.305767	-424.780460	44.839767	0.000000	-420.000000	0	42.750452	0.004054	0.049583	38.087358	-2.656470	-445.259664	6.752409	2.656470	25.259664	3.305767	4.780460	8.738867	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2677.118180	-420.000000	0.000000	67.000000	2723.860631	1384.155874	2242.074323	0.000000	0	446.768553	26.433905	39.555663	-8.659987	-465.797544	36.775234	3.386246	-425.084741	44.839767	0.000000	-420.000000	0	42.548499	0.201952	0.152686	38.165449	-2.636870	-445.441142	6.674319	2.636870	25.441142	3.386246	5.084741	8.797544	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2723.959436	-420.000000	0.000000	68.000000	2771.055190	1384.155874	2242.074323	0.000000	0	446.611617	26.410343	40.037155	-8.934872	-465.794042	36.399997	3.351203	-425.033969	44.839767	0.000000	-420.000000	0	42.726573	0.178074	0.023562	38.218576	-2.791835	-445.414006	6.621192	2.791835	25.414006	3.351203	5.033969	8.794042	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2771.154850	-420.000000	0.000000	69.000000	2818.157360	1384.155874	2242.074323	0.000000	0	446.243646	26.362168	40.690956	-9.334815	-465.821314	36.391356	3.168284	-425.003280	44.839767	0.000000	-420.000000	0	42.906014	0.179440	0.048175	38.541156	-3.083266	-445.412297	6.298612	3.083266	25.412297	3.168284	5.003280	8.821314	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2818.308348	-420.000000	0.000000	70.000000	2865.426771	1384.155874	2242.074323	0.000000	0	446.081686	26.318809	40.889013	-9.423129	-465.783639	36.551249	3.054311	-425.013578	44.839767	0.000000	-420.000000	0	42.856745	0.049269	0.043358	38.720131	-3.184409	-445.398609	6.119637	3.184409	25.398609	3.054311	5.013578	8.783639	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2865.530281	-420.000000	0.000000	71.000000	2912.167084	1384.155874	2242.074323	0.000000	0	445.983066	26.279277	41.008150	-9.480963	-465.771315	36.517826	2.954113	-424.944490	44.839767	0.000000	-420.000000	0	42.914144	0.057400	0.039533	38.762988	-3.263425	-445.357902	6.076779	3.263425	25.357902	2.954113	4.944490	8.771315	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2912.267172	-420.000000	0.000000	72.000000	2959.469002	1384.155874	2242.074323	0.000000	0	445.660472	26.228389	41.141459	-9.604909	-465.755411	36.777331	2.521241	-424.872842	44.839767	0.000000	-420.000000	0	42.865763	0.048382	0.050888	38.959395	-3.541834	-445.314126	5.880373	3.541834	25.314126	2.521241	4.872842	8.755411	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	2959.572512	-420.000000	0.000000	73.000000	3006.541659	1384.155874	2242.074323	0.000000	0	445.569680	26.214754	41.106486	-9.731828	-465.741249	36.704119	2.409069	-424.799419	44.839767	0.000000	-420.000000	0	42.930358	0.064595	0.013634	38.905302	-3.661380	-445.270334	5.934465	3.661380	25.270334	2.409069	4.799419	8.741249	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3006.641320	-420.000000	0.000000	74.000000	3053.413284	1384.155874	2242.074323	0.000000	0	445.532472	26.208305	41.050548	-9.785918	-465.722677	36.736440	2.374085	-424.786064	44.839767	0.000000	-420.000000	0	42.921830	0.008528	0.006450	38.893494	-3.705917	-445.254371	5.946274	3.705917	25.254371	2.374085	4.786064	8.722677	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3053.512945	-420.000000	0.000000	75.000000	3100.480380	1384.155874	2242.074323	0.000000	0	445.359609	26.180180	41.180216	-9.827333	-465.714542	37.030027	2.200988	-424.801808	44.839767	0.000000	-420.000000	0	42.845727	0.076103	0.028124	39.105121	-3.813172	-445.258175	5.734646	3.813172	25.258175	2.200988	4.801808	8.714542	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3100.579613	-420.000000	0.000000	76.000000	3147.408038	1384.155874	2242.074323	0.000000	0	445.341170	26.195837	41.114361	-9.861840	-465.707923	37.032399	2.151637	-424.813709	44.839767	0.000000	-420.000000	0	42.817320	0.028408	0.015656	39.073380	-3.855102	-445.260816	5.766388	3.855102	25.260816	2.151637	4.813709	8.707923	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3147.506843	-420.000000	0.000000	77.000000	3194.815605	1384.155874	2242.074323	0.000000	0	445.294102	26.192458	41.074375	-9.931608	-465.712754	36.972427	2.077594	-424.756775	44.839767	0.000000	-420.000000	0	42.877023	0.059703	0.003379	39.023401	-3.927007	-445.234765	5.816366	3.927007	25.234765	2.077594	4.756775	8.712754	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3194.914410	-420.000000	0.000000	78.000000	3241.849766	1384.155874	2242.074323	0.000000	0	445.138118	26.153348	41.194477	-10.017043	-465.683394	37.068115	1.923111	-424.716330	44.839767	0.000000	-420.000000	0	42.870672	0.006351	0.039110	39.131296	-4.046966	-445.199862	5.708472	4.046966	25.199862	1.923111	4.716330	8.683394	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3241.950282	-420.000000	0.000000	79.000000	3288.652527	1384.155874	2242.074323	0.000000	0	445.073650	26.197905	41.311933	-10.144625	-465.726040	37.072542	1.899260	-424.769074	44.839767	0.000000	-420.000000	0	42.901057	0.030385	0.044557	39.192238	-4.122682	-445.247557	5.647530	4.122682	25.247557	1.899260	4.769074	8.726040	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3288.817202	-420.000000	0.000000	80.000000	3335.956156	1384.155874	2242.074323	0.000000	0	445.128267	26.241600	41.152324	-10.107358	-465.751100	37.127370	1.902536	-424.817772	44.839767	0.000000	-420.000000	0	42.848281	0.052776	0.043695	39.139847	-4.102411	-445.284436	5.699920	4.102411	25.284436	1.902536	4.817772	8.751100	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3336.060522	-420.000000	0.000000	81.000000	3383.114358	1384.155874	2242.074323	0.000000	0	445.096208	26.220946	41.199883	-10.074706	-465.745327	37.244718	1.879828	-424.819209	44.839767	0.000000	-420.000000	0	42.819405	0.028876	0.020654	39.222301	-4.097439	-445.282268	5.617467	4.097439	25.282268	1.879828	4.819209	8.745327	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3383.224712	-420.000000	0.000000	82.000000	3430.243475	1384.155874	2242.074323	0.000000	0	445.136400	26.239184	40.980631	-10.094836	-465.763755	37.153543	1.856716	-424.761654	44.839767	0.000000	-420.000000	0	42.879581	0.060177	0.018237	39.067087	-4.119060	-445.262705	5.772680	4.119060	25.262705	1.856716	4.761654	8.763755	0	1	0	1	0
at	5	62.500000	85	1	46	8.000000	45.000000	0.784146	1.728065	3430.349124	-420.000000	0.000000	83.000000	3465.362869	1384.155874	2242.074323	3465.358164	0	445.239254	26.267710	  40.943005  -10.106662 -465.743990	  37.016017    2.011288 -424.823439	44.839767	0.000000	-420.000000	0	42.857409	0.022173	0.028527	0
