subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1496.637394	-420.000000	0.000000	43.000000	1543.945278	0.000000	0.000000	0.000000	0	5.175598	439.727748	232.419904	-356.405681	-248.020817	238.867081	-353.986585	-241.145848	44.789642	0.000000	-420.000000	0	9.730535	0.564613	0.340584	235.643493	-355.196133	-244.583333	190.853850	355.196133	175.416667	353.986585	178.854152	208.979183	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1544.044084	-420.000000	0.000000	44.000000	1591.346835	1579.600491	0.000000	0.000000	0	8.604927	437.069292	235.562469	-350.588976	-248.652606	240.861735	-350.496966	-240.708301	44.789642	0.000000	-420.000000	0	9.550008	0.180527	2.658456	238.212102	-350.542971	-244.680454	193.422460	350.542971	175.319546	350.496966	179.291699	208.347394	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1591.475154	-420.000000	0.000000	45.000000	1650.412183	1579.600491	0.000000	0.000000	0	27.714323	427.721364	247.536128	-335.619679	-253.984155	250.561506	-332.636431	-242.026322	44.789642	0.000000	-420.000000	0	12.690250	3.140242	9.347928	249.048817	-334.128055	-248.005238	204.259175	334.128055	171.994762	332.636431	177.973678	203.015845	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1650.524248	-420.000000	0.000000	46.000000	1697.448885	1579.600491	0.000000	0.000000	0	50.287722	417.114072	260.819735	-318.833911	-262.312121	261.053320	-311.913350	-244.196372	44.789642	0.000000	-420.000000	0	19.394048	6.703798	10.607292	260.936527	-315.373630	-253.254247	216.146885	315.373630	166.745753	311.913350	175.803628	194.687879	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1697.549830	-420.000000	0.000000	47.000000	1744.332887	1579.600491	0.000000	0.000000	0	73.399930	404.870931	273.554815	-301.292995	-275.497139	268.903905	-290.224622	-247.187545	44.789642	0.000000	-420.000000	0	30.750170	11.356123	12.243140	271.229360	-295.758809	-261.342342	226.439718	295.758809	158.657658	290.224622	172.812455	181.502861	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1744.441959	-420.000000	0.000000	48.000000	1791.003452	1579.600491	0.000000	0.000000	0	95.341055	390.900421	283.240513	-284.618524	-290.431662	272.709668	-267.883297	-252.158716	44.789642	0.000000	-420.000000	0	43.078822	12.328651	13.970510	277.975090	-276.250910	-271.295189	233.185448	276.250910	148.704811	267.883297	167.841284	166.568338	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1791.159574	-420.000000	0.000000	49.000000	1838.410569	1579.600491	0.000000	0.000000	0	117.358183	375.486921	290.081864	-267.805356	-307.016357	274.756587	-245.883819	-260.561421	44.789642	0.000000	-420.000000	0	53.604841	10.526019	15.413500	282.419226	-256.844588	-283.788889	237.629583	256.844588	136.211111	245.883819	159.438579	149.983643	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1838.518358	-420.000000	0.000000	50.000000	1885.253082	1579.600491	0.000000	0.000000	0	139.365218	358.448595	293.761714	-249.859530	-323.819372	274.217492	-225.087667	-272.253883	44.789642	0.000000	-420.000000	0	60.453466	6.848625	17.038326	283.989603	-237.473599	-298.036628	239.199960	237.473599	121.963372	225.087667	147.746117	133.180628	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1885.357448	-420.000000	0.000000	51.000000	1932.430508	1579.600491	0.000000	0.000000	0	160.617004	339.283345	292.713905	-231.887726	-342.133988	269.936321	-205.883281	-285.702907	44.789642	0.000000	-420.000000	0	66.177915	5.724450	19.165250	281.325113	-218.885504	-313.918448	236.535471	218.885504	106.081552	205.883281	134.297093	114.866012	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1932.530169	-420.000000	0.000000	52.000000	1979.596812	1579.600491	0.000000	0.000000	0	181.938848	318.069796	288.570743	-213.476647	-361.852617	261.174768	-188.265584	-300.597942	44.789642	0.000000	-420.000000	0	71.681743	5.503828	21.213549	274.872756	-200.871116	-331.225279	230.083113	200.871116	88.774721	188.265584	119.402058	95.147383	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	1979.696901	-420.000000	0.000000	53.000000	2026.153601	1579.600491	0.000000	0.000000	0	204.792508	295.246767	281.119418	-194.015407	-381.873323	251.017634	-170.439890	-316.713905	44.789642	0.000000	-420.000000	0	75.549137	3.867394	22.823029	266.068526	-182.227648	-349.293614	221.278884	182.227648	70.706386	170.439890	103.286095	75.126677	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2026.254117	-420.000000	0.000000	54.000000	2073.302796	1579.600491	0.000000	0.000000	0	228.815824	271.553338	271.025985	-174.086745	-400.662751	239.941363	-151.732816	-333.325100	44.789642	0.000000	-420.000000	0	77.461675	1.912538	23.693428	255.483674	-162.909781	-366.993926	210.694032	162.909781	53.006074	151.732816	86.674900	56.337249	0	0	1	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2073.402885	-420.000000	0.000000	55.000000	2120.576889	1579.600491	0.000000	0.000000	0	253.116416	246.538352	257.761132	-153.113224	-417.706160	226.348980	-133.436906	-349.088059	44.789642	0.000000	-420.000000	0	77.989259	0.527583	25.014986	242.055056	-143.275065	-383.397110	197.265413	143.275065	36.602890	133.436906	70.911941	39.293840	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2120.675695	-420.000000	0.000000	56.000000	2167.654654	1579.600491	0.000000	0.000000	0	276.070425	220.851017	241.112367	-133.515649	-432.471808	209.918130	-116.417643	-362.951759	44.789642	0.000000	-420.000000	0	78.092633	0.103374	25.687335	225.515248	-124.966646	-397.711784	180.725606	124.966646	22.288216	116.417643	57.048241	24.528192	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2167.754315	-420.000000	0.000000	57.000000	2214.622919	1579.600491	0.000000	0.000000	0	297.920283	195.305662	222.047734	-115.566981	-445.281395	192.378156	-100.439426	-374.891315	44.789642	0.000000	-420.000000	0	77.870984	0.221650	25.545356	207.212945	-108.003203	-410.086355	162.423303	108.003203	9.913645	100.439426	45.108685	11.718605	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2214.723008	-420.000000	0.000000	58.000000	2261.456877	1579.600491	0.000000	0.000000	0	318.077917	170.097113	201.671515	-99.293452	-455.346369	173.114274	-86.150011	-384.364310	44.789642	0.000000	-420.000000	0	77.631944	0.239040	25.208548	187.392895	-92.721732	-419.855339	142.603252	92.721732	0.144661	86.150011	35.635690	1.653631	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2261.564665	-420.000000	0.000000	59.000000	2308.639008	1579.600491	0.000000	0.000000	0	336.807222	146.044553	181.022761	-84.532642	-463.209515	153.982508	-73.152554	-391.538756	44.789642	0.000000	-420.000000	0	77.442749	0.189195	24.052560	167.502635	-78.842598	-427.374135	122.712992	78.842598	7.374135	73.152554	28.461244	6.209515	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2308.742518	-420.000000	0.000000	60.000000	2355.590164	1579.600491	0.000000	0.000000	0	353.927538	123.693843	161.395877	-70.803484	-468.335798	136.182768	-60.889675	-396.033149	44.789642	0.000000	-420.000000	0	77.211771	0.230978	22.350710	148.789322	-65.846579	-432.184473	103.999680	65.846579	12.184473	60.889675	23.966851	11.335798	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2355.689825	-420.000000	0.000000	61.000000	2402.782132	1579.600491	0.000000	0.000000	0	369.520625	102.543508	143.099691	-57.536877	-470.868928	119.254765	-49.260551	-397.481274	44.789642	0.000000	-420.000000	0	77.606867	0.395096	21.150335	131.177228	-53.398714	-434.175101	86.387586	53.398714	14.175101	49.260551	22.518726	13.868928	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2402.882221	-420.000000	0.000000	62.000000	2449.351753	1579.600491	0.000000	0.000000	0	383.211695	83.830325	127.008781	-45.303134	-471.314848	105.120387	-38.334416	-396.869983	44.789642	0.000000	-420.000000	0	77.908297	0.301430	18.713183	116.064584	-41.818775	-434.092416	71.274941	41.818775	14.092416	38.334416	23.130017	14.314848	0	0	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2449.451842	-420.000000	0.000000	63.000000	2496.538588	1579.600491	0.000000	0.000000	0	394.736640	68.439934	114.306971	-34.707345	-470.738914	93.586584	-28.849823	-395.686797	44.789642	0.000000	-420.000000	0	78.079865	0.171568	15.390391	103.946777	-31.778584	-433.212855	59.157135	31.778584	13.212855	28.849823	24.313203	13.738914	0	1	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2496.639105	-420.000000	0.000000	64.000000	2543.950411	1579.600491	0.000000	0.000000	0	404.350754	55.865484	103.717411	-26.116273	-470.166499	83.945124	-21.223993	-394.781130	44.789642	0.000000	-420.000000	0	78.088613	0.008748	12.574450	93.831268	-23.670133	-432.473815	49.041625	23.670133	12.473815	21.223993	25.218870	13.166499	0	1	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2544.055632	-420.000000	0.000000	65.000000	2590.814737	1579.600491	0.000000	0.000000	0	413.353358	45.805199	95.114370	-19.008130	-470.191086	76.197320	-13.542639	-395.357427	44.789642	0.000000	-420.000000	0	77.380895	0.707718	10.060284	85.655845	-16.275385	-432.774256	40.866203	16.275385	12.774256	13.542639	24.642573	13.191086	0	1	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2590.913971	-420.000000	0.000000	66.000000	2637.792841	1579.600491	0.000000	0.000000	0	422.065730	38.725310	88.901891	-11.763773	-470.481720	71.021863	-5.470450	-396.963421	44.789642	0.000000	-420.000000	0	75.922603	1.458292	7.079889	79.961877	-8.617112	-433.722570	35.172235	8.617112	13.722570	5.470450	23.036579	13.481720	0	1	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2637.892502	-420.000000	0.000000	67.000000	2684.647757	1579.600491	0.000000	0.000000	0	430.226931	32.836178	82.314520	-5.267421	-470.286001	66.036349	1.954243	-398.830695	44.789642	0.000000	-420.000000	0	73.640967	2.281636	5.889132	74.175435	-1.656589	-434.558348	29.385792	1.656589	14.558348	1.954243	21.169305	13.286001	0	1	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2684.746135	-420.000000	0.000000	68.000000	2731.745197	1579.600491	0.000000	0.000000	0	436.290293	28.235040	75.789223	-1.164853	-468.639191	60.843928	6.512822	-402.121218	44.789642	0.000000	-420.000000	0	68.607210	5.033756	4.601138	68.316575	2.673985	-435.380205	23.526933	2.673985	15.380205	6.512822	17.878782	11.639191	0	1	0	0	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2731.899180	-420.000000	0.000000	69.000000	2779.139483	1579.600491	2767.250705	0.000000	0	440.524929	22.987047	67.608636	0.890158	-464.877490	54.992950	8.417059	-405.725133	44.789642	0.000000	-420.000000	0	60.949250	7.657960	5.247993	61.300793	4.653608	-435.301312	16.511151	4.653608	15.301312	8.417059	14.274867	7.877490	0	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2779.241283	-420.000000	0.000000	70.000000	2826.165919	1579.600491	2767.250705	0.000000	0	443.132358	19.471745	61.124353	1.266534	-461.473900	49.336008	8.158778	-410.017996	44.789642	0.000000	-420.000000	0	53.237000	7.712250	3.515302	55.230180	4.712656	-435.745948	10.440538	4.712656	15.745948	8.158778	9.982004	4.473900	0	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2826.266436	-420.000000	0.000000	71.000000	2873.077724	1579.600491	2767.250705	0.000000	0	444.755490	20.969188	59.488756	1.914480	-461.684511	45.811419	5.380799	-416.505276	44.789642	0.000000	-420.000000	0	47.331260	5.905740	1.497443	52.650087	3.647640	-439.094894	7.860445	3.647640	19.094894	5.380799	3.494724	4.684511	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2873.177386	-420.000000	0.000000	72.000000	2919.662743	1579.600491	2767.250705	0.000000	0	445.691342	22.925822	58.856707	1.966561	-461.900283	45.115728	4.318062	-421.177716	44.789642	0.000000	-420.000000	0	43.042671	4.288589	1.956634	51.986218	3.142311	-441.539000	7.196575	3.142311	21.539000	4.318062	1.177716	4.900283	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2919.762832	-420.000000	0.000000	73.000000	2966.850434	1579.600491	2767.250705	0.000000	0	446.349061	24.229251	59.184555	1.740221	-462.527536	45.100422	4.892974	-423.166772	44.789642	0.000000	-420.000000	0	41.923412	1.119260	1.303429	52.142488	3.316598	-442.847154	7.352846	3.316598	22.847154	4.892974	3.166772	5.527536	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	2966.955228	-420.000000	0.000000	74.000000	3014.098863	1579.600491	2767.250705	0.000000	0	446.385412	24.583861	59.269780	1.999892	-462.407098	45.858720	4.901668	-423.723751	44.789642	0.000000	-420.000000	0	41.044831	0.878580	0.354610	52.564250	3.450780	-443.065424	7.774608	3.450780	23.065424	4.901668	3.723751	5.407098	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3014.198524	-420.000000	0.000000	75.000000	3060.869945	1579.600491	2767.250705	0.000000	0	446.253593	24.285141	58.833823	2.006365	-462.247425	45.946469	4.662442	-423.398262	44.789642	0.000000	-420.000000	0	41.017022	0.027809	0.298719	52.390146	3.334404	-442.822843	7.600504	3.334404	22.822843	4.662442	3.398262	5.247425	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3060.973883	-420.000000	0.000000	76.000000	3108.041382	1579.600491	2767.250705	0.000000	0	446.165283	24.037222	58.847175	2.191971	-462.033366	45.977185	4.588804	-423.052784	44.789642	0.000000	-420.000000	0	41.120157	0.103134	0.247919	52.412180	3.390388	-442.543075	7.622537	3.390388	22.543075	4.588804	3.052784	5.033366	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3108.140616	-420.000000	0.000000	77.000000	3155.261581	1579.600491	2767.250705	0.000000	0	446.422480	23.847881	58.822904	2.422579	-461.876924	45.328876	4.802755	-422.959699	44.789642	0.000000	-420.000000	0	41.258992	0.138836	0.189341	52.075890	3.612667	-442.418311	7.286247	3.612667	22.418311	4.802755	2.959699	4.876924	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3155.366375	-420.000000	0.000000	78.000000	3202.255510	1579.600491	2767.250705	0.000000	0	446.685120	23.965441	59.127446	2.635773	-461.962775	44.948556	5.101919	-423.063249	44.789642	0.000000	-420.000000	0	41.476450	0.217458	0.117560	52.038001	3.868846	-442.513012	7.248359	3.868846	22.513012	5.101919	3.063249	4.962775	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3202.359449	-420.000000	0.000000	79.000000	3249.321726	1579.600491	2767.250705	0.000000	0	446.742830	24.213985	59.216464	2.930050	-461.994864	45.596633	5.196833	-423.250612	44.789642	0.000000	-420.000000	0	41.130952	0.345498	0.248544	52.406549	4.063442	-442.622738	7.616906	4.063442	22.622738	5.196833	3.250612	4.994864	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3249.472287	-420.000000	0.000000	80.000000	3296.420021	1579.600491	2767.250705	0.000000	0	446.751186	24.196831	59.271653	2.856311	-462.007029	45.246872	5.093551	-423.331313	44.789642	0.000000	-420.000000	0	41.200859	0.069907	0.017155	52.259263	3.974931	-442.669171	7.469620	3.974931	22.669171	5.093551	3.331313	5.007029	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3296.528237	-420.000000	0.000000	81.000000	3343.245852	1579.600491	2767.250705	0.000000	0	446.596482	24.229643	59.470290	2.669497	-461.992947	45.301462	5.001827	-423.379314	44.789642	0.000000	-420.000000	0	41.197186	0.003673	0.032812	52.385876	3.835662	-442.686130	7.596234	3.835662	22.686130	5.001827	3.379314	4.992947	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3343.360484	-420.000000	0.000000	82.000000	3390.501553	1579.600491	2767.250705	0.000000	0	446.575423	24.260582	59.199789	2.598554	-462.036390	45.506542	4.925379	-423.448402	44.789642	0.000000	-420.000000	0	41.011607	0.185579	0.030940	52.353166	3.761966	-442.742396	7.563523	3.761966	22.742396	4.925379	3.448402	5.036390	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3390.601214	-420.000000	0.000000	83.000000	3437.400526	1579.600491	2767.250705	0.000000	0	446.691761	24.263403	58.981844	2.623411	-462.090561	45.348351	4.934896	-423.517919	44.789642	0.000000	-420.000000	0	40.976382	0.035225	0.002820	52.165098	3.779154	-442.804240	7.375455	3.779154	22.804240	4.934896	3.517919	5.090561	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3437.500187	-420.000000	0.000000	84.000000	3484.513792	1579.600491	2767.250705	0.000000	0	446.774548	24.301123	58.854404	2.711939	-462.091805	45.415708	4.980083	-423.593978	44.789642	0.000000	-420.000000	0	40.839022	0.137360	0.037721	52.135056	3.846011	-442.842892	7.345413	3.846011	22.842892	4.980083	3.593978	5.091805	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3484.617731	-420.000000	0.000000	85.000000	3531.205743	1579.600491	2767.250705	0.000000	0	446.643830	24.415231	59.073267	2.540677	-462.188571	45.640840	4.975624	-423.624706	44.789642	0.000000	-420.000000	0	40.908811	0.069788	0.114107	52.357053	3.758150	-442.906639	7.567411	3.758150	22.906639	4.975624	3.624706	5.188571	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3531.356732	-420.000000	0.000000	86.000000	3578.907567	1579.600491	2767.250705	0.000000	0	446.647994	24.371733	59.118760	2.510675	-462.166954	45.424691	4.945978	-423.619480	44.789642	0.000000	-420.000000	0	40.980068	0.071258	0.043498	52.271725	3.728326	-442.893217	7.482083	3.728326	22.893217	4.945978	3.619480	5.166954	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3579.015783	-420.000000	0.000000	87.000000	3625.768044	1579.600491	2767.250705	0.000000	0	446.518124	24.300338	59.253888	2.456952	-462.047502	45.392821	4.813683	-423.582929	44.789642	0.000000	-420.000000	0	40.953715	0.026354	0.071395	52.323354	3.635318	-442.815216	7.533712	3.635318	22.815216	4.813683	3.582929	5.047502	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3625.867278	-420.000000	0.000000	88.000000	3673.001075	1579.600491	2767.250705	0.000000	0	446.467193	24.193894	59.138753	2.380047	-462.004085	45.177418	4.643063	-423.546744	44.789642	0.000000	-420.000000	0	40.975690	0.021976	0.106444	52.158086	3.511555	-442.775415	7.368443	3.511555	22.775415	4.643063	3.546744	5.004085	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3673.100736	-420.000000	0.000000	89.000000	3719.991582	1579.600491	2767.250705	0.000000	0	446.467609	24.200922	58.905850	2.176726	-462.127589	45.079461	4.594402	-423.581892	44.789642	0.000000	-420.000000	0	41.021762	0.046072	0.007028	51.992656	3.385564	-442.854740	7.203013	3.385564	22.854740	4.594402	3.581892	5.127589	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3720.096376	-420.000000	0.000000	90.000000	3767.151043	1579.600491	2767.250705	0.000000	0	446.413155	24.217706	58.878770	2.053814	-462.183154	45.076056	4.525615	-423.599419	44.789642	0.000000	-420.000000	0	41.052763	0.031001	0.016784	51.977413	3.289715	-442.891286	7.187771	3.289715	22.891286	4.525615	3.599419	5.183154	1	1	0	1	0
at	2	62.500000	22	1	39	8.000000	45.000000	0.765597	1.759401	3767.252843	-420.000000	0.000000	91.000000	3814.281419	1579.600491	2767.250705	0.000000	0	446.387970	24.233549	58.931346	1.949980	-462.206451	44.926190	4.469939	-423.662665	44.789642	0.000000	-420.000000	0	41.086714	0.033951	0.015844	51.928768	3.209959	-442.934558	7.139126	3.209959	22.934558	4.469939	3.662665	5.206451	1	1	0	1	0
