subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1390.149958	-420.000000	0.000000	40.000000	1437.298298	1425.955305	0.000000	0.000000	0	10.270314	433.716665	234.712430	-348.098984	-247.529181	233.749379	-345.366188	-235.022991	44.640762	0.000000	-420.000000	0	12.837462	4.299266	5.925007	234.230904	-346.732586	-241.276086	189.590142	346.732586	178.723914	345.366188	184.977009	199.470819	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1437.409508	-420.000000	0.000000	41.000000	1496.453470	1425.955305	0.000000	0.000000	0	25.399337	421.882879	240.604353	-334.411487	-252.520884	234.566098	-327.021171	-233.166785	44.640762	0.000000	-420.000000	0	21.579120	8.741658	11.833786	237.585226	-330.716329	-242.843835	192.944463	330.716329	177.156165	327.021171	186.833215	194.479116	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1496.556981	-420.000000	0.000000	42.000000	1543.365703	1425.955305	0.000000	0.000000	0	40.669073	409.898579	243.993084	-320.045636	-257.028119	235.582577	-310.480288	-233.436580	44.640762	0.000000	-420.000000	0	26.810320	5.231200	11.984299	239.787831	-315.262962	-245.232349	195.147068	315.262962	174.767651	310.480288	186.563420	189.971881	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1543.467503	-420.000000	0.000000	43.000000	1590.396417	1425.955305	0.000000	0.000000	0	57.011669	394.985103	245.156960	-303.751280	-264.378745	234.357887	-293.690606	-236.749488	44.640762	0.000000	-420.000000	0	31.324319	4.514000	14.913476	239.757423	-298.720943	-250.564116	195.116661	298.720943	169.435884	293.690606	183.250512	182.621255	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1590.500783	-420.000000	0.000000	44.000000	1637.785141	1425.955305	0.000000	0.000000	0	76.737729	376.739675	245.305756	-285.217752	-274.648675	232.736982	-273.906496	-242.898346	44.640762	0.000000	-420.000000	0	35.972239	4.647920	18.245429	239.021369	-279.562124	-258.773511	194.380606	279.562124	161.226489	273.906496	177.101654	172.351325	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1637.887797	-420.000000	0.000000	45.000000	1684.555367	1425.955305	0.000000	0.000000	0	101.458792	354.998976	246.145254	-262.405751	-287.047128	231.345561	-250.410922	-252.270816	44.640762	0.000000	-420.000000	0	39.652222	3.679983	21.740699	238.745408	-256.408337	-269.658972	194.104645	256.408337	150.341028	250.410922	167.729184	159.952872	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1684.653745	-420.000000	0.000000	46.000000	1731.870095	1425.955305	0.000000	0.000000	0	130.222110	329.191413	243.308266	-235.762517	-300.701412	228.369277	-223.455032	-262.964600	44.640762	0.000000	-420.000000	0	42.411255	2.759033	25.807563	235.838771	-229.608774	-281.833006	191.198009	229.608774	138.166994	223.455032	157.035400	146.298588	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1731.966334	-420.000000	0.000000	47.000000	1778.558624	1425.955305	0.000000	0.000000	0	161.273717	300.349792	237.334748	-207.557972	-315.477280	221.365713	-194.102025	-273.447258	44.640762	0.000000	-420.000000	0	46.931816	4.520561	28.841620	229.350231	-200.829998	-294.462269	184.709468	200.829998	125.537731	194.102025	146.552742	131.522720	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1778.655719	-420.000000	0.000000	48.000000	1825.411402	1425.955305	0.000000	0.000000	0	192.335016	271.051090	229.297701	-179.349192	-330.624716	212.178764	-165.901311	-284.351755	44.640762	0.000000	-420.000000	0	51.137954	4.206138	29.298702	220.738233	-172.625252	-307.488235	176.097470	172.625252	112.511765	165.901311	135.648245	116.375284	0	0	1	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1825.563247	-420.000000	0.000000	49.000000	1872.060580	1425.955305	0.000000	0.000000	0	222.257509	242.344075	219.181147	-153.564472	-346.348869	202.022468	-139.151370	-295.995459	44.640762	0.000000	-420.000000	0	55.114641	3.976687	28.707015	210.601807	-146.357921	-321.172164	165.961045	146.357921	98.827836	139.151370	124.004541	100.651131	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1872.162380	-420.000000	0.000000	50.000000	1919.525013	1425.955305	0.000000	0.000000	0	250.122642	214.373684	206.686532	-130.816568	-362.082192	189.755241	-115.104415	-307.624658	44.640762	0.000000	-420.000000	0	59.153727	4.039086	27.970392	198.220887	-122.960491	-334.853425	153.580124	122.960491	85.146575	115.104415	112.375342	84.917808	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1919.622536	-420.000000	0.000000	51.000000	1966.450934	1425.955305	0.000000	0.000000	0	275.655077	187.165121	191.740288	-110.645575	-376.260180	175.118224	-94.555814	-318.941559	44.640762	0.000000	-420.000000	0	61.810983	2.657257	27.208562	183.429256	-102.600695	-347.600869	138.788494	102.600695	72.399131	94.555814	101.058441	70.739820	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	1966.548884	-420.000000	0.000000	52.000000	2013.709628	1425.955305	0.000000	0.000000	0	299.273128	161.077898	176.075497	-92.220375	-389.526233	159.024445	-77.492631	-329.829006	44.640762	0.000000	-420.000000	0	63.807552	1.996569	26.087223	167.549971	-84.856503	-359.677620	122.909209	84.856503	60.322380	77.492631	90.170994	57.473767	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2013.807151	-420.000000	0.000000	53.000000	2060.345119	1425.955305	0.000000	0.000000	0	321.273963	137.511965	161.995313	-75.451197	-400.937121	144.188037	-61.624376	-340.057588	44.640762	0.000000	-420.000000	0	64.919932	1.112380	23.565933	153.091675	-68.537786	-370.497354	108.450913	68.537786	49.502646	61.624376	79.942412	46.062879	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2060.441358	-420.000000	0.000000	54.000000	2107.816396	1425.955305	0.000000	0.000000	0	341.462730	115.602978	147.981863	-61.215225	-411.997008	129.786904	-47.634346	-350.025274	44.640762	0.000000	-420.000000	0	65.999945	1.080013	21.908987	138.884384	-54.424785	-381.011141	94.243621	54.424785	38.988859	47.634346	69.974726	35.002992	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2107.917340	-420.000000	0.000000	55.000000	2154.784661	1425.955305	0.000000	0.000000	0	359.707547	96.314964	135.264383	-48.460742	-421.966332	117.131993	-35.381488	-359.124290	44.640762	0.000000	-420.000000	0	66.700619	0.700675	19.288014	126.198188	-41.921115	-390.545311	81.557426	41.921115	29.454689	35.381488	60.875710	25.033668	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2154.880900	-420.000000	0.000000	56.000000	2201.814092	1425.955305	0.000000	0.000000	0	375.879828	79.063660	123.347200	-37.577538	-430.901890	104.916030	-25.093907	-367.138308	44.640762	0.000000	-420.000000	0	67.537719	0.837100	17.251304	114.131615	-31.335722	-399.020099	69.490853	31.335722	20.979901	25.093907	52.861692	16.098110	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2201.910759	-420.000000	0.000000	57.000000	2248.846089	1425.955305	0.000000	0.000000	0	389.637863	64.604469	113.179966	-28.109489	-437.738881	93.863605	-16.366874	-373.125180	44.640762	0.000000	-420.000000	0	68.453935	0.916216	14.459192	103.521786	-22.238182	-405.432030	58.881023	22.238182	14.567970	16.366874	46.874820	9.261119	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2248.943184	-420.000000	0.000000	58.000000	2295.809222	1425.955305	0.000000	0.000000	0	401.267657	51.364177	103.220764	-20.493021	-442.650530	82.253753	-9.295663	-377.035506	44.640762	0.000000	-420.000000	0	69.787734	1.333800	13.240292	92.737259	-14.894342	-409.843018	48.096496	14.894342	10.156982	9.295663	42.964494	4.349470	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2295.911022	-420.000000	0.000000	59.000000	2343.089731	1425.955305	0.000000	0.000000	0	410.651870	40.690809	94.267679	-14.416431	-446.488596	73.154514	-3.868695	-379.996309	44.640762	0.000000	-420.000000	0	70.556677	0.768943	10.673368	83.711096	-9.142563	-413.242452	39.070334	9.142563	6.757548	3.868695	40.003691	0.511404	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2343.194097	-420.000000	0.000000	60.000000	2389.832582	1425.955305	0.000000	0.000000	0	419.097274	31.929211	86.338154	-8.395735	-448.985113	65.778307	1.494862	-381.956910	44.640762	0.000000	-420.000000	0	70.804740	0.248063	8.761597	76.058230	-3.450436	-415.471012	31.417468	3.450436	4.528988	1.494862	38.043090	1.985113	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2389.933099	-420.000000	0.000000	61.000000	2436.711024	1425.955305	0.000000	0.000000	0	426.383302	23.459135	77.945602	-3.785084	-450.647360	57.830299	5.571377	-383.318885	44.640762	0.000000	-420.000000	0	70.889297	0.084556	8.470077	67.887950	0.893147	-416.983122	23.247188	0.893147	3.016878	5.571377	36.681115	3.647360	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2436.811968	-420.000000	0.000000	62.000000	2483.523167	1425.955305	0.000000	0.000000	0	432.502774	16.367643	70.402805	-0.115661	-451.959645	50.350931	8.426029	-384.570965	44.640762	0.000000	-420.000000	0	70.825648	0.063649	7.091492	60.376868	4.155184	-418.265305	15.736106	4.155184	1.734695	8.426029	35.429035	4.959645	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2483.619407	-420.000000	0.000000	63.000000	2530.088510	1425.955305	0.000000	0.000000	0	437.366505	11.195482	63.441508	2.202264	-452.528123	44.153682	10.596333	-386.001880	44.640762	0.000000	-420.000000	0	69.772642	1.053006	5.172161	53.797595	6.399298	-419.265002	9.156833	6.399298	0.734998	10.596333	33.998120	5.528123	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2530.184322	-420.000000	0.000000	64.000000	2577.669286	1425.955305	0.000000	0.000000	0	441.107558	7.086760	56.945052	2.679793	-453.164006	36.713234	10.662918	-388.760755	44.640762	0.000000	-420.000000	0	67.976727	1.795915	4.108722	46.829143	6.671355	-420.962380	2.188381	6.671355	0.962380	10.662918	31.239245	6.164006	0	0	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2577.765098	-420.000000	0.000000	65.000000	2624.860399	1425.955305	0.000000	0.000000	0	443.205469	7.234480	52.246270	1.397581	-454.448119	31.015245	8.361565	-394.376243	44.640762	0.000000	-420.000000	0	64.092775	3.883952	0.147720	41.630758	4.879573	-424.412181	3.010005	4.879573	4.412181	8.361565	25.623757	7.448119	0	1	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2624.960488	-420.000000	0.000000	66.000000	2671.873576	1425.955305	0.000000	0.000000	0	443.863416	10.492044	49.609412	-0.298735	-455.179323	29.120497	4.896411	-402.366524	44.640762	0.000000	-420.000000	0	56.885648	7.207127	3.257564	39.364954	2.298838	-428.772924	5.275808	2.298838	8.772924	4.896411	17.633476	8.179323	0	1	0	0	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2671.976232	-420.000000	0.000000	67.000000	2719.222522	1425.955305	2707.405175	0.000000	0	443.747495	14.423140	49.137419	-2.175097	-454.870911	30.895911	2.086774	-412.452540	44.640762	0.000000	-420.000000	0	46.370619	10.515029	3.931096	40.016665	-0.044161	-433.661726	4.624097	0.044161	13.661726	2.086774	7.547460	7.870911	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2719.320900	-420.000000	0.000000	68.000000	2765.888810	1425.955305	2707.405175	0.000000	0	443.550520	16.343498	49.306323	-3.153898	-454.205375	36.187395	2.730607	-418.258652	44.640762	0.000000	-420.000000	0	38.715637	7.654982	1.920358	42.746859	-0.211645	-436.232013	1.893903	0.211645	16.232013	2.730607	1.741348	7.205375	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2765.985477	-420.000000	0.000000	69.000000	2813.035867	1425.955305	2707.405175	0.000000	0	443.987334	17.600492	48.822489	-3.608853	-454.144918	35.509029	2.391020	-420.685006	44.640762	0.000000	-420.000000	0	36.507704	2.207933	1.256994	42.165759	-0.608916	-437.414962	2.475004	0.608916	17.414962	2.391020	0.685006	7.144918	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2813.184289	-420.000000	0.000000	70.000000	2859.975046	1425.955305	2707.405175	0.000000	0	443.462001	17.243606	49.771927	-3.519099	-453.596304	35.803425	1.954196	-420.655458	44.640762	0.000000	-420.000000	0	36.196344	0.311359	0.356886	42.787676	-0.782451	-437.125881	1.853086	0.782451	17.125881	1.954196	0.655458	6.596304	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2860.074707	-420.000000	0.000000	71.000000	2906.988223	1425.955305	2707.405175	0.000000	0	443.518865	17.181642	49.415902	-3.228161	-453.386568	35.763884	1.688121	-420.696263	44.640762	0.000000	-420.000000	0	35.765954	0.430390	0.061964	42.589893	-0.770020	-437.041415	2.050869	0.770020	17.041415	1.688121	0.696263	6.386568	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2907.090451	-420.000000	0.000000	72.000000	2954.103200	1425.955305	2707.405175	0.000000	0	443.383012	17.365169	49.891130	-3.603042	-453.526258	35.407220	1.590684	-420.916173	44.640762	0.000000	-420.000000	0	36.057954	0.292000	0.183526	42.649175	-1.006179	-437.221215	1.991587	1.006179	17.221215	1.590684	0.916173	6.526258	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	2954.204145	-420.000000	0.000000	73.000000	3001.216466	1425.955305	2707.405175	0.000000	0	443.277412	17.433766	49.986581	-3.826375	-453.549347	35.213060	1.441170	-420.996185	44.640762	0.000000	-420.000000	0	36.134641	0.076687	0.068597	42.599821	-1.192603	-437.272766	2.040942	1.192603	17.272766	1.441170	0.996185	6.549347	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3001.317839	-420.000000	0.000000	74.000000	3048.309629	1425.955305	2707.405175	0.000000	0	443.117559	17.437299	49.889779	-3.888223	-453.518111	35.447095	1.175231	-421.026309	44.640762	0.000000	-420.000000	0	35.915831	0.218810	0.003533	42.668437	-1.356496	-437.272210	1.972326	1.356496	17.272210	1.175231	1.026309	6.518111	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3048.411429	-420.000000	0.000000	75.000000	3095.128189	1425.955305	2707.405175	0.000000	0	443.022500	17.503298	49.615820	-4.049654	-453.548566	35.523091	0.951179	-421.073681	44.640762	0.000000	-420.000000	0	35.752363	0.163468	0.066000	42.569456	-1.549238	-437.311124	2.071307	1.549238	17.311124	0.951179	1.073681	6.548566	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3095.225284	-420.000000	0.000000	76.000000	3142.336411	1425.955305	2707.405175	0.000000	0	443.113315	17.671384	48.956730	-4.185919	-453.711401	35.640999	0.891026	-421.164337	44.640762	0.000000	-420.000000	0	35.530205	0.222159	0.168086	42.298865	-1.647446	-437.437869	2.341898	1.647446	17.437869	0.891026	1.164337	6.711401	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3142.436928	-420.000000	0.000000	77.000000	3189.575858	1425.955305	2707.405175	0.000000	0	443.234409	17.827250	48.691813	-4.254494	-453.856402	35.485227	0.903550	-421.271347	44.640762	0.000000	-420.000000	0	35.535970	0.005766	0.155866	42.088520	-1.675472	-437.563875	2.552242	1.675472	17.563875	0.903550	1.271347	6.856402	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3189.677230	-420.000000	0.000000	78.000000	3236.576203	1425.955305	2707.405175	0.000000	0	443.148020	17.868175	48.702665	-4.503057	-453.793844	35.013929	0.707627	-421.301924	44.640762	0.000000	-420.000000	0	35.640673	0.104703	0.040925	41.858297	-1.897715	-437.547884	2.782466	1.897715	17.547884	0.707627	1.301924	6.793844	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3236.678003	-420.000000	0.000000	79.000000	3283.533347	1425.955305	2707.405175	0.000000	0	442.811664	17.882975	48.737604	-4.844535	-453.706974	34.958303	0.231438	-421.317636	44.640762	0.000000	-420.000000	0	35.562675	0.077998	0.014800	41.847953	-2.306549	-437.512305	2.792809	2.306549	17.512305	0.231438	1.317636	6.706974	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3283.633436	-420.000000	0.000000	80.000000	3330.446435	1425.955305	2707.405175	0.000000	0	442.333758	17.974080	48.517285	-5.330443	-453.718214	35.362949	-0.412344	-421.354804	44.640762	0.000000	-420.000000	0	35.279095	0.283580	0.091105	41.940117	-2.871394	-437.536509	2.700645	2.871394	17.536509	0.412344	1.354804	6.718214	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3330.544814	-420.000000	0.000000	81.000000	3377.916429	1425.955305	2707.405175	0.000000	0	441.970932	17.971282	48.598808	-5.562840	-453.674627	35.791526	-0.799785	-421.360514	44.640762	0.000000	-420.000000	0	35.084399	0.194696	0.002798	42.195167	-3.181312	-437.517571	2.445595	3.181312	17.517571	0.799785	1.360514	6.674627	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3378.014379	-420.000000	0.000000	82.000000	3424.831228	1425.955305	2707.405175	0.000000	0	442.003949	17.992091	48.431444	-5.580109	-453.658410	35.633000	-0.862962	-421.357732	44.640762	0.000000	-420.000000	0	35.062593	0.021806	0.020809	42.032222	-3.221535	-437.508071	2.608540	3.221535	17.508071	0.862962	1.357732	6.658410	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3424.933456	-420.000000	0.000000	83.000000	3471.771691	1425.955305	2707.405175	0.000000	0	442.064672	18.027845	48.453242	-5.584344	-453.712684	35.572201	-0.772271	-421.386887	44.640762	0.000000	-420.000000	0	35.128825	0.066232	0.035755	42.012722	-3.178308	-437.549785	2.628041	3.178308	17.549785	0.772271	1.386887	6.712684	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3471.873491	-420.000000	0.000000	84.000000	3519.146301	1425.955305	2707.405175	0.000000	0	442.054886	17.994280	48.621264	-5.582057	-453.671257	35.450819	-0.743547	-421.371929	44.640762	0.000000	-420.000000	0	35.215315	0.086489	0.033565	42.036041	-3.162802	-437.521593	2.604721	3.162802	17.521593	0.743547	1.371929	6.671257	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3519.243396	-420.000000	0.000000	85.000000	3566.169316	1425.955305	2707.405175	0.000000	0	441.883464	17.920762	48.263878	-5.615905	-453.588237	35.912596	-0.983622	-421.268607	44.640762	0.000000	-420.000000	0	34.908031	0.307283	0.073518	42.088237	-3.299764	-437.428422	2.552525	3.299764	17.428422	0.983622	1.268607	6.588237	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3566.265983	-420.000000	0.000000	86.000000	3613.043908	1425.955305	2707.405175	0.000000	0	441.816157	17.972997	48.433695	-5.761833	-453.645464	35.735274	-1.047085	-421.277521	44.640762	0.000000	-420.000000	0	35.087925	0.179893	0.052235	42.084484	-3.404459	-437.461492	2.556278	3.404459	17.461492	1.047085	1.277521	6.645464	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3613.141003	-420.000000	0.000000	87.000000	3660.096436	1425.955305	2707.405175	0.000000	0	441.753954	18.014971	48.372740	-5.804561	-453.719526	35.963323	-1.119557	-421.291268	44.640762	0.000000	-420.000000	0	35.036193	0.051731	0.041974	42.168032	-3.462059	-437.505397	2.472731	3.462059	17.505397	1.119557	1.291268	6.719526	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3660.193103	-420.000000	0.000000	88.000000	3707.130572	1425.955305	2707.405175	0.000000	0	442.011204	18.172448	48.559321	-5.915028	-453.880632	35.063046	-0.875457	-421.372945	44.640762	0.000000	-420.000000	0	35.556946	0.520753	0.157477	41.811183	-3.395242	-437.626789	2.829579	3.395242	17.626789	0.875457	1.372945	6.880632	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3707.231089	-420.000000	0.000000	89.000000	3754.452571	1425.955305	2707.405175	0.000000	0	441.853147	18.142485	48.457897	-5.970380	-453.878618	35.281055	-1.101716	-421.276246	44.640762	0.000000	-420.000000	0	35.499967	0.056979	0.029963	41.869476	-3.536048	-437.577432	2.771286	3.536048	17.577432	1.101716	1.276246	6.878618	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3754.553943	-420.000000	0.000000	90.000000	3801.383624	1425.955305	2707.405175	0.000000	0	441.484175	18.111682	48.752467	-6.122716	-453.907021	35.877505	-1.388153	-421.222483	44.640762	0.000000	-420.000000	0	35.446576	0.053391	0.030803	42.314986	-3.755434	-437.564752	2.325776	3.755434	17.564752	1.388153	1.222483	6.907021	1	1	0	1	0
at	1	62.500000	91	2	4	8.000000	35.000000	0.462470	2.461982	3801.485424	-420.000000	0.000000	91.000000	3848.398084	1425.955305	2707.405175	0.000000	0	441.545468	18.139503	48.564963	-6.094087	-453.863704	35.819745	-1.407692	-421.291819	44.640762	0.000000	-420.000000	0	35.289241	0.157335	0.027821	42.192354	-3.750889	-437.577762	2.448408	3.750889	17.577762	1.407692	1.291819	6.863704	1	1	0	1	0
