subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	1832.731160	-420.000000	0.000000	50.000000	1879.665634	1667.533820	0.000000	0.000000	0	105.719611	352.957310	255.952200	-271.020571	-315.077855	234.225360	-248.167691	-264.074744	44.640762	0.000000	-420.000000	0	59.963547	11.280628	23.502581	245.088780	-259.594131	-289.576300	200.448018	259.594131	130.423700	248.167691	155.925256	151.922145	0	0	1	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	1879.770001	-420.000000	0.000000	51.000000	1926.331922	1667.533820	0.000000	0.000000	0	127.132909	328.288853	248.734615	-253.469628	-333.441397	219.619240	-230.375230	-275.706693	44.640762	0.000000	-420.000000	0	68.661141	8.697594	24.668457	234.176928	-241.922429	-304.574045	189.536165	241.922429	115.425955	230.375230	144.293307	133.558603	0	0	1	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	1926.427306	-420.000000	0.000000	52.000000	1973.192399	1667.533820	0.000000	0.000000	0	149.185522	303.493720	237.985237	-236.470784	-352.309802	204.902511	-215.245681	-289.325314	44.640762	0.000000	-420.000000	0	74.242962	5.581821	24.795132	221.443874	-225.858232	-320.817558	176.803112	225.858232	99.182442	215.245681	130.674686	114.690198	0	0	1	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	1973.289494	-420.000000	0.000000	53.000000	2020.588395	1667.533820	0.000000	0.000000	0	172.845290	278.177610	225.751205	-218.933109	-370.002021	190.201565	-199.711193	-304.004072	44.640762	0.000000	-420.000000	0	77.388554	3.145592	25.316110	207.976385	-209.322151	-337.003047	163.335622	209.322151	82.996953	199.711193	115.995928	96.997979	0	0	1	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2020.684634	-420.000000	0.000000	54.000000	2067.553666	1667.533820	0.000000	0.000000	0	196.712881	252.647395	211.234012	-201.142620	-385.816285	174.422564	-184.617502	-317.531669	44.640762	0.000000	-420.000000	0	79.315516	1.926962	25.530215	192.828288	-192.880061	-351.673977	148.187526	192.880061	68.326023	184.617502	102.468331	81.183715	0	0	1	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2067.650333	-420.000000	0.000000	55.000000	2114.363671	1667.533820	0.000000	0.000000	0	221.226589	226.219488	194.781275	-182.529250	-399.760959	157.322724	-168.386774	-328.510267	44.640762	0.000000	-420.000000	0	81.730127	2.414611	26.427907	176.051999	-175.458012	-364.135613	131.411237	175.458012	55.864387	168.386774	91.489733	67.239041	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2114.460338	-420.000000	0.000000	56.000000	2161.232275	1667.533820	0.000000	0.000000	0	245.990287	199.369866	177.764436	-163.051631	-410.437850	140.555769	-149.794196	-336.491507	44.640762	0.000000	-420.000000	0	83.834994	2.104867	26.849623	159.160103	-156.422913	-373.464678	114.519340	156.422913	46.535322	149.794196	83.508493	56.562150	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2161.329370	-420.000000	0.000000	57.000000	2208.060673	1667.533820	0.000000	0.000000	0	269.611465	173.690768	161.644546	-143.906885	-418.962177	124.191478	-131.381282	-341.938612	44.640762	0.000000	-420.000000	0	86.557798	2.722805	25.679098	142.918012	-137.644084	-380.450395	98.277250	137.644084	39.549605	131.381282	78.061388	48.037823	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2208.157340	-420.000000	0.000000	58.000000	2255.252641	1667.533820	0.000000	0.000000	0	291.687556	150.384568	147.909965	-125.895089	-426.419610	111.226529	-113.227911	-347.010472	44.640762	0.000000	-420.000000	0	88.385197	1.827398	23.306200	129.568247	-119.561500	-386.715041	84.927485	119.561500	33.284959	113.227911	72.989528	40.580390	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2255.351875	-420.000000	0.000000	59.000000	2302.583622	1667.533820	0.000000	0.000000	0	312.041602	129.144418	135.457910	-109.376197	-433.215947	100.079677	-96.222799	-351.545117	44.640762	0.000000	-420.000000	0	89.970860	1.585664	21.240150	117.768794	-102.799498	-392.380532	73.128032	102.799498	27.619468	96.222799	68.454883	33.784053	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2302.687133	-420.000000	0.000000	60.000000	2349.515531	1667.533820	0.000000	0.000000	0	330.337484	109.898473	123.898673	-94.365861	-439.017676	89.233601	-81.238340	-354.777848	44.640762	0.000000	-420.000000	0	92.034492	2.063632	19.245946	106.566137	-87.802100	-396.897762	61.925375	87.802100	23.102238	81.238340	65.222152	27.982324	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2349.612198	-420.000000	0.000000	61.000000	2396.714343	1667.533820	0.000000	0.000000	0	347.165532	92.319777	114.464960	-79.516767	-442.922245	80.801156	-66.301250	-357.126068	44.640762	0.000000	-420.000000	0	93.106850	1.072358	17.578696	97.633058	-72.909008	-400.024157	52.992296	72.909008	19.975843	66.301250	62.873932	24.077755	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2396.811010	-420.000000	0.000000	62.000000	2443.366515	1667.533820	0.000000	0.000000	0	362.908065	76.250761	106.537854	-65.728136	-446.840325	74.332962	-51.387077	-359.216444	44.640762	0.000000	-420.000000	0	94.449805	1.342955	16.069016	90.435408	-58.557606	-403.028385	45.794646	58.557606	16.971615	51.387077	60.783556	20.159675	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2443.461472	-420.000000	0.000000	63.000000	2490.735137	1667.533820	0.000000	0.000000	0	377.079473	61.983580	99.201728	-53.945541	-450.760866	68.316619	-38.252881	-361.920503	44.640762	0.000000	-420.000000	0	95.355962	0.906158	14.267181	83.759173	-46.099211	-406.340685	39.118411	46.099211	13.659315	38.252881	58.079497	16.239134	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2490.830948	-420.000000	0.000000	64.000000	2537.888609	1667.533820	0.000000	0.000000	0	389.529489	49.859816	92.984726	-43.638321	-454.015697	63.807407	-26.928963	-365.820442	44.640762	0.000000	-420.000000	0	94.387083	0.968879	12.123764	78.396067	-35.283642	-409.918069	33.755304	35.283642	10.081931	26.928963	54.179558	12.984303	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2537.984849	-420.000000	0.000000	65.000000	2584.956536	1667.533820	0.000000	0.000000	0	401.054096	38.802734	87.235387	-34.122053	-456.995122	58.879637	-17.125375	-370.110574	44.640762	0.000000	-420.000000	0	92.961607	1.425477	11.057082	73.057512	-25.623714	-413.552848	28.416750	25.623714	6.447152	17.125375	49.889426	10.004878	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2585.053203	-420.000000	0.000000	66.000000	2631.970569	1667.533820	0.000000	0.000000	0	410.918031	29.497723	81.454907	-25.834623	-457.950097	54.666140	-9.470762	-375.721268	44.640762	0.000000	-420.000000	0	88.017012	4.944595	9.305011	68.060524	-17.652693	-416.835682	23.419761	17.652693	3.164318	9.470762	44.278732	9.049903	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2632.066808	-420.000000	0.000000	67.000000	2679.110354	1667.533820	0.000000	0.000000	0	420.322778	20.515987	75.094734	-17.601595	-458.344137	49.951107	-2.439298	-379.953165	44.640762	0.000000	-420.000000	0	83.709269	4.307743	8.981737	62.522921	-10.020446	-419.148651	17.882158	10.020446	0.851349	2.439298	40.046835	8.655863	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2679.207021	-420.000000	0.000000	68.000000	2725.734296	1667.533820	0.000000	0.000000	0	428.892953	12.396288	68.345854	-11.635288	-460.340529	43.849737	3.212192	-383.980217	44.640762	0.000000	-420.000000	0	81.556144	2.153125	8.119699	56.097795	-4.211548	-422.160373	11.457033	4.211548	2.160373	3.212192	36.019783	6.659471	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2725.830108	-420.000000	0.000000	69.000000	2772.986147	1667.533820	0.000000	0.000000	0	436.015622	8.424226	63.331824	-6.797748	-462.504341	38.917064	7.649088	-388.219140	44.640762	0.000000	-420.000000	0	79.517813	2.038331	3.972062	51.124444	0.425670	-425.361740	6.483682	0.425670	5.361740	7.649088	31.780860	4.495659	0	0	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2773.134997	-420.000000	0.000000	70.000000	2820.222172	1667.533820	0.000000	0.000000	0	441.409933	10.634807	61.235677	-3.980429	-466.369208	34.582150	10.576554	-392.766214	44.640762	0.000000	-420.000000	0	79.622340	0.104526	2.210581	47.908913	3.298062	-429.567711	3.268151	3.298062	9.567711	10.576554	27.233786	0.630792	0	1	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2820.323116	-420.000000	0.000000	71.000000	2867.151514	1667.533820	0.000000	0.000000	0	444.969127	15.490689	59.511483	-3.049503	-469.697539	32.175295	10.737871	-400.218169	44.640762	0.000000	-420.000000	0	75.925897	3.696443	4.855882	45.843389	3.844184	-434.957854	1.202627	3.844184	14.957854	10.737871	19.781831	2.697539	0	1	0	0	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2867.248609	-420.000000	0.000000	72.000000	2914.128762	1667.533820	2902.287889	0.000000	0	446.177582	21.417243	58.806786	-3.960278	-472.910495	31.910258	7.297251	-409.769677	44.640762	0.000000	-420.000000	0	69.547955	6.377941	5.926553	45.358522	1.668486	-441.340086	0.717760	1.668486	21.340086	7.297251	10.230323	5.910495	0	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2914.225856	-420.000000	0.000000	73.000000	2961.239889	1667.533820	2902.287889	0.000000	0	446.506915	26.669381	58.138484	-5.912703	-476.018207	29.624493	2.653525	-417.199228	44.640762	0.000000	-420.000000	0	65.924959	3.622996	5.252139	43.881488	-1.629589	-446.608717	0.759274	1.629589	26.608717	2.653525	2.800772	9.018207	0	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	2961.336556	-420.000000	0.000000	74.000000	3008.095233	1667.533820	2902.287889	0.000000	0	446.944463	28.959877	54.666713	-7.217228	-476.245560	29.878504	0.976058	-421.141835	44.640762	0.000000	-420.000000	0	60.975452	4.949507	2.290496	42.272609	-3.120585	-448.693698	2.368154	3.120585	28.693698	0.976058	1.141835	9.245560	0	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3008.191901	-420.000000	0.000000	75.000000	3054.701211	1667.533820	2902.287889	0.000000	0	447.304499	28.369256	53.011200	-6.825054	-472.972022	30.242606	1.512892	-423.194750	44.640762	0.000000	-420.000000	0	55.368827	5.606625	0.590621	41.626903	-2.656081	-448.083386	3.013860	2.656081	28.083386	1.512892	3.194750	5.972022	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3054.797450	-420.000000	0.000000	76.000000	3101.733636	1667.533820	2902.287889	0.000000	0	447.581994	28.018368	53.096628	-6.012096	-472.260405	29.931527	1.657624	-423.255807	44.640762	0.000000	-420.000000	0	54.743923	0.624904	0.350888	41.514077	-2.177236	-447.758106	3.126685	2.177236	27.758106	1.657624	3.255807	5.260405	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3101.835008	-420.000000	0.000000	77.000000	3149.088142	1667.533820	2902.287889	0.000000	0	447.561744	28.151854	53.023467	-6.068059	-472.218822	30.107800	1.563076	-423.566365	44.640762	0.000000	-420.000000	0	54.317801	0.426121	0.133486	41.565633	-2.252491	-447.892593	3.075129	2.252491	27.892593	1.563076	3.566365	5.218822	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3149.185237	-420.000000	0.000000	78.000000	3195.893014	1667.533820	2902.287889	0.000000	0	447.466826	28.208267	53.191691	-6.101212	-472.143034	30.364401	1.495264	-423.792910	44.640762	0.000000	-420.000000	0	54.004872	0.312930	0.056412	41.778046	-2.302974	-447.967972	2.862717	2.302974	27.967972	1.495264	3.792910	5.143034	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3195.990109	-420.000000	0.000000	79.000000	3242.760335	1667.533820	2902.287889	0.000000	0	447.418888	28.150596	53.360350	-6.113782	-472.060805	30.359632	1.529597	-423.777164	44.640762	0.000000	-420.000000	0	54.025589	0.020717	0.057670	41.859991	-2.292092	-447.918985	2.780771	2.292092	27.918985	1.529597	3.777164	5.060805	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3242.863846	-420.000000	0.000000	80.000000	3290.064797	1667.533820	2902.287889	0.000000	0	447.240564	28.022856	53.631325	-6.213427	-471.953199	30.489970	1.520795	-423.656811	44.640762	0.000000	-420.000000	0	54.109903	0.084314	0.127740	42.060648	-2.346316	-447.805005	2.580115	2.346316	27.805005	1.520795	3.656811	4.953199	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3290.164886	-420.000000	0.000000	81.000000	3337.293978	1667.533820	2902.287889	0.000000	0	447.186089	27.989585	53.673450	-6.212122	-471.876016	30.490105	1.443564	-423.664372	44.640762	0.000000	-420.000000	0	54.041093	0.068810	0.033271	42.081778	-2.384279	-447.770194	2.558985	2.384279	27.770194	1.443564	3.664372	4.876016	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3337.391501	-420.000000	0.000000	82.000000	3384.095428	1667.533820	2902.287889	0.000000	0	447.378131	28.078254	53.358034	-6.184791	-471.884288	30.105590	1.465549	-423.770308	44.640762	0.000000	-420.000000	0	53.982950	0.058143	0.088669	41.731812	-2.359621	-447.827298	2.908950	2.359621	27.827298	1.465549	3.770308	4.884288	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3384.192523	-420.000000	0.000000	83.000000	3431.288253	1667.533820	2902.287889	0.000000	0	447.351560	28.142276	53.605463	-6.252827	-471.925075	30.021920	1.472665	-423.870369	44.640762	0.000000	-420.000000	0	54.084392	0.101443	0.064023	41.813692	-2.390081	-447.897722	2.827071	2.390081	27.897722	1.472665	3.870369	4.925075	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3431.384920	-420.000000	0.000000	84.000000	3478.392964	1667.533820	2902.287889	0.000000	0	447.391623	28.174598	53.621132	-6.186289	-471.924634	29.904495	1.421458	-423.926936	44.640762	0.000000	-420.000000	0	54.075278	0.009114	0.032321	41.762813	-2.382416	-447.925785	2.877949	2.382416	27.925785	1.421458	3.926936	4.924634	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3478.490914	-420.000000	0.000000	85.000000	3525.539593	1667.533820	2902.287889	0.000000	0	447.313927	28.227835	53.685813	-6.283017	-472.000070	29.926943	1.310894	-423.949781	44.640762	0.000000	-420.000000	0	54.138542	0.063264	0.053238	41.806378	-2.486062	-447.974925	2.834384	2.486062	27.974925	1.310894	3.949781	5.000070	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3525.636260	-420.000000	0.000000	86.000000	3572.680662	1667.533820	2902.287889	0.000000	0	447.556583	28.287466	53.287865	-6.178986	-472.037703	29.560728	1.384958	-423.965489	44.640762	0.000000	-420.000000	0	54.139894	0.001352	0.059630	41.424297	-2.397014	-448.001596	3.216466	2.397014	28.001596	1.384958	3.965489	5.037703	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3572.777757	-420.000000	0.000000	87.000000	3619.652777	1667.533820	2902.287889	0.000000	0	447.654199	28.263650	53.130145	-5.973531	-472.009905	29.592431	1.386288	-423.947875	44.640762	0.000000	-420.000000	0	54.019901	0.119993	0.023815	41.361288	-2.293621	-447.978890	3.279474	2.293621	27.978890	1.386288	3.947875	5.009905	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3619.749444	-420.000000	0.000000	88.000000	3666.646706	1667.533820	2902.287889	0.000000	0	447.564266	28.217495	53.161258	-6.004874	-471.960889	29.720154	1.321446	-423.914080	44.640762	0.000000	-420.000000	0	53.959764	0.060137	0.046155	41.440706	-2.341714	-447.937484	3.200056	2.341714	27.937484	1.321446	3.914080	4.960889	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3666.743801	-420.000000	0.000000	89.000000	3713.638496	1667.533820	2902.287889	0.000000	0	447.529181	28.213319	53.440114	-6.040533	-471.936779	29.551131	1.325803	-423.939595	44.640762	0.000000	-420.000000	0	54.117244	0.157480	0.004176	41.495622	-2.357365	-447.938187	3.145140	2.357365	27.938187	1.325803	3.939595	4.936779	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3713.862200	-420.000000	0.000000	90.000000	3760.673488	1667.533820	2902.287889	0.000000	0	447.647989	28.238828	53.087470	-5.830756	-471.911419	29.752379	1.308290	-424.015119	44.640762	0.000000	-420.000000	0	53.754517	0.362728	0.025509	41.419925	-2.261233	-447.963269	3.220838	2.261233	27.963269	1.308290	4.015119	4.911419	1	1	0	1	0
at	1	62.500000	97	1	36	8.000000	55.000000	0.778088	1.775268	3760.774005	-420.000000	0.000000	91.000000	3807.335926	1667.533820	2902.287889	0.000000	0	447.702144	28.251095	53.007308	-5.698283	-471.904461	29.867234	1.309347	-424.061469	44.640762	0.000000	-420.000000	0	53.605241	0.149276	0.012268	41.437271	-2.194468	-447.982965	3.203491	2.194468	27.982965	1.309347	4.061469	4.904461	1	1	0	1	0
