subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1555.142415	-420.000000	0.000000	41.000000	1602.073896	0.000000	0.000000	0.000000	0	7.466706	431.504490	225.525727	-354.909418	-254.427791	229.119516	-349.991413	-247.007350	44.789642	0.000000	-420.000000	0	9.600262	0.450121	0.705599	227.322621	-352.450415	-250.717570	182.532979	352.450415	169.282430	349.991413	172.992650	192.572209	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1602.177406	-420.000000	0.000000	42.000000	1650.036635	1638.212444	0.000000	0.000000	0	10.705934	426.973953	224.203563	-351.364141	-255.999883	227.417537	-344.716047	-246.916859	44.789642	0.000000	-420.000000	0	11.705901	2.105640	4.530536	225.810550	-348.040094	-251.458371	181.020907	348.040094	168.541629	344.716047	173.083141	191.000117	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1650.146990	-420.000000	0.000000	43.000000	1708.642173	1638.212444	0.000000	0.000000	0	25.258165	412.715030	224.561720	-338.351901	-265.665309	227.037869	-328.376440	-249.143358	44.789642	0.000000	-420.000000	0	19.458057	7.752156	14.258923	225.799794	-333.364171	-257.404333	181.010152	333.364171	162.595667	328.376440	170.856642	181.334691	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1708.748678	-420.000000	0.000000	44.000000	1755.874776	1638.212444	0.000000	0.000000	0	42.789657	396.647187	225.887959	-323.147561	-276.680390	224.741112	-311.702107	-253.602133	44.789642	0.000000	-420.000000	0	25.786036	6.327978	16.067843	225.314535	-317.424834	-265.141262	180.524893	317.424834	154.858738	311.702107	166.397867	170.319610	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1755.975720	-420.000000	0.000000	45.000000	1802.927732	1638.212444	0.000000	0.000000	0	64.863808	375.809344	224.264757	-304.028352	-289.620116	220.114413	-291.461082	-259.794222	44.789642	0.000000	-420.000000	0	32.630440	6.844404	20.837843	222.189585	-297.744717	-274.707169	177.399943	297.744717	145.292831	291.461082	160.205778	157.379884	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1803.033381	-420.000000	0.000000	46.000000	1849.900702	1638.212444	0.000000	0.000000	0	90.487067	351.628103	221.691713	-281.751760	-303.759523	214.238398	-268.904882	-269.055786	44.789642	0.000000	-420.000000	0	37.748425	5.117985	24.181241	217.965056	-275.328321	-286.407655	173.175414	275.328321	133.592345	268.904882	150.944214	143.240477	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1850.005069	-420.000000	0.000000	47.000000	1897.150842	1638.212444	0.000000	0.000000	0	118.854271	323.875320	214.499685	-256.802592	-318.360794	205.388615	-245.425776	-280.302279	44.789642	0.000000	-420.000000	0	40.754069	3.005645	27.752784	209.944150	-251.114184	-299.331537	165.154507	251.114184	120.668463	245.425776	139.697721	128.639206	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1897.249648	-420.000000	0.000000	48.000000	1943.716185	1638.212444	0.000000	0.000000	0	149.109103	294.282625	205.729950	-230.464095	-333.818173	195.535454	-220.974281	-292.958446	44.789642	0.000000	-420.000000	0	43.168294	2.414225	29.592694	200.632702	-225.719188	-313.388309	155.843059	225.719188	106.611691	220.974281	127.041554	113.181827	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1943.868885	-420.000000	0.000000	49.000000	1990.997122	1638.212444	0.000000	0.000000	0	180.245280	264.168253	196.873544	-204.240060	-350.893963	185.051414	-196.620155	-307.489517	44.789642	0.000000	-420.000000	0	45.626436	2.458141	30.114372	190.962479	-200.430107	-329.191740	146.172837	200.430107	90.808260	196.620155	112.510483	96.106037	0	0	1	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	1991.099349	-420.000000	0.000000	50.000000	2037.646300	1638.212444	0.000000	0.000000	0	211.485637	234.598968	188.267052	-178.179256	-368.432091	175.257301	-172.611954	-323.087844	44.789642	0.000000	-420.000000	0	47.501045	1.874609	29.569286	181.762176	-175.395605	-345.759967	136.972534	175.395605	74.240033	172.611954	96.912156	78.567909	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2037.745534	-420.000000	0.000000	51.000000	2084.720643	1638.212444	0.000000	0.000000	0	242.396010	205.699721	179.082120	-153.132588	-385.587834	165.326426	-148.276788	-338.377963	44.789642	0.000000	-420.000000	0	49.412244	1.911199	28.899246	172.204273	-150.704688	-361.982899	127.414631	150.704688	58.017101	148.276788	81.622037	61.412166	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2084.819876	-420.000000	0.000000	52.000000	2132.050340	1638.212444	0.000000	0.000000	0	272.028602	177.918142	168.405386	-129.914725	-402.753134	153.872263	-125.757610	-352.970009	44.789642	0.000000	-420.000000	0	52.027423	2.615180	27.781580	161.138825	-127.836168	-377.861572	116.349182	127.836168	42.138428	125.757610	67.029991	44.246866	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2132.155562	-420.000000	0.000000	53.000000	2178.887293	1638.212444	0.000000	0.000000	0	299.882091	151.408798	156.528609	-108.825034	-418.823298	140.229837	-104.969990	-365.796380	44.789642	0.000000	-420.000000	0	55.609040	3.581617	26.509343	148.379223	-106.897512	-392.309839	103.589580	106.897512	27.690161	104.969990	54.203620	28.176702	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2178.987809	-420.000000	0.000000	54.000000	2225.779422	1638.212444	0.000000	0.000000	0	324.686219	127.343306	143.563269	-89.946333	-431.919324	126.653926	-86.725407	-376.107061	44.789642	0.000000	-420.000000	0	58.406413	2.797372	24.065492	135.108597	-88.335870	-404.013192	90.318955	88.335870	15.986808	86.725407	43.892939	15.080676	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2225.878655	-420.000000	0.000000	55.000000	2273.001332	1638.212444	0.000000	0.000000	0	346.207403	106.060655	131.036684	-73.775186	-442.785661	112.858984	-71.146821	-383.815963	44.789642	0.000000	-420.000000	0	61.763763	3.357350	21.282651	121.947834	-72.461003	-413.300812	77.158191	72.461003	6.699188	71.146821	36.184037	4.214339	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2273.100565	-420.000000	0.000000	56.000000	2320.040172	1638.212444	0.000000	0.000000	0	364.566379	87.794413	119.199056	-59.806437	-450.987888	100.898729	-57.650546	-389.474450	44.789642	0.000000	-420.000000	0	64.214118	2.450355	18.266243	110.048893	-58.728492	-420.231169	65.259250	58.728492	0.231169	57.650546	30.525550	3.987888	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2320.140261	-420.000000	0.000000	57.000000	2367.206049	1638.212444	0.000000	0.000000	0	380.061395	71.784976	108.078392	-47.804467	-456.574842	89.235713	-46.563644	-393.435113	44.789642	0.000000	-420.000000	0	65.903047	1.688929	16.009437	98.657052	-47.184055	-425.004978	53.867410	47.184055	5.004978	46.563644	26.564887	9.574842	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2367.304855	-420.000000	0.000000	58.000000	2414.369360	1638.212444	0.000000	0.000000	0	392.141645	58.382595	97.389531	-39.279822	-460.343894	77.413273	-38.828855	-396.090691	44.789642	0.000000	-420.000000	0	67.288397	1.385351	13.402381	87.401402	-39.054339	-428.217293	42.611760	39.054339	8.217293	38.828855	23.909309	13.343894	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2414.471160	-420.000000	0.000000	59.000000	2461.341903	1638.212444	0.000000	0.000000	0	401.982352	47.557212	87.606000	-32.690088	-463.149677	67.241920	-33.083578	-398.311540	44.789642	0.000000	-420.000000	0	67.962009	0.673612	10.825383	77.423960	-32.886833	-430.730609	32.634318	32.886833	10.730609	33.083578	21.688460	16.149677	0	0	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2461.444558	-420.000000	0.000000	60.000000	2508.441909	1638.212444	0.000000	0.000000	0	410.019775	39.371298	79.103378	-27.470911	-465.362936	59.658534	-28.403377	-400.318369	44.789642	0.000000	-420.000000	0	67.895267	0.066742	8.185914	69.380956	-27.937144	-432.840653	24.591314	27.937144	12.840653	28.403377	19.681631	18.362936	0	1	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2508.541143	-420.000000	0.000000	61.000000	2555.372107	1638.212444	0.000000	0.000000	0	417.289297	32.946942	72.388543	-22.815231	-467.503749	52.961639	-23.834894	-402.265576	44.789642	0.000000	-420.000000	0	68.076895	0.181628	6.424356	62.675091	-23.325062	-434.884663	17.885449	23.325062	14.884663	23.834894	17.734424	20.503749	0	1	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2555.471340	-420.000000	0.000000	62.000000	2602.605137	1638.212444	0.000000	0.000000	0	423.391573	28.794377	67.077495	-19.380871	-469.626275	47.585636	-19.762786	-404.359594	44.789642	0.000000	-420.000000	0	68.116210	0.039315	4.152565	57.331566	-19.571828	-436.992935	12.541923	19.571828	16.992935	19.762786	15.640406	22.626275	0	1	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2602.704799	-420.000000	0.000000	63.000000	2649.678624	1638.212444	0.000000	0.000000	0	428.597693	26.421442	61.670086	-17.084934	-471.555025	42.815779	-16.490538	-406.429864	44.789642	0.000000	-420.000000	0	67.802100	0.314110	2.372935	52.242933	-16.787736	-438.992445	7.453290	16.787736	18.992445	16.490538	13.570136	24.555025	0	1	0	0	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2649.777003	-420.000000	0.000000	64.000000	2696.043362	1638.212444	2684.145174	0.000000	0	433.530177	24.380111	55.951017	-14.397887	-472.447515	37.696657	-13.469181	-407.357434	44.789642	0.000000	-420.000000	0	67.607713	0.194387	2.041331	46.823837	-13.933534	-439.902474	2.034195	13.933534	19.902474	13.469181	12.642566	25.447515	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2696.143023	-420.000000	0.000000	65.000000	2742.694678	1638.212444	2684.145174	0.000000	0	437.752741	22.483952	50.114226	-11.383593	-471.757256	33.175891	-10.711317	-406.899874	44.789642	0.000000	-420.000000	0	67.036103	0.571610	1.896159	41.645059	-11.047455	-439.328565	3.144584	11.047455	19.328565	10.711317	13.100126	24.757256	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2742.793912	-420.000000	0.000000	66.000000	2789.815644	1638.212444	2684.145174	0.000000	0	441.798026	21.002050	45.330867	-8.328246	-469.821639	29.355573	-6.848575	-406.402823	44.789642	0.000000	-420.000000	0	65.416707	1.619396	1.481902	37.343220	-7.588411	-438.112231	7.446422	7.588411	18.112231	6.848575	13.597177	22.821639	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2789.916160	-420.000000	0.000000	67.000000	2837.294620	1638.212444	2684.145174	0.000000	0	445.483015	19.810408	40.459166	-5.318332	-465.616102	26.716498	-2.235202	-406.177465	44.789642	0.000000	-420.000000	0	61.084517	4.332191	1.191642	33.587832	-3.776767	-435.896784	11.201810	3.776767	15.896784	2.235202	13.822535	18.616102	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2837.395564	-420.000000	0.000000	68.000000	2884.791988	1638.212444	2684.145174	0.000000	0	448.195800	19.360523	35.836344	-4.090624	-459.772442	26.171344	3.013518	-407.393093	44.789642	0.000000	-420.000000	0	53.735252	7.349265	0.449885	31.003844	-0.538553	-433.582768	13.785798	0.538553	13.582768	3.013518	12.606907	12.772442	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2884.890794	-420.000000	0.000000	69.000000	2931.486506	1638.212444	2684.145174	0.000000	0	448.960526	20.330249	36.294069	-4.144656	-457.218812	28.547441	3.849936	-415.049311	44.789642	0.000000	-420.000000	0	43.614110	10.121142	0.969726	32.420755	-0.147360	-436.134061	12.368888	0.147360	16.134061	3.849936	4.950689	10.218812	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2931.646049	-420.000000	0.000000	70.000000	2978.055271	1638.212444	2684.145174	0.000000	0	448.925384	22.654497	36.626750	-4.341871	-456.716482	30.369241	1.384073	-422.451761	44.789642	0.000000	-420.000000	0	35.298923	8.315187	2.324248	33.497996	-1.478899	-439.584121	11.291647	1.478899	19.584121	1.384073	2.451761	9.716482	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	2978.158781	-420.000000	0.000000	71.000000	3025.217726	1638.212444	2684.145174	0.000000	0	448.813463	22.422401	37.252427	-4.260444	-456.656261	30.590319	1.512239	-422.472074	44.789642	0.000000	-420.000000	0	35.302496	0.003573	0.232095	33.921373	-1.374103	-439.564168	10.868269	1.374103	19.564168	1.512239	2.472074	9.656261	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3025.317387	-420.000000	0.000000	72.000000	3072.067510	1638.212444	2684.145174	0.000000	0	449.065601	22.441944	36.999884	-3.967868	-456.535653	30.199819	1.662810	-422.302529	44.789642	0.000000	-420.000000	0	35.353248	0.050752	0.019542	33.599852	-1.152529	-439.419091	11.189791	1.152529	19.419091	1.662810	2.302529	9.535653	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3072.166743	-420.000000	0.000000	73.000000	3119.643153	1638.212444	2684.145174	0.000000	0	449.007022	22.309944	36.852664	-3.842741	-456.469918	30.483672	1.588282	-422.144885	44.789642	0.000000	-420.000000	0	35.330836	0.022412	0.132000	33.668168	-1.127230	-439.307402	11.121474	1.127230	19.307402	1.588282	2.144885	9.469918	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3119.743242	-420.000000	0.000000	74.000000	3166.562657	1638.212444	2684.145174	0.000000	0	448.994731	22.258020	37.212003	-3.826070	-456.446940	30.480662	1.688967	-422.258183	44.789642	0.000000	-420.000000	0	35.278856	0.051980	0.051924	33.846333	-1.068552	-439.352561	10.943310	1.068552	19.352561	1.688967	2.258183	9.446940	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3166.662746	-420.000000	0.000000	75.000000	3213.582678	1638.212444	2684.145174	0.000000	0	448.934035	22.311227	37.640486	-4.018103	-456.533416	30.606321	1.800205	-422.596747	44.789642	0.000000	-420.000000	0	35.142989	0.135867	0.053207	34.123403	-1.108949	-439.565082	10.666239	1.108949	19.565082	1.800205	2.596747	9.533416	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3213.687899	-420.000000	0.000000	76.000000	3260.764381	1638.212444	2684.145174	0.000000	0	448.889730	22.429840	37.533998	-4.193477	-456.489725	30.424240	1.651016	-422.733446	44.789642	0.000000	-420.000000	0	34.988471	0.154518	0.118613	33.979119	-1.271230	-439.611586	10.810523	1.271230	19.611586	1.651016	2.733446	9.489725	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3260.868747	-420.000000	0.000000	77.000000	3307.722808	1638.212444	2684.145174	0.000000	0	448.771248	22.491362	37.709247	-4.447558	-456.473991	30.053681	1.492917	-422.753068	44.789642	0.000000	-420.000000	0	35.085575	0.097104	0.061522	33.881464	-1.477321	-439.613530	10.908178	1.477321	19.613530	1.492917	2.753068	9.473991	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3307.823325	-420.000000	0.000000	78.000000	3354.729997	1638.212444	2684.145174	0.000000	0	448.479661	22.348569	37.810544	-4.620915	-456.403123	30.372109	1.230917	-422.693247	44.789642	0.000000	-420.000000	0	35.013282	0.072293	0.142794	34.091326	-1.694999	-439.548185	10.698316	1.694999	19.548185	1.230917	2.693247	9.403123	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3354.830086	-420.000000	0.000000	79.000000	3401.824443	1638.212444	2684.145174	0.000000	0	448.473675	22.406767	37.895327	-4.666399	-456.420883	30.279082	1.189624	-422.796411	44.789642	0.000000	-420.000000	0	34.970063	0.043219	0.058198	34.087205	-1.738388	-439.608647	10.702438	1.738388	19.608647	1.189624	2.796411	9.420883	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3401.929665	-420.000000	0.000000	80.000000	3448.756351	1638.212444	2684.145174	0.000000	0	448.545324	22.508241	37.773030	-4.668567	-456.470313	30.219456	1.198924	-422.880104	44.789642	0.000000	-420.000000	0	34.925436	0.044627	0.101474	33.996243	-1.734822	-439.675209	10.793399	1.734822	19.675209	1.198924	2.880104	9.470313	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3448.860290	-420.000000	0.000000	81.000000	3496.126684	1638.212444	2684.145174	0.000000	0	448.557251	22.500271	37.610569	-4.640813	-456.450130	30.344732	1.200766	-422.864221	44.789642	0.000000	-420.000000	0	34.855843	0.069593	0.007970	33.977651	-1.720024	-439.657176	10.811992	1.720024	19.657176	1.200766	2.864221	9.450130	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3496.231905	-420.000000	0.000000	82.000000	3543.177501	1638.212444	2684.145174	0.000000	0	448.469590	22.444541	37.664021	-4.669715	-456.448668	30.569149	1.151800	-422.883220	44.789642	0.000000	-420.000000	0	34.797507	0.058335	0.055730	34.116585	-1.758958	-439.665944	10.673057	1.758958	19.665944	1.151800	2.883220	9.448668	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3543.281867	-420.000000	0.000000	83.000000	3590.206076	1638.212444	2684.145174	0.000000	0	448.533920	22.486551	37.664675	-4.620860	-456.440544	30.463478	1.182652	-422.937212	44.789642	0.000000	-420.000000	0	34.756456	0.041051	0.042010	34.064077	-1.719104	-439.688878	10.725566	1.719104	19.688878	1.182652	2.937212	9.440544	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3590.306165	-420.000000	0.000000	84.000000	3637.195301	1638.212444	2684.145174	0.000000	0	448.637931	22.562537	37.744633	-4.601853	-456.488179	30.226331	1.286160	-422.987876	44.789642	0.000000	-420.000000	0	34.834809	0.078352	0.075986	33.985482	-1.657846	-439.738027	10.804161	1.657846	19.738027	1.286160	2.987876	9.488179	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3637.294534	-420.000000	0.000000	85.000000	3684.368449	1638.212444	2684.145174	0.000000	0	448.593786	22.529913	37.749903	-4.580971	-456.470887	30.338884	1.226129	-422.991645	44.789642	0.000000	-420.000000	0	34.777942	0.056866	0.032624	34.044393	-1.677421	-439.731266	10.745249	1.677421	19.731266	1.226129	2.991645	9.470887	0	1	0	1	0
at	2	62.500000	55	3	4	8.000000	35.000000	0.245518	3.234727	3684.468538	-420.000000	0.000000	86.000000	3719.710991	1638.212444	2684.145174	3719.702864	0	448.454700	22.470515	  37.861366   -4.664838 -456.445661	  30.329330    1.069205 -422.915436	44.789642	0.000000	-420.000000	0	34.840878	0.062936	0.059397	0
