subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1369.978857	-420.000000	0.000000	40.000000	1416.587002	1157.950657	0.000000	0.000000	0	171.987309	268.235287	191.386907	-207.002169	-336.698892	179.179655	-198.860178	-293.113310	44.839767	0.000000	-420.000000	0	45.989259	4.490527	35.581475	185.283281	-202.931173	-314.906101	140.443514	202.931173	105.093899	198.860178	126.886690	110.301108	0	0	1	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1416.685807	-420.000000	0.000000	41.000000	1463.822196	1157.950657	0.000000	0.000000	0	207.673827	232.877032	177.877650	-177.896425	-353.675550	165.995773	-168.309719	-306.175563	44.839767	0.000000	-420.000000	0	49.893213	3.903954	35.358255	171.936712	-173.103072	-329.925556	127.096944	173.103072	90.074444	168.309719	113.824437	93.324450	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1463.921001	-420.000000	0.000000	42.000000	1510.547966	1157.950657	0.000000	0.000000	0	241.655823	199.011618	164.495705	-150.777275	-371.197659	151.561426	-141.262235	-320.854360	44.839767	0.000000	-420.000000	0	52.842022	2.948808	33.865414	158.028565	-146.019755	-346.026009	113.188798	146.019755	73.973991	141.262235	99.145640	75.802341	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1510.651476	-420.000000	0.000000	43.000000	1557.217703	1157.950657	0.000000	0.000000	0	273.848617	167.348812	151.282397	-125.808374	-389.344200	139.044027	-116.344239	-336.089496	44.839767	0.000000	-420.000000	0	55.456389	2.614367	31.662806	145.163212	-121.076307	-362.716848	100.323445	121.076307	57.283152	116.344239	83.910504	57.655800	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1557.321213	-420.000000	0.000000	44.000000	1604.596185	1157.950657	0.000000	0.000000	0	303.214094	138.483344	137.899068	-104.041638	-405.670905	126.402878	-94.020067	-350.728134	44.839767	0.000000	-420.000000	0	57.020192	1.563804	28.865469	132.150973	-99.030853	-378.199519	87.311205	99.030853	41.800481	94.020067	69.271866	41.329095	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1604.747600	-420.000000	0.000000	45.000000	1651.638045	1157.950657	0.000000	0.000000	0	329.683768	112.417569	124.880577	-83.825635	-419.067819	113.607049	-74.441216	-362.978795	44.839767	0.000000	-420.000000	0	57.975325	0.955133	26.065775	119.243813	-79.133426	-391.023307	74.404046	79.133426	28.976693	74.441216	57.021205	27.932181	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1651.780051	-420.000000	0.000000	46.000000	1698.801808	1157.950657	0.000000	0.000000	0	353.035262	89.161190	112.389048	-66.210287	-429.938263	100.559654	-57.023491	-372.418415	44.839767	0.000000	-420.000000	0	59.437907	1.462581	23.256379	106.474351	-61.616889	-401.178339	61.634584	61.616889	18.821661	57.023491	47.581585	17.061737	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1698.901041	-420.000000	0.000000	47.000000	1745.784642	1157.950657	0.000000	0.000000	0	372.731451	68.758909	98.778103	-51.763157	-438.227955	87.847626	-43.174942	-379.426059	44.839767	0.000000	-420.000000	0	60.422643	0.984736	20.402281	93.312865	-47.469050	-408.827007	48.473097	47.469050	11.172993	43.174942	40.573941	8.772045	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1745.925364	-420.000000	0.000000	48.000000	1792.956959	1157.950657	0.000000	0.000000	0	389.303555	51.595606	87.443327	-39.875626	-444.769619	75.960383	-31.611074	-385.090163	44.839767	0.000000	-420.000000	0	61.333501	0.910858	17.163303	81.701855	-35.743350	-414.929891	36.862087	35.743350	5.070109	31.611074	34.909837	2.230381	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1793.138743	-420.000000	0.000000	49.000000	1839.986843	1157.950657	0.000000	0.000000	0	402.725430	37.301134	76.976453	-30.242035	-449.083830	65.533345	-22.385284	-388.719125	44.839767	0.000000	-420.000000	0	61.940059	0.606558	14.294472	71.254899	-26.313659	-418.901478	26.415132	26.313659	1.098522	22.385284	31.280875	2.083830	0	0	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1840.089070	-420.000000	0.000000	50.000000	1887.080031	1157.950657	0.000000	0.000000	0	413.576674	25.456416	67.423085	-22.899282	-451.511854	56.729356	-14.480607	-391.033539	44.839767	0.000000	-420.000000	0	61.990778	0.050718	11.844719	62.076221	-18.689944	-421.272696	17.236453	18.689944	1.272696	14.480607	28.966461	4.511854	0	1	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1887.178408	-420.000000	0.000000	51.000000	1934.153543	1157.950657	0.000000	0.000000	0	422.177224	15.897869	59.048705	-16.634050	-452.458443	48.853613	-8.949858	-392.477425	44.839767	0.000000	-420.000000	0	61.324622	0.666155	9.558547	53.951159	-12.791954	-422.467934	9.111391	12.791954	2.467934	8.949858	27.522575	5.458443	0	1	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1934.252776	-420.000000	0.000000	52.000000	1980.997366	1157.950657	0.000000	0.000000	0	429.648649	9.113685	53.083999	-11.695829	-453.937369	42.188773	-3.596065	-394.254741	44.839767	0.000000	-420.000000	0	61.207256	0.117366	6.784184	47.636386	-7.645947	-424.096055	2.796619	7.645947	4.096055	3.596065	25.745259	6.937369	0	1	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	1981.140226	-420.000000	0.000000	53.000000	2027.859581	1157.950657	0.000000	0.000000	0	435.483330	8.724177	49.551648	-7.885865	-455.446250	38.427161	-0.378056	-399.826607	44.839767	0.000000	-420.000000	0	57.215960	3.991296	0.389508	43.989404	-4.131960	-427.636429	0.850363	4.131960	7.636429	0.378056	20.173393	8.446250	0	1	0	0	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2027.957530	-420.000000	0.000000	54.000000	2074.831294	1157.950657	2063.566244	0.000000	0	438.755857	14.169176	48.084791	-6.778459	-456.002763	36.555622	-1.076368	-410.754873	44.839767	0.000000	-420.000000	0	47.040484	10.175476	5.444999	42.320206	-3.927414	-433.378818	2.519561	3.927414	13.378818	1.076368	9.245127	9.002763	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2074.935231	-420.000000	0.000000	55.000000	2121.862461	1157.950657	2063.566244	0.000000	0	440.930415	19.176143	47.321037	-5.981689	-456.073139	37.600621	-1.893266	-421.159180	44.839767	0.000000	-420.000000	0	36.471719	10.568765	5.006967	42.460829	-3.937477	-438.616160	2.378939	3.937477	18.616160	1.893266	1.159180	9.073139	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2121.965971	-420.000000	0.000000	56.000000	2168.437243	1157.950657	2063.566244	0.000000	0	442.777348	20.557044	46.866202	-5.186225	-456.001587	37.767026	0.028708	-424.474370	44.839767	0.000000	-420.000000	0	33.225833	3.245886	1.380901	42.316614	-2.578759	-440.237978	2.523153	2.578759	20.237978	0.028708	4.474370	9.001587	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2168.540753	-420.000000	0.000000	57.000000	2215.716064	1157.950657	2063.566244	0.000000	0	443.343332	20.561468	46.789822	-4.661082	-455.802212	37.069927	0.505448	-424.694165	44.839767	0.000000	-420.000000	0	32.998182	0.227651	0.004423	41.929874	-2.077817	-440.248189	2.909893	2.077817	20.248189	0.505448	4.694165	8.802212	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2215.819147	-420.000000	0.000000	58.000000	2262.621480	1157.950657	2063.566244	0.000000	0	442.590006	20.526975	46.957217	-4.886308	-455.622213	37.777017	-0.635505	-424.756993	44.839767	0.000000	-420.000000	0	32.480875	0.517307	0.034493	42.367117	-2.760907	-440.189603	2.472650	2.760907	20.189603	0.635505	4.756993	8.622213	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2262.723707	-420.000000	0.000000	59.000000	2309.740759	1157.950657	2063.566244	0.000000	0	441.835336	20.441888	47.279227	-5.695870	-455.510677	37.577985	-1.431668	-424.457141	44.839767	0.000000	-420.000000	0	32.811882	0.331007	0.085087	42.428606	-3.563769	-439.983909	2.411162	3.563769	19.983909	1.431668	4.457141	8.510677	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2309.848118	-420.000000	0.000000	60.000000	2356.959271	1157.950657	2063.566244	0.000000	0	441.175221	20.597555	47.593859	-6.373065	-455.570292	37.931824	-2.128932	-424.523331	44.839767	0.000000	-420.000000	0	32.791484	0.020398	0.155667	42.762842	-4.250999	-440.046812	2.076926	4.250999	20.046812	2.128932	4.523331	8.570292	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2357.066630	-420.000000	0.000000	61.000000	2403.951087	1157.950657	2063.566244	0.000000	0	440.905687	20.577791	47.580822	-6.543662	-455.503404	38.207143	-2.432664	-424.472379	44.839767	0.000000	-420.000000	0	32.675537	0.115947	0.019764	42.893983	-4.488163	-439.987892	1.945785	4.488163	19.987892	2.432664	4.472379	8.503404	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2404.054169	-420.000000	0.000000	62.000000	2451.312887	1157.950657	2063.566244	0.000000	0	440.955597	20.479603	47.612544	-6.441976	-455.456582	38.005628	-2.395558	-424.331104	44.839767	0.000000	-420.000000	0	32.824712	0.149175	0.098188	42.809086	-4.418767	-439.893843	2.030682	4.418767	19.893843	2.395558	4.331104	8.456582	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2451.412120	-420.000000	0.000000	63.000000	2497.995029	1157.950657	2063.566244	0.000000	0	441.152882	20.527463	47.404710	-6.248682	-455.507735	37.904344	-2.324088	-424.403585	44.839767	0.000000	-420.000000	0	32.758625	0.066087	0.047860	42.654527	-4.286385	-439.955660	2.185240	4.286385	19.955660	2.324088	4.403585	8.507735	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2498.093406	-420.000000	0.000000	64.000000	2545.281977	1157.950657	2063.566244	0.000000	0	441.322723	20.595428	47.163201	-6.206551	-455.571305	37.736616	-2.223315	-424.463408	44.839767	0.000000	-420.000000	0	32.747945	0.010681	0.067965	42.449908	-4.214933	-440.017357	2.389859	4.214933	20.017357	2.223315	4.463408	8.571305	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2545.380354	-420.000000	0.000000	65.000000	2592.251979	1157.950657	2063.566244	0.000000	0	441.110938	20.571515	47.606182	-6.316144	-455.529303	37.881156	-2.320396	-424.478005	44.839767	0.000000	-420.000000	0	32.783003	0.035058	0.023913	42.743669	-4.318270	-440.003654	2.096098	4.318270	20.003654	2.320396	4.478005	8.529303	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2592.354206	-420.000000	0.000000	66.000000	2639.055168	1157.950657	2063.566244	0.000000	0	441.176925	20.604537	47.269050	-6.311397	-455.552152	37.866237	-2.357724	-424.477635	44.839767	0.000000	-420.000000	0	32.705810	0.077192	0.033021	42.567643	-4.334560	-440.014894	2.272124	4.334560	20.014894	2.357724	4.477635	8.552152	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2639.159106	-420.000000	0.000000	67.000000	2686.434505	1157.950657	2063.566244	0.000000	0	441.139389	20.629623	47.223385	-6.331604	-455.567983	37.998121	-2.411123	-424.507147	44.839767	0.000000	-420.000000	0	32.638186	0.067624	0.025086	42.610753	-4.371363	-440.037565	2.229014	4.371363	20.037565	2.411123	4.507147	8.567983	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2686.533738	-420.000000	0.000000	68.000000	2733.566616	1157.950657	2063.566244	0.000000	0	440.977228	20.587920	47.446495	-6.439512	-455.503506	38.095773	-2.490424	-424.478854	44.839767	0.000000	-420.000000	0	32.642922	0.004735	0.041703	42.771134	-4.464968	-439.991180	2.068633	4.464968	19.991180	2.490424	4.478854	8.503506	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2733.670126	-420.000000	0.000000	69.000000	2780.720968	1157.950657	2063.566244	0.000000	0	440.900682	20.644036	47.425401	-6.577211	-455.574205	38.150370	-2.566293	-424.479015	44.839767	0.000000	-420.000000	0	32.695940	0.053018	0.056116	42.787886	-4.571752	-440.026610	2.051882	4.571752	20.026610	2.566293	4.479015	8.574205	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2780.954507	-420.000000	0.000000	70.000000	2827.417653	1157.950657	2063.566244	0.000000	0	440.966659	20.657702	47.577680	-6.569856	-455.605682	37.979660	-2.447587	-424.502370	44.839767	0.000000	-420.000000	0	32.810533	0.114593	0.013666	42.778670	-4.508721	-440.054026	2.061098	4.508721	20.054026	2.447587	4.502370	8.605682	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2827.519452	-420.000000	0.000000	71.000000	2874.489026	1157.950657	2063.566244	0.000000	0	441.090284	20.679816	47.258528	-6.491895	-455.632293	37.984399	-2.402639	-424.515222	44.839767	0.000000	-420.000000	0	32.726191	0.084342	0.022114	42.621464	-4.447267	-440.073758	2.218304	4.447267	20.073758	2.402639	4.515222	8.632293	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2874.592964	-420.000000	0.000000	72.000000	2921.905576	1157.950657	2063.566244	0.000000	0	441.031215	20.681864	47.421740	-6.504583	-455.632432	38.082541	-2.414892	-424.541791	44.839767	0.000000	-420.000000	0	32.719630	0.006561	0.002048	42.752141	-4.459738	-440.087111	2.087627	4.459738	20.087111	2.414892	4.541791	8.632432	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2922.008230	-420.000000	0.000000	73.000000	2968.801581	1157.950657	2063.566244	0.000000	0	441.066426	20.666956	47.175620	-6.508435	-455.576732	38.053085	-2.432556	-424.532383	44.839767	0.000000	-420.000000	0	32.612652	0.106978	0.014908	42.614352	-4.470496	-440.054557	2.225415	4.470496	20.054557	2.432556	4.532383	8.576732	0	1	0	1	0
at	5	62.500000	34	2	37	8.000000	35.000000	0.515453	2.463608	2968.906374	-420.000000	0.000000	74.000000	3004.133128	1157.950657	2063.566244	3004.128423	0	440.917220	20.684802	  47.360359   -6.572267 -455.584276	  38.292932   -2.542634 -424.567338	44.839767	0.000000	-420.000000	0	32.565421	0.047231	0.017846	0
