subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1639.986330	-420.000000	0.000000	45.000000	1687.509383	1099.379411	0.000000	0.000000	0	383.301518	70.089222	115.541518	-45.834451	-461.667203	92.710627	-28.819944	-382.486541	44.839767	0.000000	-420.000000	0	84.144639	1.304573	16.211220	104.126072	-37.327198	-422.076872	59.286305	37.327198	2.076872	28.819944	37.513459	4.667203	0	0	0	0	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1687.653100	-420.000000	0.000000	46.000000	1734.179976	1099.379411	0.000000	0.000000	0	399.284911	58.661203	106.506667	-35.828350	-471.990440	84.374062	-18.271555	-392.424015	44.839767	0.000000	-420.000000	0	84.432867	0.288228	11.428019	95.440364	-27.049953	-432.207227	50.600597	27.049953	12.207227	18.271555	27.575985	14.990440	0	1	0	0	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1734.317705	-420.000000	0.000000	47.000000	1780.676912	1099.379411	0.000000	0.000000	0	412.607860	49.544922	98.602016	-27.208265	-480.380591	74.179873	-10.090193	-398.627370	44.839767	0.000000	-420.000000	0	87.023323	2.590455	9.116281	86.390945	-18.649229	-439.503981	41.551177	18.649229	19.503981	10.090193	21.372630	23.380591	0	1	0	0	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1780.776573	-420.000000	0.000000	48.000000	1827.747003	1099.379411	0.000000	0.000000	0	422.884445	42.731264	90.381909	-20.661090	-485.134911	65.902394	-3.481237	-402.664636	44.839767	0.000000	-420.000000	0	87.725368	0.702046	6.813658	78.142151	-12.071163	-443.899773	33.302384	12.071163	23.899773	3.481237	17.335364	28.134911	0	1	0	0	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1827.926220	-420.000000	0.000000	49.000000	1875.365867	1099.379411	0.000000	0.000000	0	431.505887	37.484675	82.330618	-15.219362	-488.655936	58.397720	2.269999	-404.698888	44.839767	0.000000	-420.000000	0	89.036213	1.310845	5.246589	70.364169	-6.474681	-446.677412	25.524401	6.474681	26.677412	2.269999	15.301112	31.655936	0	1	0	0	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1875.467666	-420.000000	0.000000	50.000000	1922.234498	1099.379411	1910.468152	0.000000	0	439.058520	33.812354	74.497969	-10.448946	-490.944644	50.862183	6.879564	-406.389937	44.839767	0.000000	-420.000000	0	89.489811	0.453597	3.672321	62.680076	-1.784691	-448.667290	17.840308	1.784691	28.667290	6.879564	13.610063	33.944644	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1922.334586	-420.000000	0.000000	51.000000	1969.408954	1099.379411	1910.468152	0.000000	0	444.980553	33.478110	68.931290	-7.536137	-493.480134	45.123539	10.526458	-408.809821	44.839767	0.000000	-420.000000	0	89.789356	0.299545	0.334243	57.027415	1.495161	-451.144977	12.187647	1.495161	31.144977	10.526458	11.190179	36.480134	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	1969.506903	-420.000000	0.000000	52.000000	2016.143278	1099.379411	1910.468152	0.000000	0	449.780933	35.257183	63.316369	-6.307668	-495.890854	40.302031	12.476069	-412.956328	44.839767	0.000000	-420.000000	0	88.094405	1.694951	1.779072	51.809200	3.084201	-454.423591	6.969432	3.084201	34.423591	12.476069	7.043672	38.890854	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2016.242939	-420.000000	0.000000	53.000000	2062.899417	1099.379411	1910.468152	0.000000	0	453.507490	37.984647	58.204158	-4.948831	-497.096801	35.676004	11.753643	-418.450423	44.839767	0.000000	-420.000000	0	83.496965	4.597440	2.727465	46.940081	3.402406	-457.773612	2.100313	3.402406	37.773612	11.753643	1.549577	40.096801	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2062.997794	-420.000000	0.000000	54.000000	2110.609815	1099.379411	1910.468152	0.000000	0	455.675810	39.907376	52.819589	-4.639614	-495.079662	30.706250	9.340236	-424.358558	44.839767	0.000000	-420.000000	0	75.404977	8.091988	1.922729	41.762920	2.350311	-459.719110	3.076848	2.350311	39.719110	9.340236	4.358558	38.079662	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2110.707764	-420.000000	0.000000	55.000000	2157.516086	1099.379411	1910.468152	0.000000	0	456.416779	36.357379	43.177430	-4.227624	-484.973312	29.723557	10.453176	-425.504762	44.839767	0.000000	-420.000000	0	62.713962	12.691015	3.549997	36.450494	3.112776	-455.239037	8.389274	3.112776	35.239037	10.453176	5.504762	27.973312	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2157.616602	-420.000000	0.000000	56.000000	2203.915072	1099.379411	1910.468152	0.000000	0	453.415323	28.839770	35.842244	-4.681147	-467.212535	29.782799	9.716850	-424.969382	44.839767	0.000000	-420.000000	0	45.038907	17.675055	7.517609	32.812521	2.517852	-446.090958	12.027246	2.517852	26.090958	9.716850	4.969382	10.212535	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2204.014305	-420.000000	0.000000	57.000000	2251.107065	1099.379411	1910.468152	0.000000	0	453.729490	28.865884	34.833674	-4.391908	-466.386729	29.155476	9.749435	-425.035620	44.839767	0.000000	-420.000000	0	44.069647	0.969260	0.026114	31.994575	2.678763	-445.711175	12.845192	2.678763	25.711175	9.749435	5.035620	9.386729	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2251.207153	-420.000000	0.000000	58.000000	2298.004781	1099.379411	1910.468152	0.000000	0	453.931795	29.072455	34.697065	-4.343684	-466.292706	29.105296	9.919430	-425.477107	44.839767	0.000000	-420.000000	0	43.596071	0.473576	0.206572	31.901181	2.787873	-445.884907	12.938587	2.787873	25.884907	9.919430	5.477107	9.292706	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2298.103158	-420.000000	0.000000	59.000000	2345.153573	1099.379411	1910.468152	0.000000	0	453.395374	28.729616	35.535249	-4.416295	-466.206006	29.560610	9.381043	-425.490777	44.839767	0.000000	-420.000000	0	43.402681	0.193390	0.342840	32.547930	2.482374	-445.848392	12.291838	2.482374	25.848392	9.381043	5.490777	9.206006	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2345.360593	-420.000000	0.000000	60.000000	2392.392616	1099.379411	1910.468152	0.000000	0	453.235940	28.649099	35.534308	-4.485574	-466.091532	29.489759	9.107435	-425.423803	44.839767	0.000000	-420.000000	0	43.303241	0.099440	0.080517	32.512033	2.310930	-445.757667	12.327734	2.310930	25.757667	9.107435	5.423803	9.091532	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2392.495270	-420.000000	0.000000	61.000000	2439.352353	1099.379411	1910.468152	0.000000	0	452.993438	28.588468	35.544742	-4.561511	-466.118525	30.099518	8.802222	-425.587606	44.839767	0.000000	-420.000000	0	43.023194	0.280047	0.060631	32.822130	2.120356	-445.853065	12.017637	2.120356	25.853065	8.802222	5.587606	9.118525	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2439.451158	-420.000000	0.000000	62.000000	2486.297974	1099.379411	1910.468152	0.000000	0	452.999230	28.600044	35.125774	-4.589238	-466.022684	30.222695	8.741418	-425.577789	44.839767	0.000000	-420.000000	0	42.866492	0.156702	0.011576	32.674235	2.076090	-445.800236	12.165533	2.076090	25.800236	8.741418	5.577789	9.022684	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2486.397207	-420.000000	0.000000	63.000000	2533.638388	1099.379411	1910.468152	0.000000	0	453.006601	28.552467	35.432837	-4.457999	-466.025019	30.147544	8.760635	-425.566566	44.839767	0.000000	-420.000000	0	42.890011	0.023519	0.047577	32.790190	2.151318	-445.795793	12.049577	2.151318	25.795793	8.760635	5.566566	9.025019	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2533.737621	-420.000000	0.000000	64.000000	2580.558774	1099.379411	1910.468152	0.000000	0	452.940402	28.512244	35.344656	-4.417280	-466.012294	30.431327	8.654963	-425.586683	44.839767	0.000000	-420.000000	0	42.769783	0.120228	0.040224	32.887991	2.118841	-445.799488	11.951776	2.118841	25.799488	8.654963	5.586683	9.012294	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2580.657151	-420.000000	0.000000	65.000000	2627.781991	1099.379411	1910.468152	0.000000	0	452.862993	28.556536	35.059211	-4.636339	-466.002035	30.502190	8.547211	-425.620864	44.839767	0.000000	-420.000000	0	42.722493	0.047290	0.044292	32.780701	1.955436	-445.811449	12.059067	1.955436	25.811449	8.547211	5.620864	9.002035	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2627.885073	-420.000000	0.000000	66.000000	2674.923939	1099.379411	1910.468152	0.000000	0	452.703025	28.533997	35.027362	-4.819103	-466.013770	30.367853	8.286754	-425.512953	44.839767	0.000000	-420.000000	0	42.822782	0.100289	0.022538	32.697608	1.733825	-445.763362	12.142160	1.733825	25.763362	8.286754	5.512953	9.013770	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2675.028305	-420.000000	0.000000	67.000000	2721.964089	1099.379411	1910.468152	0.000000	0	452.739660	28.572921	35.093173	-4.870829	-466.032927	29.982478	8.290786	-425.431625	44.839767	0.000000	-420.000000	0	42.986196	0.163414	0.038924	32.537825	1.709979	-445.732276	12.301942	1.709979	25.732276	8.290786	5.431625	9.032927	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2722.062038	-420.000000	0.000000	68.000000	2769.078235	1099.379411	1910.468152	0.000000	0	452.845492	28.566384	35.230575	-4.793216	-465.974654	29.562541	8.417968	-425.325255	44.839767	0.000000	-420.000000	0	43.116535	0.130339	0.006537	32.396558	1.812376	-445.649954	12.443210	1.812376	25.649954	8.417968	5.325255	8.974654	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2769.176612	-420.000000	0.000000	69.000000	2816.034122	1099.379411	1910.468152	0.000000	0	452.829878	28.567184	35.404514	-4.860144	-466.036721	29.517344	8.480207	-425.327553	44.839767	0.000000	-420.000000	0	43.241878	0.125343	0.000800	32.460929	1.810032	-445.682137	12.378838	1.810032	25.682137	8.480207	5.327553	9.036721	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2816.243281	-420.000000	0.000000	70.000000	2862.938255	1099.379411	1910.468152	0.000000	0	452.776293	28.523916	35.632807	-4.877325	-466.056026	29.498182	8.472836	-425.314163	44.839767	0.000000	-420.000000	0	43.310044	0.068165	0.043268	32.565495	1.797756	-445.685094	12.274273	1.797756	25.685094	8.472836	5.314163	9.056026	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2863.041337	-420.000000	0.000000	71.000000	2909.925794	1099.379411	1910.468152	0.000000	0	452.728452	28.501256	35.672251	-4.907093	-466.038275	29.551552	8.432807	-425.330712	44.839767	0.000000	-420.000000	0	43.272642	0.037402	0.022660	32.611901	1.762857	-445.684493	12.227866	1.762857	25.684493	8.432807	5.330712	9.038275	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2910.025454	-420.000000	0.000000	72.000000	2957.054910	1099.379411	1910.468152	0.000000	0	452.638370	28.445705	35.806063	-4.951859	-466.038506	29.491451	8.333034	-425.252011	44.839767	0.000000	-420.000000	0	43.357823	0.085181	0.055551	32.648757	1.690588	-445.645259	12.191011	1.690588	25.645259	8.333034	5.252011	9.038506	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	2957.153715	-420.000000	0.000000	73.000000	3004.301652	1099.379411	1910.468152	0.000000	0	452.604298	28.441070	35.668081	-4.966230	-466.023984	29.499394	8.225454	-425.202125	44.839767	0.000000	-420.000000	0	43.341636	0.016187	0.004635	32.583737	1.629612	-445.613054	12.256030	1.629612	25.613054	8.225454	5.202125	9.023984	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	3004.400457	-420.000000	0.000000	74.000000	3051.408099	1099.379411	1910.468152	0.000000	0	452.588306	28.418142	35.853950	-4.978268	-466.032899	29.444258	8.263119	-425.203064	44.839767	0.000000	-420.000000	0	43.399239	0.057602	0.022927	32.649104	1.642425	-445.617982	12.190663	1.642425	25.617982	8.263119	5.203064	9.032899	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	3051.507332	-420.000000	0.000000	75.000000	3098.354576	1099.379411	1910.468152	0.000000	0	452.757984	28.537252	35.753300	-4.941429	-466.089439	29.200885	8.419730	-425.233631	44.839767	0.000000	-420.000000	0	43.481625	0.082387	0.119110	32.477093	1.739151	-445.661535	12.362675	1.739151	25.661535	8.419730	5.233631	9.089439	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	3098.452954	-420.000000	0.000000	76.000000	3145.390876	1099.379411	1910.468152	0.000000	0	452.851613	28.561866	35.450065	-4.779628	-466.034474	29.460509	8.460597	-425.308197	44.839767	0.000000	-420.000000	0	43.241275	0.240350	0.024614	32.455287	1.840485	-445.671336	12.384481	1.840485	25.671336	8.460597	5.308197	9.034474	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	3145.494386	-420.000000	0.000000	77.000000	3192.173106	1099.379411	1910.468152	0.000000	0	452.823972	28.543917	35.496330	-4.787565	-466.048216	29.606844	8.475096	-425.346584	44.839767	0.000000	-420.000000	0	43.211192	0.030083	0.017949	32.551587	1.843766	-445.697400	12.288180	1.843766	25.697400	8.475096	5.346584	9.048216	0	1	0	1	0
at	5	62.500000	54	1	18	8.000000	45.000000	0.764522	1.745198	3192.272339	-420.000000	0.000000	78.000000	3227.850256	1099.379411	1910.468152	3227.845551	0	452.828066	28.519329	  35.552908   -4.783265 -466.030435	  29.522908    8.505105 -425.294155	44.839767	0.000000	-420.000000	0	43.271078	0.059886	0.024588	0
