subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1412.237017	-420.000000	0.000000	40.000000	1459.146710	1200.506942	0.000000	0.000000	0	138.636005	303.791630	216.519004	-249.086587	-347.953236	190.801623	-225.120686	-283.746460	44.839767	0.000000	-420.000000	0	73.200124	10.391445	33.536199	203.660314	-237.103636	-315.849848	158.820546	237.103636	104.150152	225.120686	136.253540	119.046764	0	0	1	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1459.245515	-420.000000	0.000000	41.000000	1505.692835	1200.506942	0.000000	0.000000	0	175.777968	267.878198	206.725612	-218.307632	-371.397773	177.615274	-195.043475	-297.282449	44.839767	0.000000	-420.000000	0	82.956097	9.755973	35.913432	192.170443	-206.675554	-334.340111	147.330675	206.675554	85.659889	195.043475	122.717551	95.602227	0	0	1	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1505.791640	-420.000000	0.000000	42.000000	1553.354044	1200.506942	0.000000	0.000000	0	213.032930	233.102912	197.769426	-187.083049	-394.451748	165.948568	-166.380230	-313.963663	44.839767	0.000000	-420.000000	0	88.991603	6.035506	34.775286	181.858997	-176.731640	-354.207705	137.019230	176.731640	65.792295	166.380230	106.036337	72.548252	0	0	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1553.452421	-420.000000	0.000000	43.000000	1600.034047	1200.506942	0.000000	0.000000	0	248.554392	200.008813	186.132063	-157.719587	-414.749541	153.912220	-139.877163	-331.614095	44.839767	0.000000	-420.000000	0	90.928394	1.936791	33.094099	170.022141	-148.798375	-373.181818	125.182374	148.798375	46.818182	139.877163	88.385905	52.250459	0	0	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1600.133708	-420.000000	0.000000	44.000000	1647.034846	1200.506942	0.000000	0.000000	0	282.048269	169.065138	172.865797	-131.158915	-432.605492	141.976185	-114.122953	-348.481339	44.839767	0.000000	-420.000000	0	91.220969	0.292575	30.943675	157.420991	-122.640934	-390.543416	112.581223	122.640934	29.456584	114.122953	71.518661	34.394508	0	0	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1647.132367	-420.000000	0.000000	45.000000	1694.218284	1200.506942	0.000000	0.000000	0	312.525839	141.191033	160.266967	-106.354231	-447.822578	129.396484	-90.801777	-362.587342	44.839767	0.000000	-420.000000	0	91.977774	0.756805	27.874105	144.831725	-98.578004	-405.204960	99.991958	98.578004	14.795040	90.801777	57.412658	19.177422	0	0	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1694.315806	-420.000000	0.000000	46.000000	1741.050986	1200.506942	0.000000	0.000000	0	339.870227	116.254361	147.259126	-83.801424	-459.176219	117.853434	-68.619281	-373.648272	44.839767	0.000000	-420.000000	0	91.707263	0.270511	24.936672	132.556280	-76.210352	-416.412245	87.716513	76.210352	3.587755	68.619281	46.351728	7.823781	0	0	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1741.153640	-420.000000	0.000000	47.000000	1787.830649	1200.506942	0.000000	0.000000	0	363.108002	94.406011	133.311678	-65.390849	-467.791945	105.546068	-49.926333	-382.096880	44.839767	0.000000	-420.000000	0	91.398712	0.308551	21.848349	119.428873	-57.658591	-424.944412	74.589105	57.658591	4.944412	49.926333	37.903120	0.791945	0	0	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1814.047330	-420.000000	0.000000	48.000000	1858.773475	1200.506942	0.000000	0.000000	0	391.161482	67.923593	112.601421	-44.452224	-477.763396	86.793204	-29.600163	-392.786574	44.839767	0.000000	-420.000000	0	90.042813	1.355899	26.482419	99.697313	-37.026193	-435.274985	54.857545	37.026193	15.274985	29.600163	27.213426	10.763396	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1858.980923	-420.000000	0.000000	49.000000	1905.849982	1200.506942	0.000000	0.000000	0	406.078528	53.446942	99.197965	-33.183507	-482.006008	73.208235	-21.149563	-398.373674	44.839767	0.000000	-420.000000	0	88.400504	1.642309	14.476651	86.203100	-27.166535	-440.189841	41.363333	27.166535	20.189841	21.149563	21.626326	15.006008	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1905.950925	-420.000000	0.000000	50.000000	1952.728022	1200.506942	0.000000	0.000000	0	418.769876	43.632984	90.111793	-22.954584	-486.058914	62.203015	-13.570932	-402.500929	44.839767	0.000000	-420.000000	0	88.593960	0.193456	9.813958	76.157404	-18.262758	-444.279922	31.317637	18.262758	24.279922	13.570932	17.499071	19.058914	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1952.825972	-420.000000	0.000000	51.000000	1999.508969	1200.506942	0.000000	0.000000	0	429.612925	36.253413	81.771621	-13.905566	-487.510476	55.511598	-4.291233	-404.064767	44.839767	0.000000	-420.000000	0	88.006878	0.587082	7.379571	68.641610	-9.098399	-445.787621	23.801842	9.098399	25.787621	4.291233	15.935233	20.510476	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	1999.612051	-420.000000	0.000000	52.000000	2046.361346	1200.506942	0.000000	0.000000	0	438.272554	31.019504	74.116246	-7.350523	-488.534642	49.484598	4.105087	-403.307911	44.839767	0.000000	-420.000000	0	89.451354	1.444476	5.233910	61.800422	-1.622718	-445.921277	16.960654	1.622718	25.921277	4.105087	16.692089	21.534642	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2046.459296	-420.000000	0.000000	53.000000	2093.079417	1200.506942	0.000000	0.000000	0	444.463351	27.271573	66.720525	-2.626328	-487.640169	44.119049	9.800989	-402.116556	44.839767	0.000000	-420.000000	0	89.328345	0.123009	3.747931	55.419787	3.587330	-444.878363	10.580019	3.587330	24.878363	9.800989	17.883444	20.640169	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2093.177367	-420.000000	0.000000	54.000000	2140.283386	1200.506942	0.000000	0.000000	0	448.441701	24.759856	59.221025	-0.663076	-486.030090	36.872957	11.496355	-401.862464	44.839767	0.000000	-420.000000	0	87.928820	1.399526	2.511717	48.046991	5.416639	-443.946277	3.207224	5.416639	23.946277	11.496355	18.137536	19.030090	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2140.381336	-420.000000	0.000000	55.000000	2187.645187	1200.506942	0.000000	0.000000	0	451.129712	24.410129	50.436852	-0.832004	-483.565864	30.644121	11.244029	-403.349720	44.839767	0.000000	-420.000000	0	83.499776	4.429043	0.349727	40.540487	5.206013	-443.457792	4.299281	5.206013	23.457792	11.244029	16.650280	16.565864	0	1	0	0	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2187.741425	-420.000000	0.000000	56.000000	2234.891073	1200.506942	2222.958341	0.000000	0	452.828725	28.367576	44.962098	-1.542742	-480.213215	26.544942	7.601962	-413.190191	44.839767	0.000000	-420.000000	0	70.106368	13.393408	3.957447	35.753520	3.029610	-446.701703	9.086247	3.029610	26.701703	7.601962	6.809809	13.213215	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2234.988595	-420.000000	0.000000	57.000000	2281.805898	1200.506942	2222.958341	0.000000	0	454.869789	32.071853	43.956643	-0.809633	-478.069955	28.994155	8.286226	-423.400891	44.839767	0.000000	-420.000000	0	57.404854	12.701514	3.704277	36.475399	3.738296	-450.735423	8.364368	3.738296	30.735423	8.286226	3.400891	11.069955	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2281.908981	-420.000000	0.000000	58.000000	2328.598821	1200.506942	2222.958341	0.000000	0	455.039718	33.229022	43.859333	-1.346821	-477.430973	29.931740	8.171290	-426.737984	44.839767	0.000000	-420.000000	0	53.426130	3.978724	1.157169	36.895537	3.412234	-452.084478	7.944231	3.412234	32.084478	8.171290	6.737984	10.430973	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2328.698482	-420.000000	0.000000	59.000000	2375.652658	1200.506942	2222.958341	0.000000	0	455.058544	32.966748	43.020758	-1.176281	-476.777733	28.859146	7.600883	-426.381776	44.839767	0.000000	-420.000000	0	53.078643	0.347487	0.262274	35.939952	3.212301	-451.579754	8.899815	3.212301	31.579754	7.600883	6.381776	9.777733	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2375.804074	-420.000000	0.000000	60.000000	2422.770654	1200.506942	2222.958341	0.000000	0	454.752568	32.712033	43.608710	-1.179664	-476.534776	28.679425	7.264553	-426.241188	44.839767	0.000000	-420.000000	0	53.137871	0.059228	0.254715	36.144067	3.042445	-451.387982	8.695700	3.042445	31.387982	7.264553	6.241188	9.534776	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2422.871170	-420.000000	0.000000	61.000000	2469.809093	1200.506942	2222.958341	0.000000	0	454.478107	32.771097	43.592923	-1.360333	-476.576778	29.572132	6.990057	-426.600413	44.839767	0.000000	-420.000000	0	52.573270	0.564601	0.059065	36.582527	2.814862	-451.588596	8.257240	2.814862	31.588596	6.990057	6.600413	9.576778	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2469.907898	-420.000000	0.000000	62.000000	2516.730334	1200.506942	2222.958341	0.000000	0	454.457615	32.712194	43.826765	-1.533752	-476.515919	29.221474	7.134526	-426.510915	44.839767	0.000000	-420.000000	0	52.810548	0.237278	0.058903	36.524119	2.800387	-451.513417	8.315648	2.800387	31.513417	7.134526	6.510915	9.515919	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2516.828283	-420.000000	0.000000	63.000000	2563.887253	1200.506942	2222.958341	0.000000	0	454.564296	32.735087	43.662520	-1.493706	-476.490954	28.968667	7.182768	-426.464046	44.839767	0.000000	-420.000000	0	52.857186	0.046637	0.022893	36.315594	2.844531	-451.477500	8.524174	2.844531	31.477500	7.182768	6.464046	9.490954	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2563.986486	-420.000000	0.000000	64.000000	2611.126723	1200.506942	2222.958341	0.000000	0	454.604476	32.761184	43.844544	-1.501281	-476.501879	28.819142	7.278428	-426.508168	44.839767	0.000000	-420.000000	0	52.935972	0.078787	0.026097	36.331843	2.888573	-451.505024	8.507925	2.888573	31.505024	7.278428	6.508168	9.501879	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2611.225528	-420.000000	0.000000	65.000000	2658.127094	1200.506942	2222.958341	0.000000	0	454.623705	32.815773	43.935946	-1.582756	-476.545010	28.684415	7.325785	-426.569981	44.839767	0.000000	-420.000000	0	53.004480	0.068507	0.054590	36.310181	2.871514	-451.557496	8.529587	2.871514	31.557496	7.325785	6.569981	9.545010	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2658.225471	-420.000000	0.000000	66.000000	2705.134308	1200.506942	2222.958341	0.000000	0	454.717829	32.922469	43.959105	-1.462587	-476.589424	28.819826	7.388584	-426.773088	44.839767	0.000000	-420.000000	0	52.812956	0.191524	0.106695	36.389466	2.962999	-451.681256	8.450302	2.962999	31.681256	7.388584	6.773088	9.589424	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2705.231830	-420.000000	0.000000	67.000000	2752.033736	1200.506942	2222.958341	0.000000	0	454.874719	33.001818	43.628938	-1.333577	-476.535544	28.930246	7.492402	-426.910832	44.839767	0.000000	-420.000000	0	52.502966	0.309990	0.079350	36.279592	3.079412	-451.723188	8.560175	3.079412	31.723188	7.492402	6.910832	9.535544	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2752.135962	-420.000000	0.000000	68.000000	2799.245404	1200.506942	2222.958341	0.000000	0	454.602086	32.893673	43.486327	-1.463372	-476.447917	29.261974	7.102988	-426.872719	44.839767	0.000000	-420.000000	0	52.282071	0.220895	0.108145	36.374151	2.819808	-451.660318	8.465617	2.819808	31.660318	7.102988	6.872719	9.447917	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2799.354046	-420.000000	0.000000	69.000000	2846.261600	1200.506942	2222.958341	0.000000	0	454.443368	32.838464	43.639066	-1.685918	-476.439649	29.132940	6.979978	-426.802482	44.839767	0.000000	-420.000000	0	52.434472	0.152400	0.055209	36.386003	2.647030	-451.621066	8.453765	2.647030	31.621066	6.979978	6.802482	9.439649	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2846.471615	-420.000000	0.000000	70.000000	2892.891560	1200.506942	2222.958341	0.000000	0	454.450214	32.859959	43.598908	-1.706319	-476.448497	29.121029	6.970959	-426.826799	44.839767	0.000000	-420.000000	0	52.413901	0.020571	0.021495	36.359968	2.632320	-451.637648	8.479799	2.632320	31.637648	6.970959	6.826799	9.448497	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2892.994214	-420.000000	0.000000	71.000000	2940.634037	1200.506942	2222.958341	0.000000	0	454.485712	32.870968	43.594687	-1.723195	-476.457510	28.979111	7.010064	-426.799464	44.839767	0.000000	-420.000000	0	52.495774	0.081874	0.011009	36.286899	2.643435	-451.628487	8.552868	2.643435	31.628487	7.010064	6.799464	9.457510	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2940.731987	-420.000000	0.000000	72.000000	2987.493258	1200.506942	2222.958341	0.000000	0	454.155355	32.771496	43.633811	-1.885707	-476.394648	29.554619	6.664731	-426.859508	44.839767	0.000000	-420.000000	0	52.202144	0.293631	0.099471	36.594215	2.389512	-451.627078	8.245552	2.389512	31.627078	6.664731	6.859508	9.394648	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	2987.590352	-420.000000	0.000000	73.000000	3034.672846	1200.506942	2222.958341	0.000000	0	453.689093	32.649604	43.872496	-2.320058	-476.372723	29.804952	6.214565	-426.815508	44.839767	0.000000	-420.000000	0	52.217364	0.015220	0.121893	36.838724	1.947253	-451.594115	8.001043	1.947253	31.594115	6.214565	6.815508	9.372723	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3034.771224	-420.000000	0.000000	74.000000	3081.492716	1200.506942	2222.958341	0.000000	0	453.447454	32.555932	43.753673	-2.586307	-476.317338	29.548905	5.809829	-426.618812	44.839767	0.000000	-420.000000	0	52.366154	0.148790	0.093672	36.651289	1.611761	-451.468075	8.188479	1.611761	31.468075	5.809829	6.618812	9.317338	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3081.595371	-420.000000	0.000000	75.000000	3128.733898	1200.506942	2222.958341	0.000000	0	453.552659	32.576437	43.341464	-2.562298	-476.309749	29.276218	5.764301	-426.487841	44.839767	0.000000	-420.000000	0	52.434586	0.068432	0.020505	36.308841	1.601002	-451.398795	8.530927	1.601002	31.398795	5.764301	6.487841	9.309749	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3128.832275	-420.000000	0.000000	76.000000	3175.976362	1200.506942	2222.958341	0.000000	0	453.754612	32.627887	43.607591	-2.447980	-476.390772	28.659179	5.978559	-426.399725	44.839767	0.000000	-420.000000	0	52.854199	0.419613	0.051450	36.133385	1.765290	-451.395249	8.706383	1.765290	31.395249	5.978559	6.399725	9.390772	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3176.073884	-420.000000	0.000000	77.000000	3222.644389	1200.506942	2222.958341	0.000000	0	453.921415	32.698111	43.456791	-2.336634	-476.393473	28.497241	6.097056	-426.442277	44.839767	0.000000	-420.000000	0	52.820803	0.033396	0.070224	35.977016	1.880211	-451.417875	8.862752	1.880211	31.417875	6.097056	6.442277	9.393473	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3222.742766	-420.000000	0.000000	78.000000	3269.788904	1200.506942	2222.958341	0.000000	0	453.828446	32.659729	43.647239	-2.383969	-476.374980	28.588277	6.057238	-426.464857	44.839767	0.000000	-420.000000	0	52.811426	0.009377	0.038381	36.117758	1.836635	-451.419918	8.722010	1.836635	31.419918	6.057238	6.464857	9.374980	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3269.887281	-420.000000	0.000000	79.000000	3316.910749	1200.506942	2222.958341	0.000000	0	453.808268	32.634882	43.507997	-2.445536	-476.337545	28.504174	6.008819	-426.394499	44.839767	0.000000	-420.000000	0	52.828957	0.017531	0.024848	36.006086	1.781641	-451.366022	8.833682	1.781641	31.366022	6.008819	6.394499	9.337545	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3317.009982	-420.000000	0.000000	80.000000	3363.825147	1200.506942	2222.958341	0.000000	0	453.719804	32.589247	43.668458	-2.458796	-476.325872	28.611815	5.950614	-426.390226	44.839767	0.000000	-420.000000	0	52.829816	0.000859	0.045635	36.140137	1.745909	-451.358049	8.699631	1.745909	31.358049	5.950614	6.390226	9.325872	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3363.964586	-420.000000	0.000000	81.000000	3411.022272	1200.506942	2222.958341	0.000000	0	453.591688	32.552562	43.551391	-2.499571	-476.298001	29.007609	5.809806	-426.428444	44.839767	0.000000	-420.000000	0	52.607414	0.222401	0.036685	36.279500	1.655118	-451.363222	8.560268	1.655118	31.363222	5.809806	6.428444	9.298001	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3411.124071	-420.000000	0.000000	82.000000	3458.011950	1200.506942	2222.958341	0.000000	0	453.366825	32.484799	43.795885	-2.629220	-476.287745	29.345807	5.664214	-426.468428	44.839767	0.000000	-420.000000	0	52.531420	0.075994	0.067763	36.570846	1.517497	-451.378087	8.268921	1.517497	31.378087	5.664214	6.468428	9.287745	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3458.109472	-420.000000	0.000000	83.000000	3505.250137	1200.506942	2222.958341	0.000000	0	453.341523	32.505414	43.702107	-2.682763	-476.303980	29.321698	5.579828	-426.470231	44.839767	0.000000	-420.000000	0	52.521130	0.010290	0.020615	36.511902	1.448532	-451.387105	8.327865	1.448532	31.387105	5.579828	6.470231	9.303980	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3505.348942	-420.000000	0.000000	84.000000	3551.910892	1200.506942	2222.958341	0.000000	0	453.274524	32.507501	43.635205	-2.688471	-476.293872	29.555255	5.474357	-426.533668	44.839767	0.000000	-420.000000	0	52.354127	0.167003	0.002087	36.595230	1.392943	-451.413770	8.244538	1.392943	31.413770	5.474357	6.533668	9.293872	0	1	0	1	0
at	5	62.500000	49	2	11	8.000000	55.000000	0.455936	2.526305	3552.008414	-420.000000	0.000000	85.000000	3587.247999	1200.506942	2222.958341	3587.243294	0	453.245399	32.504109	  43.567691   -2.694579 -476.271859	  29.646832    5.418216 -426.557700	44.839767	0.000000	-420.000000	0	52.259979	0.094149	0.003392	0
