subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1348.493267	-420.000000	0.000000	40.000000	1395.923504	0.000000	0.000000	0.000000	0	4.193705	436.509434	228.360511	-356.187008	-250.101523	230.219567	-354.367255	-241.889370	44.787842	0.000000	-420.000000	0	8.614351	0.010456	0.031336	229.290039	-355.277132	-245.995447	184.502197	355.277132	174.004553	354.367255	178.110630	206.898477	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1396.022309	-420.000000	0.000000	41.000000	1442.747223	0.000000	0.000000	0.000000	0	4.282952	436.445533	228.165553	-356.248123	-250.049168	230.010860	-354.377056	-241.979325	44.787842	0.000000	-420.000000	0	8.486955	0.127396	0.063901	229.088206	-355.312590	-246.014246	184.300364	355.312590	173.985754	354.377056	178.020675	206.950832	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1442.848167	-420.000000	0.000000	42.000000	1489.812181	0.000000	0.000000	0.000000	0	4.325703	436.354582	228.195445	-356.207824	-250.051978	229.781046	-354.309230	-242.000261	44.787842	0.000000	-420.000000	0	8.423119	0.063837	0.090951	228.988246	-355.258527	-246.026119	184.200404	355.258527	173.973881	354.309230	177.999739	206.948022	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1489.915691	-420.000000	0.000000	43.000000	1537.333096	0.000000	0.000000	0.000000	0	4.003420	435.958077	228.662511	-354.999220	-250.127031	231.073700	-353.522746	-241.712679	44.787842	0.000000	-420.000000	0	8.876662	0.453543	0.396505	229.868105	-354.260983	-245.919855	185.080264	354.260983	174.080145	353.522746	178.287321	206.872969	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1537.430190	-420.000000	0.000000	44.000000	1584.700884	1573.137708	0.000000	0.000000	0	19.641147	424.265000	237.763742	-337.629805	-256.953479	235.615934	-337.567044	-241.276319	44.787842	0.000000	-420.000000	0	15.823728	6.947066	11.693077	236.689838	-337.598425	-249.114899	191.901996	337.598425	170.885101	337.567044	178.723681	200.046521	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1584.803966	-420.000000	0.000000	45.000000	1631.590473	1573.137708	0.000000	0.000000	0	42.988779	408.453576	243.121799	-317.542860	-261.786300	243.112517	-312.239926	-241.504825	44.787842	0.000000	-420.000000	0	20.963287	5.139560	15.811424	243.117158	-314.891393	-251.645562	198.329316	314.891393	168.354438	312.239926	178.495175	195.213700	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1631.697405	-420.000000	0.000000	46.000000	1678.942864	1573.137708	0.000000	0.000000	0	67.845360	388.175119	244.038997	-292.071466	-265.254558	242.723782	-286.645126	-243.008782	44.787842	0.000000	-420.000000	0	22.935769	1.972482	20.278457	243.381390	-289.358296	-254.131670	198.593548	289.358296	165.868330	286.645126	176.991218	191.745442	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1679.041669	-420.000000	0.000000	47.000000	1725.856834	1573.137708	0.000000	0.000000	0	95.056595	363.530202	239.693377	-264.196245	-270.239530	237.031514	-258.721421	-245.277135	44.787842	0.000000	-420.000000	0	25.693975	2.758206	24.644918	238.362446	-261.458833	-257.758332	193.574604	261.458833	162.241668	258.721421	174.722865	186.760470	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1725.958633	-420.000000	0.000000	48.000000	1772.800745	1573.137708	0.000000	0.000000	0	122.892797	337.575692	232.971218	-236.418029	-276.606391	228.604041	-231.094047	-248.944622	44.787842	0.000000	-420.000000	0	28.505973	2.811998	25.954510	230.787629	-233.756038	-262.775506	185.999788	233.756038	157.224494	231.094047	171.055378	180.393609	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1772.959859	-420.000000	0.000000	49.000000	1819.988888	1573.137708	0.000000	0.000000	0	149.553027	311.815471	224.600265	-210.377326	-285.166475	220.330512	-206.347844	-256.540979	44.787842	0.000000	-420.000000	0	29.221336	0.715363	25.760221	222.465388	-208.362585	-270.853727	177.677547	208.362585	149.146273	206.347844	163.459021	171.833525	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1820.094964	-420.000000	0.000000	50.000000	1866.947769	1573.137708	0.000000	0.000000	0	175.710848	285.886971	216.722484	-186.927215	-297.912010	211.793029	-182.444563	-267.115769	44.787842	0.000000	-420.000000	0	31.508763	2.287427	25.928500	214.257756	-184.685889	-282.513889	169.469915	184.685889	137.486111	182.444563	152.884231	159.087990	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1867.050851	-420.000000	0.000000	51.000000	1913.732993	1573.137708	0.000000	0.000000	0	200.531977	259.927739	208.028982	-166.107547	-313.929348	202.478773	-161.760476	-281.622532	44.787842	0.000000	-420.000000	0	33.067086	1.558323	25.959232	205.253877	-163.934012	-297.775940	160.466036	163.934012	122.224060	161.760476	138.377468	143.070652	0	0	1	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1913.835220	-420.000000	0.000000	52.000000	1960.804367	1573.137708	0.000000	0.000000	0	224.600279	234.058539	199.139368	-147.269584	-332.221113	191.752237	-144.057385	-299.282095	44.787842	0.000000	-420.000000	0	33.909687	0.842600	25.869200	195.445802	-145.663484	-315.751604	150.657961	145.663484	104.248396	144.057385	120.717905	124.778887	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	1960.906166	-420.000000	0.000000	53.000000	2008.185415	1573.137708	0.000000	0.000000	0	248.838112	208.073276	188.334813	-130.321164	-352.757034	180.648656	-127.341494	-317.775574	44.787842	0.000000	-420.000000	0	35.939644	2.029957	25.985264	184.491734	-128.831329	-335.266304	139.703892	128.831329	84.733696	127.341494	102.224426	104.242966	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2008.289352	-420.000000	0.000000	54.000000	2055.356449	1573.137708	0.000000	0.000000	0	272.139721	183.470969	177.809608	-115.108472	-373.148011	167.853793	-112.622342	-335.687423	44.787842	0.000000	-420.000000	0	38.840633	2.900989	24.602307	172.831701	-113.865407	-354.417717	128.043859	113.865407	65.582283	112.622342	84.312577	83.851989	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2055.462953	-420.000000	0.000000	55.000000	2102.388043	1573.137708	0.000000	0.000000	0	294.225815	159.966171	164.548987	-101.830205	-392.175466	154.322571	-99.673875	-352.031991	44.787842	0.000000	-420.000000	0	41.481658	2.641025	23.504798	159.435779	-100.752040	-372.103729	114.647937	100.752040	47.896271	99.673875	67.968009	64.824534	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2102.492409	-420.000000	0.000000	56.000000	2148.723726	1573.137708	0.000000	0.000000	0	314.836408	138.019080	150.787822	-91.244431	-410.932712	138.912599	-88.043007	-365.796678	44.787842	0.000000	-420.000000	0	46.781744	5.300086	21.947091	144.850210	-89.643719	-388.364695	100.062369	89.643719	31.635305	88.043007	54.203322	46.067288	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2148.827236	-420.000000	0.000000	57.000000	2195.809215	1573.137708	0.000000	0.000000	0	333.607909	118.268171	136.347106	-82.962641	-428.503014	123.118459	-77.916333	-376.786405	44.787842	0.000000	-420.000000	0	53.619678	6.837934	19.750910	129.732783	-80.439487	-402.644709	84.944941	80.439487	17.355291	77.916333	43.213595	28.496986	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2195.908020	-420.000000	0.000000	58.000000	2242.850220	1573.137708	0.000000	0.000000	0	351.160362	100.102046	122.179500	-73.919900	-442.848324	107.559666	-68.458651	-384.336648	44.787842	0.000000	-420.000000	0	60.557254	6.937576	18.166124	114.869583	-71.189276	-413.592486	70.081741	71.189276	6.407514	68.458651	35.663352	14.151676	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2242.959290	-420.000000	0.000000	59.000000	2290.253082	1573.137708	0.000000	0.000000	0	367.377764	84.009111	110.149362	-65.073056	-454.578502	93.259624	-58.436243	-389.611359	44.787842	0.000000	-420.000000	0	67.453986	6.896731	16.092936	101.704493	-61.754650	-422.094930	56.916651	61.754650	2.094930	58.436243	30.388641	2.421498	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2290.359586	-420.000000	0.000000	60.000000	2337.137966	1573.137708	0.000000	0.000000	0	381.585547	69.984730	98.439010	-56.684830	-462.434236	81.620781	-48.900496	-393.559974	44.787842	0.000000	-420.000000	0	71.323998	3.870012	14.024381	90.029895	-52.792663	-427.997105	45.242053	52.792663	7.997105	48.900496	26.440026	5.434236	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2337.235916	-420.000000	0.000000	61.000000	2384.263661	1573.137708	0.000000	0.000000	0	393.896542	58.039830	87.872978	-49.204903	-468.630725	70.410281	-41.002448	-396.196487	44.787842	0.000000	-420.000000	0	74.959621	3.635623	11.944900	79.141629	-45.103676	-432.413606	34.353787	45.103676	12.413606	41.002448	23.803513	11.630725	0	0	0	0	0
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2384.361611	-420.000000	0.000000	62.000000	2431.381657	1573.137708	0.000000	0.000000	1	393.896542	58.039830	87.872978	-49.204903	-468.630725	70.410281	-41.002448	-396.196487	44.787842	0.000000	-420.000000	0	74.959621	0.000000	0.000000	79.141629	-45.103676	-432.413606	34.353787	45.103676	12.413606	41.002448	23.803513	11.630725	0	0	0	0	1
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2431.478323	-420.000000	0.000000	63.000000	2478.305892	1573.137708	0.000000	0.000000	1	393.896542	58.039830	87.872978	-49.204903	-468.630725	70.410281	-41.002448	-396.196487	44.787842	0.000000	-420.000000	0	74.959621	0.000000	0.000000	79.141629	-45.103676	-432.413606	34.353787	45.103676	12.413606	41.002448	23.803513	11.630725	0	0	0	0	2
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2478.407692	-420.000000	0.000000	64.000000	2525.043211	1573.137708	0.000000	0.000000	0	422.182136	37.435159	65.553345	-30.846345	-479.584171	47.073880	-23.389269	-406.596877	44.787842	0.000000	-420.000000	0	75.658732	0.699111	20.604671	56.313613	-27.117807	-443.090524	11.525771	27.117807	23.090524	23.389269	13.403123	22.584171	0	1	0	0	2
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2525.145438	-420.000000	0.000000	65.000000	2572.750615	1573.137708	0.000000	0.000000	1	422.182136	37.435159	65.553345	-30.846345	-479.584171	47.073880	-23.389269	-406.596877	44.787842	0.000000	-420.000000	0	75.658732	0.000000	0.000000	56.313613	-27.117807	-443.090524	11.525771	27.117807	23.090524	23.389269	13.403123	22.584171	0	1	0	0	3
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2572.847709	-420.000000	0.000000	66.000000	2619.039676	1573.137708	2607.650157	0.000000	0	436.192616	31.498857	55.943263	-20.067523	-482.092712	38.531607	-12.427146	-411.654907	44.787842	0.000000	-420.000000	0	72.959067	2.699665	5.936302	47.237435	-16.247334	-446.873809	2.449593	16.247334	26.873809	12.427146	8.345093	25.092712	0	1	0	1	3
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2619.138053	-420.000000	0.000000	67.000000	2666.158099	1573.137708	2607.650157	0.000000	1	436.192616	31.498857	55.943263	-20.067523	-482.092712	38.531607	-12.427146	-411.654907	44.787842	0.000000	-420.000000	0	72.959067	0.000000	0.000000	47.237435	-16.247334	-446.873809	2.449593	16.247334	26.873809	12.427146	8.345093	25.092712	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2666.255193	-420.000000	0.000000	68.000000	2713.062659	1573.137708	2607.650157	0.000000	0	446.783984	27.527809	47.273270	-10.234359	-480.647768	32.964691	-2.231128	-412.158857	44.787842	0.000000	-420.000000	0	70.423846	2.535221	3.971048	40.118980	-6.232743	-446.403313	4.668861	6.232743	26.403313	2.231128	7.841143	23.647768	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2713.162319	-420.000000	0.000000	69.000000	2760.658854	1573.137708	2607.650157	0.000000	0	451.314752	26.601982	44.377872	-5.328898	-477.508215	31.285912	2.834619	-413.784079	44.787842	0.000000	-420.000000	0	65.565295	4.858551	0.925827	37.831892	-1.247140	-445.646147	6.955950	1.247140	25.646147	2.834619	6.215921	20.508215	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2760.822673	-420.000000	0.000000	70.000000	2807.424830	1573.137708	2607.650157	0.000000	0	454.845730	25.836749	40.462724	-1.718360	-472.966178	30.266572	7.540208	-414.794371	44.787842	0.000000	-420.000000	0	59.779944	5.785350	0.765233	35.364648	2.910924	-443.880275	9.423194	2.910924	23.880275	7.540208	5.205629	15.966178	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2807.531334	-420.000000	0.000000	71.000000	2854.666011	1573.137708	2607.650157	0.000000	0	455.833044	26.424417	40.296563	-0.632211	-468.158068	29.472737	8.062511	-420.272264	44.787842	0.000000	-420.000000	0	49.857834	9.922110	0.587669	34.884650	3.715150	-444.215166	9.903192	3.715150	24.215166	8.062511	0.272264	11.158068	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2854.768238	-420.000000	0.000000	72.000000	2901.209997	1573.137708	2607.650157	0.000000	0	456.421964	27.824427	40.233443	-0.861707	-466.907164	30.023502	8.224674	-424.758763	44.787842	0.000000	-420.000000	0	44.309061	5.548773	1.400010	35.128473	3.681484	-445.832964	9.659369	3.681484	25.832964	8.224674	4.758763	9.907164	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2901.313080	-420.000000	0.000000	73.000000	2948.548273	1573.137708	2607.650157	0.000000	0	456.575594	28.004488	40.520352	-0.687596	-466.777973	29.907206	8.298691	-425.302982	44.787842	0.000000	-420.000000	0	43.744338	0.564723	0.180061	35.213779	3.805548	-446.040478	9.574063	3.805548	26.040478	8.298691	5.302982	9.777973	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2948.646222	-420.000000	0.000000	74.000000	2995.662419	1573.137708	2607.650157	0.000000	0	456.050189	27.806923	40.453459	-0.983475	-466.678768	30.369545	7.550595	-425.264565	44.787842	0.000000	-420.000000	0	43.470126	0.274211	0.197565	35.411502	3.283560	-445.971667	9.376340	3.283560	25.971667	7.550595	5.264565	9.678768	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	2995.759941	-420.000000	0.000000	75.000000	3042.557997	1573.137708	2607.650157	0.000000	0	455.486928	27.479050	41.101223	-1.124038	-466.616477	30.709466	6.944242	-425.064495	44.787842	0.000000	-420.000000	0	43.585009	0.114883	0.327874	35.905344	2.910102	-445.840486	8.882497	2.910102	25.840486	6.944242	5.064495	9.616477	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3042.660223	-420.000000	0.000000	76.000000	3089.729886	1573.137708	2607.650157	0.000000	0	455.558476	27.501052	40.143816	-1.357584	-466.379214	30.610123	6.957007	-424.998017	44.787842	0.000000	-420.000000	0	43.271551	0.313458	0.022002	35.376970	2.799711	-445.688615	9.410872	2.799711	25.688615	6.957007	4.998017	9.379214	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3089.833396	-420.000000	0.000000	77.000000	3136.641290	1573.137708	2607.650157	0.000000	0	455.675249	27.550370	40.117628	-1.338782	-466.401174	30.433946	7.118831	-424.987208	44.787842	0.000000	-420.000000	0	43.363827	0.092276	0.049318	35.275787	2.890025	-445.694191	9.512054	2.890025	25.694191	7.118831	4.987208	9.401174	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3136.743944	-420.000000	0.000000	78.000000	3183.675451	1573.137708	2607.650157	0.000000	0	455.779657	27.628248	40.199157	-1.311060	-466.452895	30.414779	7.296296	-425.102021	44.787842	0.000000	-420.000000	0	43.355684	0.008143	0.077878	35.306968	2.992618	-445.777458	9.480874	2.992618	25.777458	7.296296	5.102021	9.452895	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3183.779816	-420.000000	0.000000	79.000000	3230.826809	1573.137708	2607.650157	0.000000	0	455.579708	27.540948	41.068349	-1.310610	-466.607559	30.632684	7.262396	-425.152353	44.787842	0.000000	-420.000000	0	43.599698	0.244014	0.087299	35.850517	2.975893	-445.879956	8.937325	2.975893	25.879956	7.262396	5.152353	9.607559	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3230.931175	-420.000000	0.000000	80.000000	3277.921280	1573.137708	2607.650157	0.000000	0	455.471761	27.492764	41.300609	-1.452150	-466.641845	30.507878	7.212538	-425.074235	44.787842	0.000000	-420.000000	0	43.811255	0.211557	0.048184	35.904244	2.880194	-445.858040	8.883598	2.880194	25.858040	7.212538	5.074235	9.641845	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3278.027784	-420.000000	0.000000	81.000000	3324.934055	1573.137708	2607.650157	0.000000	0	455.516555	27.566158	41.323427	-1.445884	-466.727769	30.558030	7.260354	-425.163256	44.787842	0.000000	-420.000000	0	43.809828	0.001427	0.073394	35.940729	2.907235	-445.945513	8.847113	2.907235	25.945513	7.260354	5.163256	9.727769	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3325.037137	-420.000000	0.000000	82.000000	3371.880532	1573.137708	2607.650157	0.000000	0	455.558587	27.566531	41.436349	-1.370390	-466.741256	30.573817	7.347021	-425.175861	44.787842	0.000000	-420.000000	0	43.836855	0.027028	0.000374	36.005083	2.988315	-445.958559	8.782759	2.988315	25.958559	7.347021	5.175861	9.741256	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3371.983187	-420.000000	0.000000	83.000000	3419.040018	1573.137708	2607.650157	0.000000	0	455.552941	27.513140	40.822412	-1.520449	-466.539942	30.576308	7.323627	-425.072195	44.787842	0.000000	-420.000000	0	43.620802	0.216053	0.053391	35.699360	2.901589	-445.806068	9.088482	2.901589	25.806068	7.323627	5.072195	9.539942	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3419.138395	-420.000000	0.000000	84.000000	3465.964253	1573.137708	2607.650157	0.000000	0	455.522363	27.425295	40.428100	-1.617149	-466.356643	30.513868	7.284700	-424.919577	44.787842	0.000000	-420.000000	0	43.526605	0.094197	0.087845	35.470984	2.833776	-445.638110	9.316858	2.833776	25.638110	7.284700	4.919577	9.356643	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3466.062203	-420.000000	0.000000	85.000000	3513.101497	1573.137708	2607.650157	0.000000	0	455.530725	27.428596	40.566198	-1.566448	-466.396799	30.564126	7.320761	-424.944881	44.787842	0.000000	-420.000000	0	43.557839	0.031234	0.003301	35.565162	2.877157	-445.670840	9.222679	2.877157	25.670840	7.320761	4.944881	9.396799	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3513.199874	-420.000000	0.000000	86.000000	3560.198962	1573.137708	2607.650157	0.000000	0	455.577740	27.437508	40.514784	-1.480689	-466.375357	30.625610	7.355052	-424.975392	44.787842	0.000000	-420.000000	0	43.472097	0.085743	0.008913	35.570197	2.937181	-445.675374	9.217645	2.937181	25.675374	7.355052	4.975392	9.375357	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3560.302044	-420.000000	0.000000	87.000000	3607.089834	1573.137708	2607.650157	0.000000	0	455.544968	27.404837	40.959027	-1.403595	-466.452969	30.620618	7.392394	-424.970538	44.787842	0.000000	-420.000000	0	43.646812	0.174715	0.032672	35.789822	2.994400	-445.711754	8.998019	2.994400	25.711754	7.392394	4.970538	9.452969	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3607.192061	-420.000000	0.000000	88.000000	3654.440514	1573.137708	2607.650157	0.000000	0	455.495832	27.425749	41.424173	-1.386643	-466.577619	30.699686	7.417330	-425.072661	44.787842	0.000000	-420.000000	0	43.762840	0.116028	0.020912	36.061929	3.015344	-445.825140	8.725912	3.015344	25.825140	7.417330	5.072661	9.577619	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3654.542313	-420.000000	0.000000	89.000000	3701.431047	1573.137708	2607.650157	0.000000	0	455.497510	27.457962	41.614536	-1.401386	-466.629378	30.746853	7.484669	-425.162709	44.787842	0.000000	-420.000000	0	43.778455	0.015616	0.032213	36.180694	3.041642	-445.896044	8.607147	3.041642	25.896044	7.484669	5.162709	9.629378	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3701.539262	-420.000000	0.000000	90.000000	3748.324486	1573.137708	2607.650157	0.000000	0	455.525164	27.493919	41.615957	-1.386417	-466.615469	30.888827	7.553160	-425.290388	44.787842	0.000000	-420.000000	0	43.620519	0.157936	0.035957	36.252392	3.083371	-445.952929	8.535450	3.083371	25.952929	7.553160	5.290388	9.615469	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3748.431418	-420.000000	0.000000	91.000000	3795.581493	1573.137708	2607.650157	0.000000	0	455.556886	27.458433	41.376216	-1.396791	-466.469278	30.856647	7.592846	-425.267533	44.787842	0.000000	-420.000000	0	43.463303	0.157216	0.035486	36.116431	3.098028	-445.868406	8.671410	3.098028	25.868406	7.592846	5.267533	9.469278	0	1	0	1	4
