subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1350.886400	-420.000000	0.000000	40.000000	1397.989426	0.000000	0.000000	0.000000	0	3.253345	434.479246	227.485180	-357.101742	-252.669628	230.872133	-352.585847	-247.707880	44.727478	0.000000	-420.000000	0	7.515564	0.497819	0.368233	229.178656	-354.843795	-250.188754	184.451178	354.843795	169.811246	352.585847	172.292120	214.330372	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1398.091653	-420.000000	0.000000	41.000000	1445.260548	0.000000	0.000000	0.000000	0	5.852572	432.755068	227.968167	-355.646593	-255.888356	229.619838	-352.607832	-249.505124	44.727478	0.000000	-420.000000	0	7.260009	0.255555	1.724178	228.794002	-354.127212	-252.696740	184.066524	354.127212	167.303260	352.607832	170.494876	211.111644	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1445.357214	-420.000000	0.000000	42.000000	1492.762215	1481.089969	0.000000	0.000000	0	18.196274	419.709357	229.371783	-345.929381	-268.616506	223.564355	-339.204462	-250.296552	44.727478	0.000000	-420.000000	0	20.361028	13.101018	13.045711	226.468069	-342.566921	-259.456529	181.740591	342.566921	160.543471	339.204462	169.703448	198.383494	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1492.871713	-420.000000	0.000000	43.000000	1551.406174	1481.089969	0.000000	0.000000	0	41.954392	396.489702	226.466113	-330.071534	-285.752445	217.463453	-313.413390	-255.766001	44.727478	0.000000	-420.000000	0	35.464468	15.103440	23.219655	221.964783	-321.742462	-270.759223	177.237305	321.742462	149.240777	313.413390	164.233999	181.247555	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1551.504979	-420.000000	0.000000	44.000000	1598.777385	1481.089969	0.000000	0.000000	0	65.028731	373.263279	219.578882	-312.820554	-302.199792	205.493957	-295.005751	-263.556303	44.727478	0.000000	-420.000000	0	44.822668	9.358201	23.226423	212.536420	-303.913152	-282.878047	167.808942	303.913152	137.121953	295.005751	156.443697	164.800208	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1598.874906	-420.000000	0.000000	45.000000	1645.740543	1481.089969	0.000000	0.000000	0	92.839193	345.393935	209.377005	-292.611263	-319.640588	192.470564	-271.773168	-273.238085	44.727478	0.000000	-420.000000	0	53.602670	8.780002	27.869344	200.923784	-282.192216	-296.439336	156.196306	282.192216	123.560664	271.773168	146.761915	147.359412	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1645.839776	-420.000000	0.000000	46.000000	1692.695575	1481.089969	0.000000	0.000000	0	124.098660	314.594631	198.592511	-268.378172	-337.768253	180.073477	-247.230587	-286.862964	44.727478	0.000000	-420.000000	0	58.150868	4.548198	30.799304	189.332994	-257.804380	-312.315608	144.605516	257.804380	107.684392	247.230587	133.137036	129.231747	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1692.793525	-420.000000	0.000000	47.000000	1739.417923	1481.089969	0.000000	0.000000	0	157.900448	281.774944	187.145838	-241.636974	-357.914346	167.739278	-222.172772	-303.155984	44.727478	0.000000	-420.000000	0	61.269470	3.118602	32.819687	177.442558	-231.904873	-330.535165	132.715080	231.904873	89.464835	222.172772	116.844016	109.085654	0	0	1	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1739.514590	-420.000000	0.000000	48.000000	1787.068439	1481.089969	0.000000	0.000000	0	193.077792	247.946860	175.055617	-214.305479	-378.753744	154.841220	-195.950773	-320.576103	44.727478	0.000000	-420.000000	0	64.266281	2.996811	33.828084	164.948418	-205.128126	-349.664923	120.220940	205.128126	70.335077	195.950773	99.423897	88.246256	0	0	0	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1787.273748	-420.000000	0.000000	49.000000	1868.662099	1481.089969	0.000000	0.000000	0	254.376867	188.772636	152.469376	-164.732349	-411.376675	131.572619	-148.497896	-347.610173	44.727478	0.000000	-420.000000	0	69.039110	4.772829	59.174224	142.020997	-156.615123	-379.493424	97.293519	156.615123	40.506576	148.497896	72.389827	55.623325	0	0	0	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1868.767320	-420.000000	0.000000	50.000000	1915.856658	1481.089969	0.000000	0.000000	0	287.340266	156.376906	138.010958	-137.589972	-426.878718	116.828987	-122.348857	-359.320187	44.727478	0.000000	-420.000000	0	72.423219	3.384109	32.395730	127.419973	-129.969414	-393.099453	82.692495	129.969414	26.900547	122.348857	60.679813	40.121282	0	0	0	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1915.956319	-420.000000	0.000000	51.000000	1962.895952	1481.089969	0.000000	0.000000	0	317.510321	127.105917	125.008764	-112.082056	-440.247895	104.173515	-98.187907	-369.978379	44.727478	0.000000	-420.000000	0	74.598659	2.175440	29.270989	114.591140	-105.134982	-405.113137	69.863662	105.134982	14.886863	98.187907	50.021621	26.752105	0	0	0	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	1962.994757	-420.000000	0.000000	52.000000	2009.393744	1481.089969	0.000000	0.000000	0	344.363357	101.126474	112.485624	-89.874699	-451.715263	91.668626	-76.420629	-378.477045	44.727478	0.000000	-420.000000	0	77.318795	2.720136	25.979444	102.077125	-83.147664	-415.096154	57.349647	83.147664	4.903846	76.420629	41.522955	15.284737	0	0	0	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2009.491693	-420.000000	0.000000	53.000000	2056.469395	1481.089969	0.000000	0.000000	0	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	2.471039	21.541826	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	0
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2056.566916	-420.000000	0.000000	54.000000	2103.767464	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	1
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2103.867979	-420.000000	0.000000	55.000000	2150.763985	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	2
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2150.861079	-420.000000	0.000000	56.000000	2197.681804	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	3
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2197.778471	-420.000000	0.000000	57.000000	2244.787396	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	4
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2244.883635	-420.000000	0.000000	58.000000	2291.477237	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	5
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2291.578608	-420.000000	0.000000	59.000000	2338.130293	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	6
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2338.231665	-420.000000	0.000000	60.000000	2384.837671	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	7
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2384.935193	-420.000000	0.000000	61.000000	2432.012127	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	8
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2432.108366	-420.000000	0.000000	62.000000	2479.925268	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	9
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2480.021506	-420.000000	0.000000	63.000000	2527.127098	1481.089969	0.000000	0.000000	1	367.096183	79.584647	100.630480	-71.656528	-461.508341	80.220987	-58.467649	-385.508843	44.727478	0.000000	-420.000000	0	79.789834	0.000000	0.000000	90.425734	-65.062088	-423.508592	45.698256	65.062088	3.508592	58.467649	34.491157	5.491659	0	0	0	0	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2527.230608	-420.000000	0.000000	64.000000	2574.527821	1481.089969	2562.967639	0.000000	0	463.809737	37.584839	43.481405	8.239686	-481.553530	27.236299	14.107415	-427.728524	44.727478	0.000000	-420.000000	0	56.528444	23.261390	41.999809	35.358852	11.173551	-454.641027	9.368626	11.173551	34.641027	14.107415	7.728524	14.553530	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2574.625343	-420.000000	0.000000	65.000000	2621.109875	1481.089969	2562.967639	0.000000	0	464.371575	38.644411	42.557040	7.892200	-479.783100	33.551450	17.231093	-432.079644	44.727478	0.000000	-420.000000	0	49.436174	7.092270	1.059572	38.054245	12.561647	-455.931372	6.673233	12.561647	35.931372	17.231093	12.079644	12.783100	0	1	0	0	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2621.206969	-420.000000	0.000000	66.000000	2668.457560	1481.089969	2562.967639	0.000000	0	463.480997	38.049166	44.557955	8.300010	-478.174510	34.670295	16.572056	-433.013627	44.727478	0.000000	-420.000000	0	46.964858	2.471316	0.595246	39.614125	12.436033	-455.594068	5.113353	12.436033	35.594068	16.572056	13.013627	11.174510	0	1	0	0	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2668.555082	-420.000000	0.000000	67.000000	2715.481028	1481.089969	2562.967639	0.000000	0	462.581772	36.245442	44.905708	8.392004	-477.567037	31.463593	14.879067	-429.828446	44.727478	0.000000	-420.000000	0	50.017452	3.052595	1.803723	38.184650	11.635536	-453.697742	6.542828	11.635536	33.697742	14.879067	9.828446	10.567037	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2715.578550	-420.000000	0.000000	68.000000	2762.213214	1481.089969	2562.967639	0.000000	0	460.846549	34.987810	45.036170	6.847472	-477.600484	30.657617	12.598093	-428.195318	44.727478	0.000000	-420.000000	0	51.775312	1.757859	1.257632	37.846893	9.722783	-452.897901	6.880585	9.722783	32.897901	12.598093	8.195318	10.600484	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2762.310736	-420.000000	0.000000	69.000000	2809.550634	1481.089969	2562.967639	0.000000	0	459.030299	33.997577	45.196608	4.881414	-477.436680	31.304904	10.937597	-427.411667	44.727478	0.000000	-420.000000	0	52.270056	0.494744	0.990233	38.250756	7.909505	-452.424174	6.476722	7.909505	32.424174	10.937597	7.411667	10.436680	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2809.709321	-420.000000	0.000000	70.000000	2856.470592	1481.089969	2562.967639	0.000000	0	458.017783	33.515453	45.452708	4.514443	-477.255040	32.107664	9.524507	-427.200906	44.727478	0.000000	-420.000000	0	52.044282	0.225774	0.482124	38.780186	7.019475	-452.227973	5.947292	7.019475	32.227973	9.524507	7.200906	10.255040	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2856.578807	-420.000000	0.000000	71.000000	2903.321686	1481.089969	2562.967639	0.000000	0	457.790559	33.216921	45.509665	4.694074	-477.100661	32.166643	9.146370	-426.798955	44.727478	0.000000	-420.000000	0	52.231416	0.187134	0.298532	38.838154	6.920222	-451.949808	5.889324	6.920222	31.949808	9.146370	6.798955	10.100661	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2903.429046	-420.000000	0.000000	72.000000	2950.490582	1481.089969	2562.967639	0.000000	0	457.835661	33.177102	45.306577	4.923065	-477.080033	31.977631	8.913512	-426.664006	44.727478	0.000000	-420.000000	0	52.300672	0.069256	0.039819	38.642104	6.918288	-451.872019	6.085374	6.918288	31.872019	8.913512	6.664006	10.080033	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2950.588531	-420.000000	0.000000	73.000000	2997.462723	1481.089969	2562.967639	0.000000	0	457.813180	33.419674	45.835572	4.891557	-477.345678	32.119713	8.876570	-427.041391	44.727478	0.000000	-420.000000	0	52.292700	0.007972	0.242572	38.977642	6.884063	-452.193535	5.749836	6.884063	32.193535	8.876570	7.041391	10.345678	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	2997.560672	-420.000000	0.000000	74.000000	3044.688506	1481.089969	2562.967639	0.000000	0	457.998215	33.392486	45.583405	4.920586	-477.189319	31.547814	9.022438	-426.950761	44.727478	0.000000	-420.000000	0	52.323377	0.030677	0.027188	38.565609	6.971512	-452.070040	6.161869	6.971512	32.070040	9.022438	6.950761	10.189319	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3044.790305	-420.000000	0.000000	75.000000	3091.835587	1481.089969	2562.967639	0.000000	0	457.856577	33.453017	45.564802	4.965518	-477.135441	32.142029	8.763463	-427.284386	44.727478	0.000000	-420.000000	0	51.766041	0.557336	0.060532	38.853416	6.864491	-452.209913	5.874062	6.864491	32.209913	8.763463	7.284386	10.135441	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3091.933109	-420.000000	0.000000	76.000000	3138.718333	1481.089969	2562.967639	0.000000	0	457.653104	33.376556	45.524628	4.987958	-477.102140	32.382459	8.355474	-427.276254	44.727478	0.000000	-420.000000	0	51.639866	0.126175	0.076461	38.953543	6.671716	-452.189197	5.773935	6.671716	32.189197	8.355474	7.276254	10.102140	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3138.815854	-420.000000	0.000000	77.000000	3185.869263	1481.089969	2562.967639	0.000000	0	457.526750	33.312291	45.743391	4.901804	-477.146067	32.113729	8.141926	-427.151571	44.727478	0.000000	-420.000000	0	51.920282	0.280416	0.064265	38.928560	6.521865	-452.148819	5.798918	6.521865	32.148819	8.141926	7.151571	10.146067	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3185.967641	-420.000000	0.000000	78.000000	3232.937215	1481.089969	2562.967639	0.000000	0	457.539454	33.298420	45.539343	4.897627	-477.088395	32.051872	8.074177	-427.146510	44.727478	0.000000	-420.000000	0	51.828508	0.091775	0.013871	38.795608	6.485902	-452.117453	5.931870	6.485902	32.117453	8.074177	7.146510	10.088395	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3233.034309	-420.000000	0.000000	79.000000	3280.080019	1481.089969	2562.967639	0.000000	0	457.435117	33.260124	45.692826	4.897682	-477.073723	32.226534	7.983470	-427.159831	44.727478	0.000000	-420.000000	0	51.790537	0.037970	0.038296	38.959680	6.440576	-452.116777	5.767798	6.440576	32.116777	7.983470	7.159831	10.073723	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3280.183101	-420.000000	0.000000	80.000000	3326.854550	1481.089969	2562.967639	0.000000	0	457.322392	33.241112	45.580753	4.785068	-477.062771	32.384163	7.822028	-427.193951	44.727478	0.000000	-420.000000	0	51.674677	0.115860	0.019012	38.982458	6.303548	-452.128361	5.745020	6.303548	32.128361	7.822028	7.193951	10.062771	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3326.953783	-420.000000	0.000000	81.000000	3374.082044	1481.089969	2562.967639	0.000000	0	457.238359	33.277662	45.760669	4.682793	-477.161829	32.440213	7.750048	-427.246100	44.727478	0.000000	-420.000000	0	51.753480	0.078802	0.036549	39.100441	6.216421	-452.203964	5.627037	6.216421	32.203964	7.750048	7.246100	10.161829	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3374.180421	-420.000000	0.000000	82.000000	3421.117916	1481.089969	2562.967639	0.000000	0	457.250140	33.314698	45.644381	4.702741	-477.127025	32.632693	7.751239	-427.366617	44.727478	0.000000	-420.000000	0	51.523738	0.229742	0.037037	39.138537	6.226990	-452.246821	5.588941	6.226990	32.246821	7.751239	7.366617	10.127025	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3421.218860	-420.000000	0.000000	83.000000	3468.306487	1481.089969	2562.967639	0.000000	0	457.294424	33.277053	45.502069	4.677911	-477.066479	32.355716	7.751411	-427.279979	44.727478	0.000000	-420.000000	0	51.584578	0.060840	0.037645	38.928892	6.214661	-452.173229	5.798586	6.214661	32.173229	7.751411	7.279979	10.066479	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3468.404437	-420.000000	0.000000	84.000000	3515.188805	1481.089969	2562.967639	0.000000	0	457.138481	33.236545	45.773101	4.598248	-477.082982	32.521867	7.650403	-427.291677	44.727478	0.000000	-420.000000	0	51.614774	0.030197	0.040508	39.147484	6.124326	-452.187330	5.579994	6.124326	32.187330	7.650403	7.291677	10.082982	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3515.286755	-420.000000	0.000000	85.000000	3562.445385	1481.089969	2562.967639	0.000000	0	457.037604	33.166102	45.594191	4.517001	-476.977043	32.646248	7.512491	-427.284044	44.727478	0.000000	-420.000000	0	51.439443	0.175331	0.070443	39.120220	6.014746	-452.130543	5.607258	6.014746	32.130543	7.512491	7.284044	9.977043	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3562.542479	-420.000000	0.000000	86.000000	3609.328130	1481.089969	2562.967639	0.000000	0	456.993261	33.164433	45.446402	4.476585	-476.950028	32.835747	7.449640	-427.334122	44.727478	0.000000	-420.000000	0	51.279682	0.159761	0.001669	39.141075	5.963113	-452.142075	5.586403	5.963113	32.142075	7.449640	7.334122	9.950028	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3609.425652	-420.000000	0.000000	87.000000	3656.591126	1481.089969	2562.967639	0.000000	0	457.038643	33.143340	45.654113	4.461843	-476.961836	32.450572	7.535811	-427.234361	44.727478	0.000000	-420.000000	0	51.542260	0.262578	0.021092	39.052343	5.998827	-452.098098	5.675135	5.998827	32.098098	7.535811	7.234361	9.961836	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3656.688220	-420.000000	0.000000	88.000000	3703.399875	1481.089969	2562.967639	0.000000	0	457.028140	33.181987	45.817901	4.434910	-477.015405	32.492714	7.580476	-427.293314	44.727478	0.000000	-420.000000	0	51.572682	0.030421	0.038647	39.155307	6.007693	-452.154359	5.572171	6.007693	32.154359	7.580476	7.293314	10.015405	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3703.501674	-420.000000	0.000000	89.000000	3751.012751	1481.089969	2562.967639	0.000000	0	457.082010	33.171902	45.730077	4.422453	-476.978232	32.270835	7.611136	-427.251807	44.727478	0.000000	-420.000000	0	51.614302	0.041620	0.010085	39.000456	6.016794	-452.115020	5.727022	6.016794	32.115020	7.611136	7.251807	9.978232	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3751.114122	-420.000000	0.000000	90.000000	3797.581545	1481.089969	2562.967639	0.000000	0	457.014498	33.200142	45.892399	4.408343	-477.020154	32.464105	7.566617	-427.341500	44.727478	0.000000	-420.000000	0	51.558341	0.055962	0.028240	39.178252	5.987480	-452.180827	5.549226	5.987480	32.180827	7.566617	7.341500	10.020154	0	1	0	1	10
at	4	62.500000	70	1	13	8.000000	55.000000	0.729484	1.775945	3797.685483	-420.000000	0.000000	91.000000	3844.578922	1481.089969	2562.967639	0.000000	0	457.027662	33.172040	45.936173	4.439525	-476.979690	32.379369	7.589885	-427.306729	44.727478	0.000000	-420.000000	0	51.585993	0.027652	0.028103	39.157771	6.014705	-452.143210	5.569707	6.014705	32.143210	7.589885	7.306729	9.979690	0	1	0	1	10
