subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	1757.444056	-420.000000	0.000000	48.000000	1803.997880	1310.650107	0.000000	0.000000	0	318.932897	126.892964	137.656561	-84.970981	-409.456971	127.772369	-81.467690	-354.789305	44.727478	0.000000	-420.000000	0	55.664387	1.638549	33.580379	132.714465	-83.219335	-382.123138	87.986987	83.219335	37.876862	81.467690	65.210695	27.543029	0	0	0	0	0
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	1804.151007	-420.000000	0.000000	49.000000	1850.912278	1310.650107	0.000000	0.000000	0	348.776017	96.305144	119.632248	-60.938185	-420.780576	110.394417	-58.644854	-364.099426	44.727478	0.000000	-420.000000	0	57.474774	1.810386	30.587820	115.013332	-59.791520	-392.440001	70.285854	59.791520	27.559999	58.644854	55.900574	16.219424	0	0	0	0	0
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	1851.014505	-420.000000	0.000000	50.000000	1898.099138	1310.650107	0.000000	0.000000	0	374.348240	69.982519	103.379351	-40.877695	-429.998938	94.126467	-39.319872	-371.483882	44.727478	0.000000	-420.000000	0	59.262589	1.787815	26.322625	98.752909	-40.098783	-400.741410	54.025431	40.098783	19.258590	39.319872	48.516118	7.001062	0	0	0	0	0
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	1898.197515	-420.000000	0.000000	51.000000	1945.058447	1310.650107	0.000000	0.000000	0	395.652644	47.474832	88.163683	-25.499822	-438.538430	78.605927	-24.149566	-377.527880	44.727478	0.000000	-420.000000	0	61.769420	2.506830	22.507686	83.384805	-24.824694	-408.033155	38.657327	24.824694	11.966845	24.149566	42.472120	1.538430	0	0	0	0	0
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	1945.154685	-420.000000	0.000000	52.000000	1991.634085	1310.650107	0.000000	0.000000	1	395.652644	47.474832	88.163683	-25.499822	-438.538430	78.605927	-24.149566	-377.527880	44.727478	0.000000	-420.000000	0	61.769420	0.000000	0.000000	83.384805	-24.824694	-408.033155	38.657327	24.824694	11.966845	24.149566	42.472120	1.538430	0	0	0	0	1
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	1991.729895	-420.000000	0.000000	53.000000	2038.513836	1310.650107	0.000000	0.000000	1	395.652644	47.474832	88.163683	-25.499822	-438.538430	78.605927	-24.149566	-377.527880	44.727478	0.000000	-420.000000	0	61.769420	0.000000	0.000000	83.384805	-24.824694	-408.033155	38.657327	24.824694	11.966845	24.149566	42.472120	1.538430	0	0	0	0	2
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2038.613069	-420.000000	0.000000	54.000000	2085.815327	1310.650107	0.000000	0.000000	1	395.652644	47.474832	88.163683	-25.499822	-438.538430	78.605927	-24.149566	-377.527880	44.727478	0.000000	-420.000000	0	61.769420	0.000000	0.000000	83.384805	-24.824694	-408.033155	38.657327	24.824694	11.966845	24.149566	42.472120	1.538430	0	0	0	0	3
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2085.910710	-420.000000	0.000000	55.000000	2132.467956	1310.650107	0.000000	0.000000	1	395.652644	47.474832	88.163683	-25.499822	-438.538430	78.605927	-24.149566	-377.527880	44.727478	0.000000	-420.000000	0	61.769420	0.000000	0.000000	83.384805	-24.824694	-408.033155	38.657327	24.824694	11.966845	24.149566	42.472120	1.538430	0	0	0	0	4
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2132.564194	-420.000000	0.000000	56.000000	2179.843871	1310.650107	0.000000	0.000000	1	395.652644	47.474832	88.163683	-25.499822	-438.538430	78.605927	-24.149566	-377.527880	44.727478	0.000000	-420.000000	0	61.769420	0.000000	0.000000	83.384805	-24.824694	-408.033155	38.657327	24.824694	11.966845	24.149566	42.472120	1.538430	0	0	0	0	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2179.940110	-420.000000	0.000000	57.000000	2226.905407	1310.650107	2215.513322	0.000000	0	444.411879	13.775466	37.135822	-2.502223	-449.707839	34.129383	2.664275	-410.984202	44.727478	0.000000	-420.000000	0	39.182285	22.587135	33.699366	35.632602	0.081026	-430.346021	9.094876	0.081026	10.346021	2.664275	9.015798	12.707839	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2227.003356	-420.000000	0.000000	58.000000	2273.652563	1310.650107	2215.513322	0.000000	0	444.130543	16.719973	37.673804	-2.955954	-448.218119	36.324101	-0.671603	-421.212314	44.727478	0.000000	-420.000000	0	27.135833	12.046452	2.944507	36.998952	-1.813779	-434.715216	7.728526	1.813779	14.715216	0.671603	1.212314	11.218119	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2273.750513	-420.000000	0.000000	59.000000	2320.839423	1310.650107	2215.513322	0.000000	0	444.990861	17.060668	37.207651	-2.885233	-447.892017	35.919159	0.705592	-421.989523	44.727478	0.000000	-420.000000	0	26.181929	0.953904	0.340695	36.563405	-1.089820	-434.940770	8.164073	1.089820	14.940770	0.705592	1.989523	10.892017	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2320.944216	-420.000000	0.000000	60.000000	2367.817124	1310.650107	2215.513322	0.000000	0	444.916572	17.008518	37.129187	-2.754632	-447.791160	36.574798	0.599627	-422.282443	44.727478	0.000000	-420.000000	0	25.734278	0.447651	0.052151	36.851993	-1.077502	-435.036802	7.875485	1.077502	15.036802	0.599627	2.282443	10.791160	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2367.918068	-420.000000	0.000000	61.000000	2415.098084	1310.650107	2215.513322	0.000000	0	444.278703	16.740950	37.483141	-3.286519	-447.738920	36.759461	0.047010	-421.911165	44.727478	0.000000	-420.000000	0	26.052045	0.317767	0.267568	37.121301	-1.619754	-434.825042	7.606177	1.619754	14.825042	0.047010	1.911165	10.738920	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2415.201166	-420.000000	0.000000	62.000000	2461.982113	1310.650107	2215.513322	0.000000	0	443.912135	16.703498	37.446148	-3.668076	-447.817217	36.959888	-0.351679	-421.736106	44.727478	0.000000	-420.000000	0	26.295614	0.243568	0.037453	37.203018	-2.009877	-434.776662	7.524460	2.009877	14.776662	0.351679	1.736106	10.817217	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2462.080063	-420.000000	0.000000	63.000000	2508.902499	1310.650107	2215.513322	0.000000	0	444.052448	16.720708	37.583619	-3.395831	-447.938248	36.951274	-0.280729	-421.763653	44.727478	0.000000	-420.000000	0	26.366895	0.071282	0.017210	37.267446	-1.838280	-434.850951	7.460032	1.838280	14.850951	0.280729	1.763653	10.938248	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2509.000876	-420.000000	0.000000	64.000000	2556.127427	1310.650107	2215.513322	0.000000	0	444.186833	16.700416	37.560341	-3.264846	-447.930779	36.792027	-0.118497	-421.667876	44.727478	0.000000	-420.000000	0	26.461857	0.094961	0.020292	37.176184	-1.691671	-434.799327	7.551294	1.691671	14.799327	0.118497	1.667876	10.930779	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2556.226232	-420.000000	0.000000	65.000000	2603.390422	1310.650107	2215.513322	0.000000	0	444.302461	16.720600	37.637437	-3.183140	-447.997022	36.661260	0.037415	-421.645954	44.727478	0.000000	-420.000000	0	26.565084	0.103227	0.020184	37.149348	-1.572863	-434.821488	7.578130	1.572863	14.821488	0.037415	1.645954	10.997022	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2603.492649	-420.000000	0.000000	66.000000	2650.345454	1310.650107	2215.513322	0.000000	0	444.326249	16.742116	37.611603	-3.091999	-448.052118	36.853476	0.021423	-421.731585	44.727478	0.000000	-420.000000	0	26.514875	0.050208	0.021516	37.232540	-1.535288	-434.891852	7.494939	1.535288	14.891852	0.021423	1.731585	11.052118	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2650.443831	-420.000000	0.000000	67.000000	2697.344114	1310.650107	2215.513322	0.000000	0	444.282853	16.729323	37.546510	-3.174789	-447.959284	36.760816	-0.025170	-421.701979	44.727478	0.000000	-420.000000	0	26.457201	0.057674	0.012794	37.153663	-1.599980	-434.830632	7.573815	1.599980	14.830632	0.025170	1.701979	10.959284	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2697.442919	-420.000000	0.000000	68.000000	2744.608820	1310.650107	2215.513322	0.000000	0	444.183387	16.701912	37.661517	-3.314851	-447.949643	36.716845	-0.071685	-421.665272	44.727478	0.000000	-420.000000	0	26.500541	0.043340	0.027411	37.189181	-1.693268	-434.807457	7.538297	1.693268	14.807457	0.071685	1.665272	10.949643	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2744.708053	-420.000000	0.000000	69.000000	2791.390195	1310.650107	2215.513322	0.000000	0	444.255645	16.743459	37.476117	-3.293383	-447.937821	36.760252	-0.005229	-421.708216	44.727478	0.000000	-420.000000	0	26.444595	0.055947	0.041547	37.118185	-1.649306	-434.823018	7.609293	1.649306	14.823018	0.005229	1.708216	10.937821	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2791.547598	-420.000000	0.000000	70.000000	2838.639930	1310.650107	2215.513322	0.000000	0	444.200289	16.689325	37.777169	-3.267401	-448.016243	36.890692	0.010115	-421.730458	44.727478	0.000000	-420.000000	0	26.504159	0.059564	0.054134	37.333931	-1.628643	-434.873350	7.393548	1.628643	14.873350	0.010115	1.730458	11.016243	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2838.747290	-420.000000	0.000000	71.000000	2885.482042	1310.650107	2215.513322	0.000000	0	444.133797	16.700488	37.545775	-3.401969	-447.981110	36.977722	-0.062890	-421.694998	44.727478	0.000000	-420.000000	0	26.503430	0.000729	0.011163	37.261748	-1.732429	-434.838054	7.465730	1.732429	14.838054	0.062890	1.694998	10.981110	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2885.580847	-420.000000	0.000000	72.000000	2932.479847	1310.650107	2215.513322	0.000000	0	444.063297	16.699125	37.640450	-3.482006	-448.012464	36.900160	-0.143300	-421.650013	44.727478	0.000000	-420.000000	0	26.583337	0.079907	0.001363	37.270305	-1.812653	-434.831239	7.457173	1.812653	14.831239	0.143300	1.650013	11.012464	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2932.577796	-420.000000	0.000000	73.000000	2979.740276	1310.650107	2215.513322	0.000000	0	443.934419	16.698026	37.970794	-3.576630	-448.161236	36.937611	-0.254705	-421.655120	44.727478	0.000000	-420.000000	0	26.733440	0.150103	0.001099	37.454202	-1.915668	-434.908178	7.273276	1.915668	14.908178	0.254705	1.655120	11.161236	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	2979.838225	-420.000000	0.000000	74.000000	3026.738508	1310.650107	2215.513322	0.000000	0	443.748339	16.762310	37.775209	-3.905152	-448.117530	37.204824	-0.414165	-421.811056	44.727478	0.000000	-420.000000	0	26.543227	0.190213	0.064284	37.490016	-2.159659	-434.964293	7.237462	2.159659	14.964293	0.414165	1.811056	11.117530	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	3026.836030	-420.000000	0.000000	75.000000	3073.999792	1310.650107	2215.513322	0.000000	0	443.708740	16.769000	37.834401	-4.004466	-448.119116	37.064968	-0.435719	-421.767621	44.727478	0.000000	-420.000000	0	26.603181	0.059954	0.006689	37.449684	-2.220093	-434.943368	7.277794	2.220093	14.943368	0.435719	1.767621	11.119116	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	3074.097742	-420.000000	0.000000	76.000000	3120.686639	1310.650107	2215.513322	0.000000	0	443.671888	16.746234	37.916070	-3.986575	-448.108472	37.199745	-0.457091	-421.831272	44.727478	0.000000	-420.000000	0	26.522850	0.080331	0.022766	37.557907	-2.221833	-434.969872	7.169571	2.221833	14.969872	0.457091	1.831272	11.108472	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	3120.785016	-420.000000	0.000000	77.000000	3168.260592	1310.650107	2215.513322	0.000000	0	443.642812	16.687101	37.703346	-3.962747	-447.910336	37.289745	-0.515699	-421.832483	44.727478	0.000000	-420.000000	0	26.307938	0.214912	0.059133	37.496546	-2.239223	-434.871410	7.230932	2.239223	14.871410	0.515699	1.832483	10.910336	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	3168.358114	-420.000000	0.000000	78.000000	3215.337954	1310.650107	2215.513322	0.000000	0	443.505947	16.672806	38.139579	-4.031424	-448.101719	37.271697	-0.637927	-421.779749	44.727478	0.000000	-420.000000	0	26.554005	0.246067	0.014294	37.705638	-2.334676	-434.940734	7.021840	2.334676	14.940734	0.637927	1.779749	11.101719	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	3215.439753	-420.000000	0.000000	79.000000	3262.331481	1310.650107	2215.513322	0.000000	0	443.515013	16.723679	37.843863	-4.072766	-448.032682	37.277977	-0.708502	-421.807342	44.727478	0.000000	-420.000000	0	26.446304	0.107701	0.050873	37.560920	-2.390634	-434.920012	7.166558	2.390634	14.920012	0.708502	1.807342	11.032682	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	3262.444829	-420.000000	0.000000	80.000000	3309.115422	1310.650107	2215.513322	0.000000	0	443.560665	16.758522	37.681940	-4.092319	-448.027482	37.115573	-0.706333	-421.730283	44.727478	0.000000	-420.000000	0	26.520338	0.074034	0.034843	37.398757	-2.399326	-434.878882	7.328721	2.399326	14.878882	0.706333	1.730283	11.027482	0	1	0	1	5
at	4	62.500000	65	2	31	8.000000	25.000000	0.464658	2.497252	3309.218504	-420.000000	0.000000	81.000000	3344.349446	1310.650107	2215.513322	3344.344741	0	443.480046	16.760554	  37.867398   -4.122463 -448.084238	  37.391113   -0.743882 -421.889822	44.727478	0.000000	-420.000000	0	26.415698	0.104640	0.002032	5
