subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1652.045242	-420.000000	0.000000	46.000000	1698.676056	1299.473168	0.000000	0.000000	0	301.272502	146.004371	154.624490	-107.573005	-416.761577	134.060894	-90.996939	-344.839958	44.727478	0.000000	-420.000000	0	76.618188	1.303881	31.436968	144.342692	-99.284972	-380.800768	99.615214	99.284972	39.199232	90.996939	75.160042	50.238423	0	0	0	0	0
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1698.773578	-420.000000	0.000000	47.000000	1745.900128	1299.473168	0.000000	0.000000	0	330.108356	117.918800	139.834379	-85.490320	-432.198451	119.374870	-70.921162	-359.445554	44.727478	0.000000	-420.000000	0	76.966459	0.348271	28.085571	129.604624	-78.205741	-395.822003	84.877146	78.205741	24.177997	70.921162	60.554446	34.801549	0	0	0	0	0
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1745.996795	-420.000000	0.000000	48.000000	1792.934290	1299.473168	0.000000	0.000000	0	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.814220	24.151309	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	0
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1793.085705	-420.000000	0.000000	49.000000	1839.466299	1299.473168	0.000000	0.000000	1	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.000000	0.000000	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	1
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1839.565532	-420.000000	0.000000	50.000000	1886.506021	1299.473168	0.000000	0.000000	1	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.000000	0.000000	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	2
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1886.602687	-420.000000	0.000000	51.000000	1933.693309	1299.473168	0.000000	0.000000	1	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.000000	0.000000	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	3
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1933.790830	-420.000000	0.000000	52.000000	1980.457574	1299.473168	0.000000	0.000000	1	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.000000	0.000000	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	4
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	1980.554240	-420.000000	0.000000	53.000000	2027.719286	1299.473168	0.000000	0.000000	1	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.000000	0.000000	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	5
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2027.815525	-420.000000	0.000000	54.000000	2074.803491	1299.473168	0.000000	0.000000	1	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.000000	0.000000	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	6
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2074.900158	-420.000000	0.000000	55.000000	2121.859039	1299.473168	0.000000	0.000000	1	355.618842	93.767491	126.845755	-66.613273	-445.802586	105.257300	-53.142673	-372.302140	44.727478	0.000000	-420.000000	0	77.780679	0.000000	0.000000	116.051527	-59.877973	-409.052363	71.324049	59.877973	10.947637	53.142673	47.697860	21.197414	0	0	0	0	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2121.970248	-420.000000	0.000000	56.000000	2168.539470	1299.473168	2157.289818	0.000000	0	450.526895	30.035543	59.586473	-2.553440	-483.768312	37.564239	10.881597	-415.222810	44.727478	0.000000	-420.000000	0	73.239094	4.541586	63.731948	48.575356	4.164078	-449.495561	3.847878	4.164078	29.495561	10.881597	4.777190	16.768312	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2168.638703	-420.000000	0.000000	57.000000	2215.533425	1299.473168	2157.289818	0.000000	0	453.077389	32.933933	55.548224	-1.390452	-482.989515	34.255747	8.736611	-422.466484	44.727478	0.000000	-420.000000	0	64.953555	8.285539	2.898390	44.901985	3.673080	-452.728000	0.174507	3.673080	32.728000	8.736611	2.466484	15.989515	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2215.631802	-420.000000	0.000000	58.000000	2263.362303	1299.473168	2157.289818	0.000000	0	456.232356	32.633146	49.753654	1.436701	-479.257424	32.419721	10.950438	-424.407528	44.727478	0.000000	-420.000000	0	58.305124	6.648431	0.300787	41.086687	6.193570	-451.832476	3.640791	6.193570	31.832476	10.950438	4.407528	12.257424	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2263.465386	-420.000000	0.000000	59.000000	2309.776260	1299.473168	2157.289818	0.000000	0	457.333547	33.364978	49.102306	2.849852	-476.974872	32.153901	11.248764	-427.731360	44.727478	0.000000	-420.000000	0	52.751432	5.553692	0.731832	40.628104	7.049308	-452.353116	4.099374	7.049308	32.353116	11.248764	7.731360	9.974872	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2309.876348	-420.000000	0.000000	60.000000	2356.890406	1299.473168	2157.289818	0.000000	0	456.971528	33.239278	48.932546	2.326753	-476.175836	32.130855	10.803677	-428.450568	44.727478	0.000000	-420.000000	0	51.301620	1.449812	0.125699	40.531701	6.565215	-452.313202	4.195778	6.565215	32.313202	10.803677	8.450568	9.175836	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2356.987928	-420.000000	0.000000	61.000000	2404.077694	1299.473168	2157.289818	0.000000	0	456.072338	32.913629	49.340162	1.387073	-475.846324	32.494633	10.013258	-428.536854	44.727478	0.000000	-420.000000	0	50.954577	0.347043	0.325649	40.917398	5.700165	-452.191589	3.810080	5.700165	32.191589	10.013258	8.536854	8.846324	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2404.176927	-420.000000	0.000000	62.000000	2450.962151	1299.473168	2157.289818	0.000000	0	455.477259	32.606340	49.147555	0.729347	-475.620739	33.150976	9.636358	-428.363879	44.727478	0.000000	-420.000000	0	50.679742	0.274835	0.307289	41.149265	5.182853	-451.992309	3.578213	5.182853	31.992309	9.636358	8.363879	8.620739	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2451.057962	-420.000000	0.000000	63.000000	2498.223008	1299.473168	2157.289818	0.000000	0	455.225419	32.483123	49.438981	0.656738	-475.655361	33.221319	9.348953	-428.175132	44.727478	0.000000	-420.000000	0	50.920912	0.241169	0.123217	41.330150	5.002845	-451.915247	3.397328	5.002845	31.915247	9.348953	8.175132	8.655361	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2498.318818	-420.000000	0.000000	64.000000	2545.219101	1299.473168	2157.289818	0.000000	0	455.301751	32.503072	49.478796	0.778578	-475.641685	33.192880	9.419229	-428.200234	44.727478	0.000000	-420.000000	0	50.897772	0.023140	0.019949	41.335838	5.098904	-451.920959	3.391640	5.098904	31.920959	9.419229	8.200234	8.641685	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2545.316195	-420.000000	0.000000	65.000000	2592.255401	1299.473168	2157.289818	0.000000	0	455.484708	32.658229	49.338666	0.913727	-475.663950	33.313224	9.584925	-428.443275	44.727478	0.000000	-420.000000	0	50.614195	0.283577	0.155157	41.325945	5.249326	-452.053612	3.401533	5.249326	32.053612	9.584925	8.443275	8.663950	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2592.352067	-420.000000	0.000000	66.000000	2639.465358	1299.473168	2157.289818	0.000000	0	455.623918	32.779743	49.328276	0.925044	-475.756929	33.189339	9.738060	-428.556504	44.727478	0.000000	-420.000000	0	50.655845	0.041650	0.121514	41.258808	5.331552	-452.156716	3.468670	5.331552	32.156716	9.738060	8.556504	8.756929	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2639.565874	-420.000000	0.000000	67.000000	2686.172308	1299.473168	2157.289818	0.000000	0	455.585864	32.791857	49.408433	0.896651	-475.775092	33.189695	9.685730	-428.584994	44.727478	0.000000	-420.000000	0	50.667551	0.011706	0.012114	41.299064	5.291190	-452.180043	3.428414	5.291190	32.180043	9.685730	8.584994	8.775092	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2686.269830	-420.000000	0.000000	68.000000	2733.624359	1299.473168	2157.289818	0.000000	0	455.474085	32.731998	49.472406	0.852201	-475.820707	33.132880	9.499234	-428.455763	44.727478	0.000000	-420.000000	0	50.844756	0.177205	0.059859	41.302643	5.175717	-452.138235	3.424835	5.175717	32.138235	9.499234	8.455763	8.820707	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2733.721881	-420.000000	0.000000	69.000000	2780.467754	1299.473168	2157.289818	0.000000	0	455.408054	32.789582	49.521843	0.851595	-475.821108	33.483874	9.446180	-428.622587	44.727478	0.000000	-420.000000	0	50.584423	0.260333	0.057584	41.502858	5.148887	-452.221848	3.224620	5.148887	32.221848	9.446180	8.622587	8.821108	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2780.675629	-420.000000	0.000000	70.000000	2827.304733	1299.473168	2157.289818	0.000000	0	455.393529	32.738684	49.513119	0.904809	-475.756878	33.473732	9.407831	-428.578951	44.727478	0.000000	-420.000000	0	50.550175	0.034248	0.050897	41.493425	5.156320	-452.167914	3.234053	5.156320	32.167914	9.407831	8.578951	8.756878	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2827.405249	-420.000000	0.000000	71.000000	2874.044190	1299.473168	2157.289818	0.000000	0	455.345051	32.739821	49.485413	0.849496	-475.773917	33.480564	9.316533	-428.585453	44.727478	0.000000	-420.000000	0	50.543021	0.007153	0.001136	41.482988	5.083014	-452.179685	3.244490	5.083014	32.179685	9.316533	8.585453	8.773917	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2874.140857	-420.000000	0.000000	72.000000	2921.875207	1299.473168	2157.289818	0.000000	0	455.323995	32.710912	49.465594	0.827606	-475.754320	33.428847	9.280472	-428.548102	44.727478	0.000000	-420.000000	0	50.567333	0.024312	0.028909	41.447220	5.054039	-452.151211	3.280258	5.054039	32.151211	9.280472	8.548102	8.754320	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2921.972301	-420.000000	0.000000	73.000000	2968.606538	1299.473168	2157.289818	0.000000	0	455.268963	32.717607	49.554772	0.819139	-475.755368	33.508048	9.213389	-428.589455	44.727478	0.000000	-420.000000	0	50.523105	0.044229	0.006695	41.531410	5.016264	-452.172412	3.196068	5.016264	32.172412	9.213389	8.589455	8.755368	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	2968.704059	-420.000000	0.000000	74.000000	3015.717262	1299.473168	2157.289818	0.000000	0	455.287564	32.712283	49.293945	0.817796	-475.726109	33.515636	9.144626	-428.593117	44.727478	0.000000	-420.000000	0	50.396528	0.126577	0.005324	41.404790	4.981211	-452.159613	3.322688	4.981211	32.159613	9.144626	8.593117	8.726109	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	3015.813501	-420.000000	0.000000	75.000000	3063.132101	1299.473168	2157.289818	0.000000	0	455.231587	32.746015	49.629466	0.867480	-475.751323	33.661820	9.141774	-428.677165	44.727478	0.000000	-420.000000	0	50.392520	0.004008	0.033732	41.645643	5.004627	-452.214244	3.081835	5.004627	32.214244	9.141774	8.677165	8.751323	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	3063.236038	-420.000000	0.000000	76.000000	3109.861292	1299.473168	2157.289818	0.000000	0	455.248701	32.736602	49.639155	0.889507	-475.761485	33.547884	9.125973	-428.636836	44.727478	0.000000	-420.000000	0	50.472773	0.080254	0.009413	41.593520	5.007740	-452.199160	3.133958	5.007740	32.199160	9.125973	8.636836	8.761485	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	3109.958814	-420.000000	0.000000	77.000000	3157.123432	1299.473168	2157.289818	0.000000	0	455.165901	32.723799	49.758727	0.855332	-475.762167	33.654040	9.062250	-428.646852	44.727478	0.000000	-420.000000	0	50.463525	0.009248	0.012802	41.706383	4.958791	-452.204509	3.021095	4.958791	32.204509	9.062250	8.646852	8.762167	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	3157.221382	-420.000000	0.000000	78.000000	3204.121664	1299.473168	2157.289818	0.000000	0	455.149752	32.729799	49.700401	0.810244	-475.750309	33.685062	9.041138	-428.678492	44.727478	0.000000	-420.000000	0	50.398359	0.065166	0.006000	41.692732	4.925691	-452.214401	3.034746	4.925691	32.214401	9.041138	8.678492	8.750309	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	3204.218331	-420.000000	0.000000	79.000000	3251.246504	1299.473168	2157.289818	0.000000	0	455.093697	32.738539	49.796103	0.770560	-475.774590	33.746950	8.995276	-428.699633	44.727478	0.000000	-420.000000	0	50.411039	0.012679	0.008740	41.771527	4.882918	-452.237112	2.955951	4.882918	32.237112	8.995276	8.699633	8.774590	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	3251.348731	-420.000000	0.000000	80.000000	3298.041138	1299.473168	2157.289818	0.000000	0	455.198215	32.696995	49.518899	0.822701	-475.693464	33.552947	9.044706	-428.635877	44.727478	0.000000	-420.000000	0	50.367941	0.043098	0.041543	41.535923	4.933704	-452.164671	3.191555	4.933704	32.164671	9.044706	8.635877	8.693464	0	1	0	1	7
at	4	62.500000	20	2	50	8.000000	55.000000	0.451413	2.522088	3298.141654	-420.000000	0.000000	81.000000	3333.551902	1299.473168	2157.289818	3333.547197	0	455.252910	32.710097	  49.458151    0.863651 -475.663437	  33.533413    9.097773 -428.670040	44.727478	0.000000	-420.000000	0	50.296892	0.071049	0.013101	7
