subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1523.695015	-420.000000	0.000000	43.000000	1570.227025	1311.696755	0.000000	0.000000	0	166.811270	286.333571	218.411502	-213.014802	-340.350683	209.261710	-203.214675	-298.674840	44.787842	0.000000	-420.000000	0	43.779415	1.118123	34.672243	213.836606	-208.114739	-319.512761	169.048764	208.114739	100.487239	203.214675	121.325160	96.649317	0	0	1	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1570.330535	-420.000000	0.000000	44.000000	1617.536215	1311.696755	0.000000	0.000000	0	202.293542	251.527218	205.846573	-182.193467	-357.934863	196.494123	-174.523008	-314.747567	44.787842	0.000000	-420.000000	0	44.849156	1.069742	34.806353	201.170348	-178.358238	-336.341215	156.382506	178.358238	83.658785	174.523008	105.252433	79.065137	0	0	1	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1617.639725	-420.000000	0.000000	45.000000	1664.368916	1311.696755	0.000000	0.000000	0	237.741638	217.021114	192.171485	-152.117395	-375.219940	182.945184	-146.024971	-330.727345	44.787842	0.000000	-420.000000	0	45.845755	0.996599	34.506104	187.558335	-149.071183	-352.973643	142.770493	149.071183	67.026357	146.024971	89.272655	61.780060	0	0	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1664.466438	-420.000000	0.000000	46.000000	1711.433874	1311.696755	0.000000	0.000000	0	271.091884	185.250727	179.167142	-123.943477	-391.167311	169.936938	-119.722355	-346.152112	44.787842	0.000000	-420.000000	0	46.145234	0.299479	31.770387	174.552040	-121.832916	-368.659711	129.764198	121.832916	51.340289	119.722355	73.847888	45.832689	0	0	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1711.531824	-420.000000	0.000000	47.000000	1758.742208	1311.696755	0.000000	0.000000	0	301.054403	155.860706	164.347515	-100.035497	-405.431052	155.359175	-96.536569	-359.940657	44.787842	0.000000	-420.000000	0	46.501707	0.356473	29.390020	159.853345	-98.286033	-382.685855	115.065504	98.286033	37.314145	96.536569	60.059343	31.568948	0	0	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1758.844863	-420.000000	0.000000	48.000000	1805.485088	1311.696755	0.000000	0.000000	0	327.845190	128.664252	148.519798	-78.754618	-417.690204	139.431297	-77.016631	-371.314963	44.787842	0.000000	-420.000000	0	47.289370	0.787662	27.196455	143.975547	-77.885624	-394.502584	99.187706	77.885624	25.497416	77.016631	48.685037	19.309796	0	0	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1805.647196	-420.000000	0.000000	49.000000	1852.514972	1311.696755	0.000000	0.000000	0	350.985832	104.461385	132.918504	-60.802341	-427.280017	123.670026	-60.361611	-379.936907	44.787842	0.000000	-420.000000	0	48.240011	0.950641	24.202866	128.294265	-60.581976	-403.608462	83.506423	60.581976	16.391538	60.361611	40.063093	9.719983	0	0	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1852.622331	-420.000000	0.000000	50.000000	1899.589339	1311.696755	0.000000	0.000000	0	371.268830	82.694661	117.932756	-45.908936	-435.039389	108.223197	-45.449864	-386.171584	44.787842	0.000000	-420.000000	0	49.825181	1.585170	21.766724	113.077976	-45.679400	-410.605486	68.290135	45.679400	9.394514	45.449864	33.828416	1.960611	0	0	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1899.691994	-420.000000	0.000000	51.000000	1946.795019	1311.696755	0.000000	0.000000	0	388.316731	63.941533	103.935649	-33.993530	-441.703842	94.082736	-33.326406	-390.404063	44.787842	0.000000	-420.000000	0	52.241672	2.416491	18.753128	99.009193	-33.659968	-416.053953	54.221351	33.659968	3.946047	33.326406	29.595937	4.703842	0	0	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1946.893396	-420.000000	0.000000	52.000000	1993.737219	1311.696755	0.000000	0.000000	0	402.113213	47.693934	90.282304	-25.206624	-446.119178	80.977190	-24.052440	-393.499809	44.787842	0.000000	-420.000000	0	53.448248	1.206576	16.247599	85.629747	-24.629532	-419.809494	40.841905	24.629532	0.190506	24.052440	26.500191	9.119178	0	1	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	1993.839018	-420.000000	0.000000	53.000000	2040.826557	1311.696755	0.000000	0.000000	0	413.045422	35.268144	79.396754	-19.007106	-450.304873	69.677022	-18.034175	-397.650529	44.787842	0.000000	-420.000000	0	53.552775	0.104527	12.425790	74.536888	-18.520641	-423.977701	29.749046	18.520641	3.977701	18.034175	22.349471	13.304873	0	1	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2040.928784	-420.000000	0.000000	54.000000	2087.762341	1311.696755	0.000000	0.000000	0	421.723388	26.354687	70.622072	-14.559406	-453.864486	61.412411	-12.909475	-401.001220	44.787842	0.000000	-420.000000	0	53.684868	0.132093	8.913457	66.017241	-13.734440	-427.432853	21.229399	13.734440	7.432853	12.909475	18.998780	16.864486	0	1	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2087.864568	-420.000000	0.000000	55.000000	2134.106151	1311.696755	0.000000	0.000000	0	428.629756	18.548214	62.231277	-10.494257	-454.948563	53.875676	-8.933869	-402.220730	44.787842	0.000000	-420.000000	0	53.408569	0.276299	7.806473	58.053477	-9.714063	-428.584647	13.265635	9.714063	8.584647	8.933869	17.779270	17.948563	0	1	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2134.209661	-420.000000	0.000000	56.000000	2181.293011	1311.696755	0.000000	0.000000	0	433.849250	13.023041	55.388317	-7.454247	-454.571303	47.601684	-5.993282	-403.250548	44.787842	0.000000	-420.000000	0	51.928662	1.479907	5.525174	51.495001	-6.723765	-428.910926	6.707159	6.723765	8.910926	5.993282	16.749452	17.571303	0	1	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2181.395665	-420.000000	0.000000	57.000000	2228.548735	1311.696755	0.000000	0.000000	0	437.978599	8.849665	47.665391	-5.354676	-452.424676	41.619511	-3.588671	-402.846155	44.787842	0.000000	-420.000000	0	49.977006	1.951656	4.173375	44.642451	-4.471674	-427.635416	0.145391	4.471674	7.635416	3.588671	17.153845	15.424676	0	1	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2228.651817	-420.000000	0.000000	58.000000	2275.317277	1311.696755	0.000000	0.000000	0	441.222012	8.871882	42.011165	-3.951012	-450.262193	37.122751	-1.308961	-403.084843	44.787842	0.000000	-420.000000	0	47.503467	2.473539	0.022217	39.566958	-2.629986	-426.673518	5.220883	2.629986	6.673518	1.308961	16.915157	13.262193	0	1	0	0	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2275.419504	-420.000000	0.000000	59.000000	2322.877971	1311.696755	2311.093660	0.000000	0	443.179917	11.226246	40.693727	-3.205020	-449.276703	34.297638	-1.072497	-407.249486	44.787842	0.000000	-420.000000	0	42.564593	4.938874	2.354364	37.495683	-2.138759	-428.263095	7.292159	2.138759	8.263095	1.072497	12.750514	12.276703	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2322.985758	-420.000000	0.000000	60.000000	2369.934374	1311.696755	2311.093660	0.000000	0	443.865309	15.478149	40.061279	-3.606382	-448.284905	36.853905	-3.670932	-419.010605	44.787842	0.000000	-420.000000	0	29.449552	13.115041	4.251903	38.457592	-3.638657	-433.647755	6.330250	3.638657	13.647755	3.670932	0.989395	11.284905	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2370.034890	-420.000000	0.000000	61.000000	2416.728152	1311.696755	2311.093660	0.000000	0	444.569285	16.903985	40.280851	-3.868917	-448.333391	37.827522	-3.032078	-422.712638	44.787842	0.000000	-420.000000	0	25.751546	3.698005	1.425836	39.054187	-3.450498	-435.523014	5.733655	3.450498	15.523014	3.032078	2.712638	11.333391	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2416.827385	-420.000000	0.000000	62.000000	2463.728951	1311.696755	2311.093660	0.000000	0	444.878457	16.967388	40.253422	-3.520064	-448.198274	37.370388	-2.895729	-422.907342	44.787842	0.000000	-420.000000	0	25.462382	0.289164	0.063403	38.811905	-3.207896	-435.552808	5.975937	3.207896	15.552808	2.895729	2.907342	11.198274	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2463.827756	-420.000000	0.000000	63.000000	2510.645060	1311.696755	2311.093660	0.000000	0	444.685885	16.399755	40.780184	-3.026171	-448.115501	37.637300	-2.976060	-422.138021	44.787842	0.000000	-420.000000	0	26.166958	0.704576	0.567633	39.208742	-3.001115	-435.126761	5.579100	3.001115	15.126761	2.976060	2.138021	11.115501	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2510.743865	-420.000000	0.000000	64.000000	2557.711728	1311.696755	2311.093660	0.000000	0	444.355152	15.920286	40.499455	-3.228393	-447.992378	38.165308	-2.936337	-421.278255	44.787842	0.000000	-420.000000	0	26.817493	0.650534	0.479469	39.332382	-3.082365	-434.635316	5.455460	3.082365	14.635316	2.936337	1.278255	10.992378	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2557.814810	-420.000000	0.000000	65.000000	2604.930240	1311.696755	2311.093660	0.000000	0	444.310520	15.466169	40.468032	-3.200655	-447.980548	37.784158	-2.701594	-420.193047	44.787842	0.000000	-420.000000	0	27.921273	1.103780	0.454117	39.126095	-2.951125	-434.086797	5.661747	2.951125	14.086797	2.701594	0.193047	10.980548	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2605.027334	-420.000000	0.000000	66.000000	2652.090581	1311.696755	2311.093660	0.000000	0	444.998605	14.142740	40.556590	-2.887015	-447.951609	38.716393	0.334416	-418.266837	44.787842	0.000000	-420.000000	0	29.915708	1.994436	1.323429	39.636491	-1.276299	-433.109223	5.151350	1.276299	13.109223	0.334416	1.733163	10.951609	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2652.189386	-420.000000	0.000000	67.000000	2699.500714	1311.696755	2311.093660	0.000000	0	446.274259	13.516391	40.630241	-2.699796	-448.110937	40.208281	4.573167	-417.402271	44.787842	0.000000	-420.000000	0	31.560992	1.645284	0.626349	40.419261	0.936686	-432.756604	4.368581	0.936686	12.756604	4.573167	2.597729	11.110937	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2699.598236	-420.000000	0.000000	68.000000	2746.167030	1311.696755	2311.093660	0.000000	0	446.773015	15.045963	41.246640	-2.275958	-448.220890	40.877466	4.158939	-420.872964	44.787842	0.000000	-420.000000	0	28.097211	3.463782	1.529572	41.062053	0.941491	-434.546927	3.725789	0.941491	14.546927	4.158939	0.872964	11.220890	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2746.264124	-420.000000	0.000000	69.000000	2793.283743	1311.696755	2311.093660	0.000000	0	446.978611	15.163364	41.234143	-2.060499	-448.214703	40.634659	4.239232	-421.035383	44.787842	0.000000	-420.000000	0	27.906296	0.190914	0.117401	40.934401	1.089367	-434.625043	3.853441	1.089367	14.625043	4.239232	1.035383	11.214703	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2793.518565	-420.000000	0.000000	70.000000	2840.186164	1311.696755	2311.093660	0.000000	0	446.721423	14.914370	41.150639	-2.227693	-447.930201	40.736150	4.032962	-420.833938	44.787842	0.000000	-420.000000	0	27.813217	0.093079	0.248994	40.943395	0.902634	-434.382069	3.844447	0.902634	14.382069	4.032962	0.833938	10.930201	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2840.291385	-420.000000	0.000000	71.000000	2887.328112	1311.696755	2311.093660	0.000000	0	446.601258	15.003725	41.640788	-2.364619	-448.161161	40.605880	3.900920	-420.896924	44.787842	0.000000	-420.000000	0	27.994047	0.180829	0.089355	41.123334	0.768151	-434.529043	3.664508	0.768151	14.529043	3.900920	0.896924	11.161161	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2887.435900	-420.000000	0.000000	72.000000	2934.500002	1311.696755	2311.093660	0.000000	0	446.185710	14.884909	41.702865	-2.722988	-448.064648	40.946317	3.492596	-420.877939	44.787842	0.000000	-420.000000	0	27.898441	0.095606	0.118816	41.324591	0.384804	-434.471293	3.463251	0.384804	14.471293	3.492596	0.877939	11.064648	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2934.602229	-420.000000	0.000000	73.000000	2981.013619	1311.696755	2311.093660	0.000000	0	446.032472	14.842905	41.465940	-2.911132	-447.955679	41.081645	3.297610	-420.883596	44.787842	0.000000	-420.000000	0	27.777578	0.120863	0.042003	41.273793	0.193239	-434.419638	3.514049	0.193239	14.419638	3.297610	0.883596	10.955679	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	2981.111141	-420.000000	0.000000	74.000000	3028.550788	1311.696755	2311.093660	0.000000	0	446.145142	14.937366	41.375784	-2.774476	-448.019396	41.122503	3.320254	-420.999773	44.787842	0.000000	-420.000000	0	27.699637	0.077941	0.094460	41.249143	0.272889	-434.509584	3.538698	0.272889	14.509584	3.320254	0.999773	11.019396	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3028.648309	-420.000000	0.000000	75.000000	3075.441233	1311.696755	2311.093660	0.000000	0	446.161771	14.948721	41.851229	-2.699297	-448.180000	40.937791	3.393271	-420.928704	44.787842	0.000000	-420.000000	0	27.938985	0.239347	0.011356	41.394510	0.346987	-434.554352	3.393332	0.346987	14.554352	3.393271	0.928704	11.180000	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3075.542604	-420.000000	0.000000	76.000000	3122.702517	1311.696755	2311.093660	0.000000	0	446.226093	14.960507	41.638084	-2.792580	-448.155291	40.777521	3.484492	-420.888152	44.787842	0.000000	-420.000000	0	27.993555	0.054570	0.011785	41.207803	0.345956	-434.521721	3.580039	0.345956	14.521721	3.484492	0.888152	11.155291	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3122.804744	-420.000000	0.000000	77.000000	3169.611782	1311.696755	2311.093660	0.000000	0	446.252743	14.942652	41.476238	-2.815788	-448.054803	40.799365	3.539257	-420.916163	44.787842	0.000000	-420.000000	0	27.881007	0.112548	0.017854	41.137802	0.361734	-434.485483	3.650040	0.361734	14.485483	3.539257	0.916163	11.054803	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3169.708876	-420.000000	0.000000	78.000000	3216.956045	1311.696755	2311.093660	0.000000	0	446.158137	14.950275	41.530449	-2.840888	-448.067078	40.993185	3.415381	-420.984281	44.787842	0.000000	-420.000000	0	27.801213	0.079794	0.007623	41.261817	0.287247	-434.525680	3.526025	0.287247	14.525680	3.415381	0.984281	11.067078	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3217.053567	-420.000000	0.000000	79.000000	3264.023569	1311.696755	2311.093660	0.000000	0	446.016972	14.915031	41.487823	-2.937769	-448.008292	41.168804	3.248281	-421.006580	44.787842	0.000000	-420.000000	0	27.703094	0.098118	0.035244	41.328313	0.155256	-434.507436	3.459529	0.155256	14.507436	3.248281	1.006580	11.008292	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3264.157448	-420.000000	0.000000	80.000000	3311.016669	1311.696755	2311.093660	0.000000	0	445.953789	14.969613	41.637498	-2.926413	-448.100737	41.407301	3.175346	-421.116429	44.787842	0.000000	-420.000000	0	27.666539	0.036556	0.054582	41.522399	0.124466	-434.608583	3.265442	0.124466	14.608583	3.175346	1.116429	11.100737	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3311.158674	-420.000000	0.000000	81.000000	3358.002069	1311.696755	2311.093660	0.000000	0	445.883525	14.957088	41.453617	-3.084631	-448.023240	41.464863	3.118565	-421.140750	44.787842	0.000000	-420.000000	0	27.588912	0.077627	0.012525	41.459240	0.016967	-434.581995	3.328602	0.016967	14.581995	3.118565	1.140750	11.023240	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3358.105152	-420.000000	0.000000	82.000000	3405.173103	1311.696755	2311.093660	0.000000	0	445.959690	14.967483	41.394632	-3.070044	-447.997031	41.328066	3.204178	-421.142646	44.787842	0.000000	-420.000000	0	27.577678	0.011234	0.010395	41.361349	0.067067	-434.569839	3.426493	0.067067	14.569839	3.204178	1.142646	10.997031	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3405.271908	-420.000000	0.000000	83.000000	3451.866366	1311.696755	2311.093660	0.000000	0	446.016221	14.992724	41.652300	-2.966203	-448.092275	41.193954	3.265193	-421.126768	44.787842	0.000000	-420.000000	0	27.679937	0.102259	0.025241	41.423127	0.149495	-434.609522	3.364715	0.149495	14.609522	3.265193	1.126768	11.092275	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3451.965599	-420.000000	0.000000	84.000000	3499.281632	1311.696755	2311.093660	0.000000	0	445.960630	14.995340	41.689083	-3.047567	-448.093942	41.236896	3.236058	-421.149634	44.787842	0.000000	-420.000000	0	27.670999	0.008939	0.002615	41.462990	0.094246	-434.621788	3.324852	0.094246	14.621788	3.236058	1.149634	11.093942	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3499.380009	-420.000000	0.000000	85.000000	3546.163950	1311.696755	2311.093660	0.000000	0	445.821137	14.928734	41.846751	-3.088533	-448.033899	41.356965	3.114643	-421.135703	44.787842	0.000000	-420.000000	0	27.608554	0.062445	0.066606	41.601858	0.013055	-434.584801	3.185984	0.013055	14.584801	3.114643	1.135703	11.033899	0	1	0	1	0
at	3	62.500000	104	1	9	8.000000	25.000000	0.743150	1.704126	3546.262328	-420.000000	0.000000	86.000000	3581.552384	1311.696755	2311.093660	3581.547679	0	445.792640	14.929894	  41.514272   -3.245731 -447.978337	  41.307537    3.042472 -421.106896	44.787842	0.000000	-420.000000	0	27.598163	0.010391	0.001160	0
