subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1417.941187	-420.000000	0.000000	40.000000	1464.756779	1300.359847	0.000000	0.000000	0	78.732894	359.424303	216.128597	-293.730602	-296.678867	209.931556	-276.674474	-263.625857	44.839767	0.000000	-420.000000	0	37.706979	9.794363	29.007451	213.030077	-285.202538	-280.152362	168.190309	285.202538	139.847638	276.674474	156.374143	170.321133	0	0	1	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1464.859862	-420.000000	0.000000	41.000000	1511.826014	1300.359847	0.000000	0.000000	0	111.846317	326.705556	207.308383	-268.294550	-315.332485	198.393989	-245.909332	-274.327713	44.839767	0.000000	-420.000000	0	47.560023	9.853043	32.718747	202.851186	-257.101941	-294.830099	158.011419	257.101941	125.169901	245.909332	145.672287	151.667515	0	0	1	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1511.928669	-420.000000	0.000000	42.000000	1558.638613	1300.359847	0.000000	0.000000	0	145.848704	292.568754	195.085772	-242.580886	-335.643058	183.881188	-217.388276	-287.269268	44.839767	0.000000	-420.000000	0	55.679743	8.119721	34.136803	189.483480	-229.984581	-311.456163	144.643712	229.984581	108.543837	217.388276	132.730732	131.356942	0	0	1	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1558.741695	-420.000000	0.000000	43.000000	1606.322492	1300.359847	0.000000	0.000000	0	181.179364	257.134091	181.435881	-215.453794	-356.306144	167.361854	-189.859772	-301.896069	44.839767	0.000000	-420.000000	0	61.754259	6.074515	35.434662	174.398868	-202.656783	-329.101107	129.559100	202.656783	90.898893	189.859772	118.103931	110.693856	0	0	1	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1606.428140	-420.000000	0.000000	44.000000	1652.556376	1300.359847	0.000000	0.000000	0	216.841709	221.817059	166.743020	-188.564306	-377.615517	151.767913	-163.204645	-318.488595	44.839767	0.000000	-420.000000	0	66.055728	4.301469	35.317032	159.255467	-175.884476	-348.052056	114.415699	175.884476	71.947944	163.204645	101.511405	89.384483	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1652.655608	-420.000000	0.000000	45.000000	1699.874975	1300.359847	0.000000	0.000000	0	252.076678	187.360144	151.854589	-162.666852	-398.290294	136.958568	-136.310030	-335.061128	44.839767	0.000000	-420.000000	0	70.103502	4.047774	34.456915	144.406578	-149.488441	-366.675711	99.566811	149.488441	53.324289	136.310030	84.938872	68.709706	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1699.973353	-420.000000	0.000000	46.000000	1747.001953	1300.359847	0.000000	0.000000	0	285.319227	154.774352	136.806142	-138.301508	-416.005565	121.444307	-110.434881	-349.600509	44.839767	0.000000	-420.000000	0	73.635361	3.531859	32.585792	129.125225	-124.368194	-382.803037	84.285457	124.368194	37.196963	110.434881	70.399491	50.994435	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1747.100758	-420.000000	0.000000	47.000000	1793.779051	1300.359847	0.000000	0.000000	0	315.950513	124.302520	121.241141	-114.444810	-429.988888	105.552689	-87.042637	-360.950493	44.839767	0.000000	-420.000000	0	75.916444	2.281083	30.471833	113.396915	-100.743723	-395.469690	68.557148	100.743723	24.530310	87.042637	59.049507	37.011112	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1793.884272	-420.000000	0.000000	48.000000	1840.897474	1300.359847	0.000000	0.000000	0	343.710305	95.917411	105.134430	-91.778245	-439.430547	89.804782	-65.433483	-368.860285	44.839767	0.000000	-420.000000	0	76.871363	0.954919	28.385109	97.469606	-78.605864	-404.145416	52.629839	78.605864	15.854584	65.433483	51.139715	27.569453	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1841.049745	-420.000000	0.000000	49.000000	1887.793052	1300.359847	0.000000	0.000000	0	367.622605	70.872557	89.068381	-72.351795	-446.037662	74.072545	-47.151123	-373.611565	44.839767	0.000000	-420.000000	0	78.137626	1.266263	25.044853	81.570463	-59.751459	-409.824613	36.730696	59.751459	10.175387	47.151123	46.388435	20.962338	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1887.895706	-420.000000	0.000000	50.000000	1935.164690	1300.359847	0.000000	0.000000	0	387.875617	49.847581	75.065507	-55.946349	-450.734158	60.081991	-32.005476	-377.592538	44.839767	0.000000	-420.000000	0	78.405151	0.267526	21.024977	67.573749	-43.975912	-414.163348	22.733982	43.975912	5.836652	32.005476	42.407462	16.265842	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1935.262639	-420.000000	0.000000	51.000000	1982.162922	1300.359847	0.000000	0.000000	0	404.425467	33.452541	64.115684	-42.918219	-454.728157	47.513434	-20.158948	-381.299842	44.839767	0.000000	-420.000000	0	78.646911	0.241760	16.395040	55.814559	-31.538583	-418.013999	10.974791	31.538583	1.986001	20.158948	38.700158	12.271843	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	1982.261299	-420.000000	0.000000	52.000000	2029.159016	1300.359847	0.000000	0.000000	0	416.375092	24.022800	56.841940	-35.781247	-459.813181	37.725416	-11.671628	-385.906400	44.839767	0.000000	-420.000000	0	80.055778	1.408867	9.429741	47.283678	-23.726438	-422.859791	2.443910	23.726438	2.859791	11.671628	34.093600	7.186819	0	0	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2029.267658	-420.000000	0.000000	53.000000	2076.240227	1300.359847	0.000000	0.000000	0	423.632227	18.760661	57.636326	-31.936068	-461.862345	34.697349	-2.828613	-392.002076	44.839767	0.000000	-420.000000	0	79.081589	0.974189	5.262139	46.166838	-17.382340	-426.932211	1.327070	17.382340	6.932211	2.828613	27.997924	5.137655	0	1	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2076.342881	-420.000000	0.000000	54.000000	2122.912531	1300.359847	0.000000	0.000000	0	428.221709	18.329819	59.020378	-30.053724	-463.558284	37.208857	3.325966	-400.662728	44.839767	0.000000	-420.000000	0	74.470109	4.611479	0.430843	48.114618	-13.363879	-432.110506	3.274850	13.363879	12.110506	3.325966	19.337272	3.441716	0	1	0	0	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2155.790634	-420.000000	0.000000	55.000000	2205.259419	1300.359847	2193.655609	0.000000	0	434.105986	31.183372	68.868402	-24.105388	-477.958225	42.816341	3.175335	-416.514836	44.839767	0.000000	-420.000000	0	72.098806	2.371303	12.853553	55.842371	-10.465027	-447.236530	11.002604	10.465027	27.236530	3.175335	3.485164	10.958225	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2205.360362	-420.000000	0.000000	56.000000	2252.669980	1300.359847	2193.655609	0.000000	0	434.790505	36.893917	73.541764	-25.638908	-481.614121	45.911731	4.604279	-422.539601	44.839767	0.000000	-420.000000	0	71.887885	0.210921	5.710546	59.726748	-10.517315	-452.076861	14.886980	10.517315	32.076861	4.604279	2.539601	14.614121	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2252.771351	-420.000000	0.000000	57.000000	2298.945353	1300.359847	2193.655609	0.000000	0	436.567144	37.660225	74.917065	-24.183703	-482.796217	45.702993	6.836388	-423.648684	44.839767	0.000000	-420.000000	0	72.898139	1.010254	0.766308	60.310029	-8.673657	-453.222450	15.470262	8.673657	33.222450	6.836388	3.648684	15.796217	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2299.048435	-420.000000	0.000000	58.000000	2346.221608	1300.359847	2193.655609	0.000000	0	440.521984	37.326301	73.831528	-18.615058	-485.056015	44.177601	8.819552	-423.314251	44.839767	0.000000	-420.000000	0	73.783865	0.885726	0.333924	59.004565	-4.897753	-454.185133	14.164797	4.897753	34.185133	8.819552	3.314251	18.056015	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2346.325546	-420.000000	0.000000	59.000000	2393.704883	1300.359847	2193.655609	0.000000	0	444.946469	41.575325	74.867835	-13.021700	-492.472543	43.764133	9.035844	-425.372818	44.839767	0.000000	-420.000000	0	77.177384	3.393519	4.249024	59.315984	-1.992928	-458.922681	14.476217	1.992928	38.922681	9.035844	5.372818	25.472543	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2393.813526	-420.000000	0.000000	60.000000	2440.006775	1300.359847	2193.655609	0.000000	0	449.478743	43.074461	70.808290	-6.168914	-495.770655	43.296411	8.603431	-426.807316	44.839767	0.000000	-420.000000	0	75.703816	1.473569	1.499136	57.052350	1.217258	-461.288985	12.212583	1.217258	41.288985	8.603431	6.807316	28.770655	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2440.109857	-420.000000	0.000000	61.000000	2487.675256	1300.359847	2193.655609	0.000000	0	450.874192	41.027645	63.212955	-3.519340	-492.959723	43.651867	7.419433	-427.180940	44.839767	0.000000	-420.000000	0	69.492022	6.211793	2.046816	53.432411	1.950046	-460.070332	8.592644	1.950046	40.070332	7.419433	7.180940	25.959723	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2487.773633	-420.000000	0.000000	62.000000	2534.719255	1300.359847	2193.655609	0.000000	0	448.622134	34.180314	51.766394	-6.565908	-481.445833	43.238718	5.907270	-426.703855	44.839767	0.000000	-420.000000	0	56.788957	12.703065	6.847331	47.502556	-0.329319	-454.074844	2.662789	0.329319	34.074844	5.907270	6.703855	14.445833	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2534.817204	-420.000000	0.000000	63.000000	2581.494213	1300.359847	2193.655609	0.000000	0	446.931084	31.449822	49.882392	-7.284023	-476.163329	43.634649	4.727265	-426.567061	44.839767	0.000000	-420.000000	0	51.411041	5.377916	2.730492	46.758520	-1.278379	-451.365195	1.918753	1.278379	31.365195	4.727265	6.567061	9.163329	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2581.599007	-420.000000	0.000000	64.000000	2628.373110	1300.359847	2193.655609	0.000000	0	446.765626	31.543869	49.570632	-6.885230	-475.733582	44.660438	4.198439	-427.132365	44.839767	0.000000	-420.000000	0	50.090279	1.320762	0.094046	47.115535	-1.343396	-451.432973	2.275767	1.343396	31.432973	4.198439	7.132365	8.733582	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2628.477903	-420.000000	0.000000	65.000000	2675.500088	1300.359847	2193.655609	0.000000	0	446.832518	31.544953	49.453725	-6.965531	-475.779381	44.169286	4.115448	-427.122625	44.839767	0.000000	-420.000000	0	50.181603	0.091324	0.001085	46.811506	-1.425042	-451.451003	1.971738	1.425042	31.451003	4.115448	7.122625	8.779381	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2675.598465	-420.000000	0.000000	66.000000	2722.490621	1300.359847	2193.655609	0.000000	0	446.816909	31.636031	49.530350	-7.229133	-475.857669	44.046122	4.213318	-427.222221	44.839767	0.000000	-420.000000	0	50.263439	0.081836	0.091077	46.788236	-1.507908	-451.539945	1.948468	1.507908	31.539945	4.213318	7.222221	8.857669	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2722.588998	-420.000000	0.000000	67.000000	2769.543175	1300.359847	2193.655609	0.000000	0	446.945479	31.701669	49.288385	-6.910088	-475.793210	44.310880	4.148937	-427.428583	44.839767	0.000000	-420.000000	0	49.861957	0.401481	0.065638	46.799633	-1.380575	-451.610896	1.959865	1.380575	31.610896	4.148937	7.428583	8.793210	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2769.642835	-420.000000	0.000000	68.000000	2816.898987	1300.359847	2193.655609	0.000000	0	446.880319	31.762074	49.323578	-7.074249	-475.829400	44.435068	4.169892	-427.497079	44.839767	0.000000	-420.000000	0	49.863228	0.001271	0.060405	46.879323	-1.452178	-451.663240	2.039556	1.452178	31.663240	4.169892	7.497079	8.829400	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2816.998219	-420.000000	0.000000	69.000000	2863.655125	1300.359847	2193.655609	0.000000	0	446.733562	31.852904	49.483065	-7.284917	-475.862819	44.683289	4.136260	-427.606736	44.839767	0.000000	-420.000000	0	49.820986	0.042242	0.090830	47.083177	-1.574329	-451.734778	2.243409	1.574329	31.734778	4.136260	7.606736	8.862819	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2863.810818	-420.000000	0.000000	70.000000	2910.650363	1300.359847	2193.655609	0.000000	0	446.763680	31.779024	49.218411	-7.156729	-475.775692	44.683345	4.023199	-427.564495	44.839767	0.000000	-420.000000	0	49.697858	0.123128	0.073880	46.950878	-1.566765	-451.670094	2.111110	1.566765	31.670094	4.023199	7.564495	8.775692	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2910.757295	-420.000000	0.000000	71.000000	2957.775203	1300.359847	2193.655609	0.000000	0	446.557541	31.757889	49.332620	-7.230016	-475.719083	44.933584	3.810160	-427.538493	44.839767	0.000000	-420.000000	0	49.624654	0.073204	0.021135	47.133102	-1.709928	-451.628788	2.293335	1.709928	31.628788	3.810160	7.538493	8.719083	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	2957.878285	-420.000000	0.000000	72.000000	3005.153685	1300.359847	2193.655609	0.000000	0	446.458035	31.719213	49.500316	-7.336470	-475.686811	44.853707	3.763646	-427.478195	44.839767	0.000000	-420.000000	0	49.687767	0.063113	0.038676	47.177012	-1.786412	-451.582503	2.337244	1.786412	31.582503	3.763646	7.478195	8.686811	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3005.251206	-420.000000	0.000000	73.000000	3051.788349	1300.359847	2193.655609	0.000000	0	446.355618	31.746747	49.842092	-7.340337	-475.683772	44.970057	3.733070	-427.499039	44.839767	0.000000	-420.000000	0	49.680233	0.007534	0.027534	47.406075	-1.803634	-451.591405	2.566307	1.803634	31.591405	3.733070	7.499039	8.683772	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3051.887154	-420.000000	0.000000	74.000000	3098.839619	1300.359847	2193.655609	0.000000	0	446.546720	31.763159	49.409312	-7.246855	-475.683430	44.978984	3.860224	-427.577549	44.839767	0.000000	-420.000000	0	49.569858	0.110376	0.016412	47.194148	-1.693316	-451.630489	2.354380	1.693316	31.630489	3.860224	7.577549	8.683430	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3098.943557	-420.000000	0.000000	75.000000	3145.909709	1300.359847	2193.655609	0.000000	0	446.553775	31.768655	49.504002	-7.290250	-475.716900	44.839835	3.890804	-427.557723	44.839767	0.000000	-420.000000	0	49.659609	0.089751	0.005496	47.171918	-1.699723	-451.637311	2.332151	1.699723	31.637311	3.890804	7.557723	8.716900	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3146.013647	-420.000000	0.000000	76.000000	3193.252262	1300.359847	2193.655609	0.000000	0	446.485346	31.768559	49.547649	-7.338605	-475.684746	44.898898	3.826977	-427.575902	44.839767	0.000000	-420.000000	0	49.605866	0.053742	0.000096	47.223273	-1.755814	-451.630324	2.383506	1.755814	31.630324	3.826977	7.575902	8.684746	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3193.355772	-420.000000	0.000000	77.000000	3240.386084	1300.359847	2193.655609	0.000000	0	446.423321	31.692157	49.642739	-7.454451	-475.669820	44.630675	3.783818	-427.441146	44.839767	0.000000	-420.000000	0	49.773733	0.167867	0.076402	47.136707	-1.835316	-451.555483	2.296940	1.835316	31.555483	3.783818	7.441146	8.669820	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3240.488738	-420.000000	0.000000	78.000000	3287.119125	1300.359847	2193.655609	0.000000	0	446.316219	31.656265	49.723226	-7.540344	-475.695772	44.617766	3.684614	-427.327087	44.839767	0.000000	-420.000000	0	49.915880	0.142147	0.035892	47.170496	-1.927865	-451.511429	2.330728	1.927865	31.511429	3.684614	7.327087	8.695772	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3287.217930	-420.000000	0.000000	79.000000	3334.083139	1300.359847	2193.655609	0.000000	0	446.279567	31.611437	49.662829	-7.612199	-475.729084	44.566383	3.657371	-427.205736	44.839767	0.000000	-420.000000	0	50.074866	0.158987	0.044829	47.114606	-1.977414	-451.467410	2.274839	1.977414	31.467410	3.657371	7.205736	8.729084	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3334.239259	-420.000000	0.000000	80.000000	3381.728950	1300.359847	2193.655609	0.000000	0	446.252271	31.589290	49.592898	-7.741620	-475.750733	44.441750	3.641163	-427.144039	44.839767	0.000000	-420.000000	0	50.186779	0.111912	0.022146	47.017324	-2.050229	-451.447386	2.177557	2.050229	31.447386	3.641163	7.144039	8.750733	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3381.834599	-420.000000	0.000000	81.000000	3428.563363	1300.359847	2193.655609	0.000000	0	446.246700	31.661309	49.336331	-7.822248	-475.779133	44.652429	3.603393	-427.255664	44.839767	0.000000	-420.000000	0	50.070064	0.116715	0.072018	46.994380	-2.109427	-451.517399	2.154613	2.109427	31.517399	3.603393	7.255664	8.779133	0	1	0	1	0
at	5	62.500000	94	3	25	8.000000	55.000000	0.250221	3.286727	3428.661312	-420.000000	0.000000	82.000000	3464.098507	1300.359847	2193.655609	3464.093802	0	446.153758	31.698379	  49.526927   -7.841281 -475.752744	  44.833859    3.553394 -427.325374	44.839767	0.000000	-420.000000	0	49.970728	0.099336	0.037071	0
