subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1375.566685	-420.000000	0.000000	40.000000	1423.041833	1411.051358	0.000000	0.000000	0	14.006197	425.052672	230.251667	-348.588589	-261.689854	232.464101	-340.327879	-248.538158	44.727478	0.000000	-420.000000	0	15.687617	7.536388	9.532942	231.357884	-344.458234	-255.114006	186.630406	344.458234	164.885994	340.327879	171.461842	185.310146	0	0	1	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1423.146626	-420.000000	0.000000	41.000000	1481.726854	1411.051358	0.000000	0.000000	0	37.864254	404.718098	234.495311	-328.719314	-274.366682	232.763490	-316.267469	-255.080167	44.727478	0.000000	-420.000000	0	23.022104	7.334488	20.334574	233.629401	-322.493391	-264.723424	188.901923	322.493391	155.276576	316.267469	164.919833	172.633318	0	0	1	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1481.825232	-420.000000	0.000000	42.000000	1528.609600	1411.051358	0.000000	0.000000	0	62.811533	381.373359	232.784963	-305.652997	-285.471786	229.504193	-291.881986	-261.732790	44.727478	0.000000	-420.000000	0	27.639539	4.617434	23.344739	231.144578	-298.767492	-273.602288	186.417100	298.767492	146.397712	291.881986	158.267210	161.528214	0	0	1	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1528.707550	-420.000000	0.000000	43.000000	1575.928628	1411.051358	0.000000	0.000000	0	93.411496	352.207307	228.446011	-278.375717	-300.982078	222.800655	-262.070508	-268.417504	44.727478	0.000000	-420.000000	0	36.853513	9.213974	29.166052	225.623333	-270.223112	-284.699791	180.895855	270.223112	135.300209	262.070508	151.582496	146.017922	0	0	1	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1576.028288	-420.000000	0.000000	44.000000	1622.980754	1411.051358	0.000000	0.000000	0	125.716477	320.580887	220.432177	-248.916242	-315.861281	213.014369	-232.597763	-277.354461	44.727478	0.000000	-420.000000	0	42.474602	5.621090	31.626420	216.723273	-240.757003	-296.607871	171.995795	240.757003	123.392129	232.597763	142.645539	131.138719	0	0	1	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1623.078703	-420.000000	0.000000	45.000000	1670.169752	1411.051358	0.000000	0.000000	0	159.584785	287.426052	210.182810	-217.756191	-329.937174	202.098923	-203.152786	-288.537553	44.727478	0.000000	-420.000000	0	44.637846	2.163244	33.154836	206.140866	-210.454488	-309.237363	161.413388	210.454488	110.762637	203.152786	131.462447	117.062826	0	0	1	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1670.267274	-420.000000	0.000000	46.000000	1716.289860	1411.051358	0.000000	0.000000	0	194.246543	254.021484	200.123817	-186.232070	-345.754509	191.047379	-174.758789	-302.515033	44.727478	0.000000	-420.000000	0	45.647237	1.009391	33.404567	195.585598	-180.495430	-324.134771	150.858120	180.495430	95.865229	174.758789	117.484967	101.245491	0	0	1	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1716.386954	-420.000000	0.000000	47.000000	1763.857825	1411.051358	0.000000	0.000000	0	228.113296	221.175477	188.844375	-156.535044	-362.146417	178.579295	-147.723094	-317.121675	44.727478	0.000000	-420.000000	0	47.013293	1.366056	32.846007	183.711835	-152.129069	-339.634046	138.984357	152.129069	80.365954	147.723094	102.878325	84.853583	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1763.955775	-420.000000	0.000000	48.000000	1811.193106	1411.051358	0.000000	0.000000	0	259.706250	190.371511	176.164385	-129.667866	-377.772640	166.163657	-123.564384	-332.250906	44.727478	0.000000	-420.000000	0	47.005269	0.008024	30.803967	171.164021	-126.616125	-355.011773	126.436543	126.616125	64.988227	123.564384	87.749094	69.227360	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1811.460008	-420.000000	0.000000	49.000000	1858.225129	1411.051358	0.000000	0.000000	0	288.279939	161.950135	162.659589	-106.830373	-393.818610	152.435613	-103.730696	-347.886423	44.727478	0.000000	-420.000000	0	47.158281	0.153013	28.421376	157.547601	-105.280534	-370.852517	112.820123	105.280534	49.147483	103.730696	72.113577	53.181390	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1858.326928	-420.000000	0.000000	50.000000	1904.839690	1411.051358	0.000000	0.000000	0	314.816280	136.273823	151.196066	-87.343609	-411.206583	138.179725	-85.836238	-363.046790	44.727478	0.000000	-420.000000	0	49.910549	2.752268	25.676312	144.687896	-86.589924	-387.126686	99.960418	86.589924	32.873314	85.836238	56.953210	35.793417	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1904.936356	-420.000000	0.000000	51.000000	1951.950842	1411.051358	0.000000	0.000000	0	338.914156	114.191131	139.789411	-70.549472	-427.144396	126.556744	-69.541043	-377.604948	44.727478	0.000000	-420.000000	0	51.286229	1.375680	22.082692	133.173077	-70.045257	-402.374672	88.445599	70.045257	17.625328	69.541043	42.395052	19.855604	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1952.047509	-420.000000	0.000000	52.000000	1998.981154	1411.051358	0.000000	0.000000	0	360.006127	95.750732	129.851637	-55.631606	-439.673749	115.799314	-54.611613	-389.278410	44.727478	0.000000	-420.000000	0	52.327798	1.041569	18.440399	122.825475	-55.121610	-414.476080	78.097997	55.121610	5.523920	54.611613	30.721590	7.326251	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	1999.077820	-420.000000	0.000000	53.000000	2046.054238	1411.051358	0.000000	0.000000	0	377.552310	80.054035	118.881787	-43.900497	-449.581735	105.591775	-41.874970	-397.284080	44.727478	0.000000	-420.000000	0	53.997888	1.670090	15.696697	112.236781	-42.887734	-423.432908	67.509303	42.887734	3.432908	41.874970	22.715920	2.581735	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2046.151760	-420.000000	0.000000	54.000000	2093.239387	1411.051358	0.000000	0.000000	0	391.725210	65.853156	107.423737	-35.047290	-455.952774	94.556562	-31.102389	-401.620496	44.727478	0.000000	-420.000000	0	55.974305	1.976417	14.200879	100.990150	-33.074839	-428.786635	56.262672	33.074839	8.786635	31.102389	18.379504	8.952774	0	0	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2093.337337	-420.000000	0.000000	55.000000	2140.084493	1411.051358	0.000000	0.000000	0	403.108592	53.354014	96.594449	-28.290226	-459.917096	83.534620	-22.630270	-403.997574	44.727478	0.000000	-420.000000	0	57.702575	1.728270	12.499142	90.064535	-25.460248	-431.957335	45.337057	25.460248	11.957335	22.630270	16.002426	12.917096	0	1	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2140.181160	-420.000000	0.000000	56.000000	2186.178938	1411.051358	0.000000	0.000000	0	412.315489	41.588535	85.614686	-22.540308	-461.367206	73.627330	-15.351921	-403.378905	44.727478	0.000000	-420.000000	0	59.649079	1.946504	11.765479	79.621008	-18.946114	-432.373055	34.893530	18.946114	12.373055	15.351921	16.621095	14.367206	0	1	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2186.276032	-420.000000	0.000000	57.000000	2233.542449	1411.051358	0.000000	0.000000	0	419.399083	31.699536	76.187951	-18.554369	-461.690029	64.234910	-10.268739	-402.619298	44.727478	0.000000	-420.000000	0	60.834843	1.185765	9.888999	70.211431	-14.411554	-432.154663	25.483953	14.411554	12.154663	10.268739	17.380702	14.690029	0	1	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2233.639543	-420.000000	0.000000	58.000000	2280.654029	1411.051358	0.000000	0.000000	0	425.103916	24.541791	67.431838	-16.272510	-462.563154	55.753004	-7.780030	-403.761131	44.727478	0.000000	-420.000000	0	60.549114	0.285729	7.157745	61.592421	-12.026270	-433.162142	16.864943	12.026270	13.162142	7.780030	16.238869	15.563154	0	1	0	0	0
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2280.809722	-420.000000	0.000000	59.000000	2327.366967	1411.051358	0.000000	0.000000	1	425.103916	24.541791	67.431838	-16.272510	-462.563154	55.753004	-7.780030	-403.761131	44.727478	0.000000	-420.000000	0	60.549114	0.000000	0.000000	61.592421	-12.026270	-433.162142	16.864943	12.026270	13.162142	7.780030	16.238869	15.563154	0	1	0	0	1
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2327.466628	-420.000000	0.000000	60.000000	2374.567087	1411.051358	0.000000	0.000000	1	425.103916	24.541791	67.431838	-16.272510	-462.563154	55.753004	-7.780030	-403.761131	44.727478	0.000000	-420.000000	0	60.549114	0.000000	0.000000	61.592421	-12.026270	-433.162142	16.864943	12.026270	13.162142	7.780030	16.238869	15.563154	0	1	0	0	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2374.663753	-420.000000	0.000000	61.000000	2422.099122	1411.051358	2410.419605	0.000000	0	436.476177	18.339188	49.604974	-11.625673	-461.205526	38.622853	-5.256169	-411.333693	44.727478	0.000000	-420.000000	0	51.462388	9.086727	6.202603	44.113913	-8.440921	-436.269609	0.613565	8.440921	16.269609	5.256169	8.666307	14.205526	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2422.196216	-420.000000	0.000000	62.000000	2469.244920	1411.051358	2410.419605	0.000000	0	439.173834	18.338255	45.421992	-9.577089	-458.649586	36.528500	-4.209739	-414.498156	44.727478	0.000000	-420.000000	0	45.356933	6.105454	0.000933	40.975246	-6.893414	-436.573871	3.752232	6.893414	16.573871	4.209739	5.501844	11.649586	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2469.342870	-420.000000	0.000000	63.000000	2516.254274	1411.051358	2410.419605	0.000000	0	440.485070	20.175095	44.347032	-8.682427	-457.439225	36.755225	-4.478659	-419.778460	44.727478	0.000000	-420.000000	0	38.647645	6.709288	1.836840	40.551129	-6.580543	-438.608843	4.176349	6.580543	18.608843	4.478659	0.221540	10.439225	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2516.352651	-420.000000	0.000000	64.000000	2562.949675	1411.051358	2410.419605	0.000000	0	440.978525	22.385970	44.697892	-9.381522	-457.086638	37.501206	-4.543765	-424.841461	44.727478	0.000000	-420.000000	0	33.390831	5.256813	2.210875	41.099549	-6.962644	-440.964050	3.627929	6.962644	20.964050	4.543765	4.841461	10.086638	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2563.052329	-420.000000	0.000000	65.000000	2610.010355	1411.051358	2410.419605	0.000000	0	441.310784	22.290632	44.872277	-8.914636	-456.778767	37.293070	-4.215047	-425.196966	44.727478	0.000000	-420.000000	0	32.816775	0.574057	0.095338	41.082673	-6.564842	-440.987866	3.644805	6.564842	20.987866	4.215047	5.196966	9.778767	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2610.109160	-420.000000	0.000000	66.000000	2657.008160	1411.051358	2410.419605	0.000000	0	441.244664	22.358043	44.861907	-8.648835	-456.728304	37.970236	-4.437668	-425.513976	44.727478	0.000000	-420.000000	0	32.242260	0.574515	0.067411	41.416071	-6.543252	-441.121140	3.311407	6.543252	21.121140	4.437668	5.513976	9.728304	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2657.105682	-420.000000	0.000000	67.000000	2704.271583	1411.051358	2410.419605	0.000000	0	440.694576	22.255652	45.215212	-9.133473	-456.826292	38.228601	-4.794986	-425.020098	44.727478	0.000000	-420.000000	0	32.852232	0.609973	0.102392	41.721906	-6.964230	-440.923195	3.005572	6.964230	20.923195	4.794986	5.020098	9.826292	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2704.369532	-420.000000	0.000000	68.000000	2751.259122	1411.051358	2410.419605	0.000000	0	440.664970	22.212634	44.794599	-9.249521	-456.768457	38.231993	-4.858826	-424.863682	44.727478	0.000000	-420.000000	0	32.867319	0.015087	0.043018	41.513296	-7.054174	-440.816070	3.214182	7.054174	20.816070	4.858826	4.863682	9.768457	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2751.357499	-420.000000	0.000000	69.000000	2798.300554	1411.051358	2410.419605	0.000000	0	440.820342	22.157209	45.291831	-9.025822	-456.846018	38.107963	-4.552598	-424.899990	44.727478	0.000000	-420.000000	0	33.047941	0.180622	0.055424	41.699897	-6.789210	-440.873004	3.027581	6.789210	20.873004	4.552598	4.899990	9.846018	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2798.587987	-420.000000	0.000000	70.000000	2845.298787	1411.051358	2410.419605	0.000000	0	441.131585	21.974745	44.950482	-8.723020	-456.710298	38.063126	-4.153137	-424.814048	44.727478	0.000000	-420.000000	0	32.949814	0.098127	0.182464	41.506804	-6.438079	-440.762173	3.220674	6.438079	20.762173	4.153137	4.814048	9.710298	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2845.400158	-420.000000	0.000000	71.000000	2892.455706	1411.051358	2410.419605	0.000000	0	441.300827	21.992233	45.098519	-8.479381	-456.796257	38.187816	-3.942877	-424.944238	44.727478	0.000000	-420.000000	0	32.907276	0.042538	0.017488	41.643167	-6.211129	-440.870248	3.084311	6.211129	20.870248	3.942877	4.944238	9.796257	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2892.552800	-420.000000	0.000000	72.000000	2939.517241	1411.051358	2410.419605	0.000000	0	441.428214	22.028348	44.713924	-8.443634	-456.793759	38.196491	-3.884389	-424.993575	44.727478	0.000000	-420.000000	0	32.779801	0.127475	0.036114	41.455207	-6.164011	-440.893667	3.272271	6.164011	20.893667	3.884389	4.993575	9.793759	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2939.615191	-420.000000	0.000000	73.000000	2986.402554	1411.051358	2410.419605	0.000000	0	441.300328	22.060958	44.947745	-8.472083	-456.830923	38.257701	-4.051699	-425.012140	44.727478	0.000000	-420.000000	0	32.813586	0.033785	0.032610	41.602723	-6.261891	-440.921532	3.124755	6.261891	20.921532	4.051699	5.012140	9.830923	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	2986.500075	-420.000000	0.000000	74.000000	3033.433721	1411.051358	2410.419605	0.000000	0	441.410069	22.108403	44.644425	-8.367464	-456.853469	38.151053	-4.124705	-425.035944	44.727478	0.000000	-420.000000	0	32.749347	0.064239	0.047445	41.397739	-6.246085	-440.944707	3.329739	6.246085	20.944707	4.124705	5.035944	9.853469	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3033.531243	-420.000000	0.000000	75.000000	3080.430670	1411.051358	2410.419605	0.000000	0	441.397100	22.130443	44.703726	-8.282471	-456.898725	38.228253	-4.207336	-425.059369	44.727478	0.000000	-420.000000	0	32.745734	0.003613	0.022041	41.465990	-6.244904	-440.979047	3.261488	6.244904	20.979047	4.207336	5.059369	9.898725	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3080.542307	-420.000000	0.000000	76.000000	3127.575185	1411.051358	2410.419605	0.000000	0	441.318764	22.126006	44.697448	-8.306080	-456.865483	38.283595	-4.330022	-425.047020	44.727478	0.000000	-420.000000	0	32.701088	0.044646	0.004438	41.490521	-6.318051	-440.956251	3.236957	6.318051	20.956251	4.330022	5.047020	9.865483	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3127.673134	-420.000000	0.000000	77.000000	3175.032796	1411.051358	2410.419605	0.000000	0	441.371164	22.103072	44.443295	-8.305549	-456.806257	38.210453	-4.319921	-425.009102	44.727478	0.000000	-420.000000	0	32.646479	0.054609	0.022934	41.326874	-6.312735	-440.907680	3.400604	6.312735	20.907680	4.319921	5.009102	9.806257	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3175.129890	-420.000000	0.000000	78.000000	3221.607578	1411.051358	2410.419605	0.000000	0	441.416246	22.074324	44.485936	-8.221840	-456.814086	38.268653	-4.238405	-425.006370	44.727478	0.000000	-420.000000	0	32.653532	0.007053	0.028748	41.377295	-6.230122	-440.910228	3.350183	6.230122	20.910228	4.238405	5.006370	9.814086	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3221.705956	-420.000000	0.000000	79.000000	3269.064334	1411.051358	2410.419605	0.000000	0	441.421999	22.046237	44.779313	-8.153132	-456.881224	38.313116	-4.135845	-424.983386	44.727478	0.000000	-420.000000	0	32.793633	0.140101	0.028087	41.546215	-6.144489	-440.932305	3.181263	6.144489	20.932305	4.135845	4.983386	9.881224	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3269.166133	-420.000000	0.000000	80.000000	3315.795237	1411.051358	2410.419605	0.000000	0	441.370755	22.074409	44.910680	-8.123472	-456.903545	38.494932	-4.182905	-425.061638	44.727478	0.000000	-420.000000	0	32.719978	0.073655	0.028172	41.702806	-6.153189	-440.982592	3.024672	6.153189	20.982592	4.182905	5.061638	9.903545	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3315.896180	-420.000000	0.000000	81.000000	3363.172435	1411.051358	2410.419605	0.000000	0	441.416796	22.011397	45.126845	-8.046974	-456.887271	38.299392	-4.087934	-424.998347	44.727478	0.000000	-420.000000	0	32.851051	0.131074	0.063012	41.713119	-6.067454	-440.942809	3.014359	6.067454	20.942809	4.087934	4.998347	9.887271	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3363.274662	-420.000000	0.000000	82.000000	3410.242098	1411.051358	2410.419605	0.000000	0	441.444904	22.006004	44.943743	-8.043800	-456.850059	38.376498	-4.066085	-425.016071	44.727478	0.000000	-420.000000	0	32.746812	0.104239	0.005393	41.660121	-6.054942	-440.933065	3.067357	6.054942	20.933065	4.066085	5.016071	9.850059	0	1	0	1	2
at	4	62.500000	24	3	32	8.000000	35.000000	0.224070	3.279022	3410.340047	-420.000000	0.000000	83.000000	3445.085180	1411.051358	2410.419605	3445.080902	0	441.412994	22.006905	  45.022754   -8.064991 -456.850115	  38.390505   -4.078770 -425.021622	44.727478	0.000000	-420.000000	0	32.755606	0.008794	0.000901	2
