subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1367.944587	-420.000000	0.000000	40.000000	1414.583956	1061.903668	0.000000	0.000000	0	205.573940	251.007225	210.567114	-172.586098	-350.350552	199.963667	-173.217545	-318.108859	44.787842	0.000000	-420.000000	0	33.946407	1.414284	28.832218	205.265390	-172.901822	-334.229705	160.477549	172.901822	85.770295	173.217545	101.891141	86.649448	0	0	1	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1414.687038	-420.000000	0.000000	41.000000	1461.864061	1061.903668	0.000000	0.000000	0	235.034127	222.729286	199.483849	-149.425087	-367.673526	189.554184	-149.687961	-333.448739	44.787842	0.000000	-420.000000	0	35.637107	1.690699	28.277939	194.519016	-149.556524	-350.561133	149.731175	149.556524	69.438867	149.687961	86.551261	69.326474	0	0	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1461.967571	-420.000000	0.000000	42.000000	1509.097970	1061.903668	0.000000	0.000000	0	263.518658	195.521350	188.282215	-127.126052	-384.018486	177.930213	-126.929114	-347.158363	44.787842	0.000000	-420.000000	0	38.286700	2.649593	27.207936	183.106214	-127.027583	-365.588425	138.318372	127.027583	54.411575	126.929114	72.841637	52.981514	0	0	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1509.200625	-420.000000	0.000000	43.000000	1555.816469	1061.903668	0.000000	0.000000	0	289.783924	170.060273	175.764461	-106.869977	-398.636083	165.959356	-105.721690	-358.249013	44.787842	0.000000	-420.000000	0	41.576123	3.289424	25.461078	170.861909	-106.295833	-378.442548	126.074067	106.295833	41.557452	105.721690	61.750987	38.363917	0	0	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1555.914846	-420.000000	0.000000	44.000000	1602.821973	1061.903668	0.000000	0.000000	0	313.908546	146.408248	163.805375	-88.386204	-412.237216	152.523663	-86.751161	-367.336632	44.787842	0.000000	-420.000000	0	46.325078	4.748954	23.652025	158.164519	-87.568682	-389.786924	113.376677	87.568682	30.213076	86.751161	52.663368	24.762784	0	0	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1602.924627	-420.000000	0.000000	45.000000	1649.805234	1061.903668	0.000000	0.000000	0	335.779249	125.854977	153.108679	-71.105081	-422.589047	141.402674	-68.859686	-375.349857	44.787842	0.000000	-420.000000	0	48.719744	2.394666	20.553271	147.255677	-69.982384	-398.969452	102.467835	69.982384	21.030548	68.859686	44.650143	14.410953	0	0	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1649.907889	-420.000000	0.000000	46.000000	1696.663172	1061.903668	0.000000	0.000000	0	355.185529	107.521234	142.134370	-55.849421	-431.649417	130.793505	-53.307938	-381.706477	44.787842	0.000000	-420.000000	0	51.277399	2.557655	18.333742	136.463937	-54.578679	-406.677947	91.676096	54.578679	13.322053	53.307938	38.293523	5.350583	0	0	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1696.766682	-420.000000	0.000000	47.000000	1743.706743	1061.903668	0.000000	0.000000	0	371.862939	92.048035	132.380287	-43.169304	-440.024396	120.708830	-40.438372	-387.150781	44.787842	0.000000	-420.000000	0	54.215312	2.937913	15.473200	126.544559	-41.803838	-413.587589	81.756717	41.803838	6.412411	40.438372	32.849219	3.024396	0	0	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1743.810681	-420.000000	0.000000	48.000000	1790.722085	1061.903668	0.000000	0.000000	0	386.202185	78.320317	122.755608	-32.909179	-446.765536	110.621109	-29.163446	-391.103591	44.787842	0.000000	-420.000000	0	57.092282	2.876970	13.727717	116.688358	-31.036312	-418.934563	71.900516	31.036312	1.065437	29.163446	28.896409	9.765536	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1790.927394	-420.000000	0.000000	49.000000	1837.826821	1061.903668	0.000000	0.000000	0	398.101266	67.207476	113.602254	-23.978947	-451.760659	102.665080	-20.470931	-394.627911	44.787842	0.000000	-420.000000	0	58.275885	1.183603	11.112841	108.133667	-22.224939	-423.194285	63.345825	22.224939	3.194285	20.470931	25.372089	14.760659	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1837.934608	-420.000000	0.000000	50.000000	1884.946955	1061.903668	0.000000	0.000000	0	407.555322	57.040558	104.753126	-17.743912	-454.820330	93.867494	-13.634820	-396.972810	44.787842	0.000000	-420.000000	0	59.006078	0.730193	10.166918	99.310310	-15.689366	-425.896570	54.522468	15.689366	5.896570	13.634820	23.027190	17.820330	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1885.050038	-420.000000	0.000000	51.000000	1931.487947	1061.903668	0.000000	0.000000	0	414.998557	48.676793	96.688954	-12.862746	-456.997481	85.976539	-9.845850	-400.216684	44.787842	0.000000	-420.000000	0	57.861182	1.144896	8.363765	91.332747	-11.354298	-428.607083	46.544905	11.354298	8.607083	9.845850	19.783316	19.997481	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1931.590174	-420.000000	0.000000	52.000000	1978.401062	1061.903668	0.000000	0.000000	0	421.574077	39.836017	87.960602	-8.632787	-457.918135	77.620223	-6.111943	-400.881982	44.787842	0.000000	-420.000000	0	58.020693	0.159511	8.840775	82.790413	-7.372365	-429.400059	38.002571	7.372365	9.400059	6.111943	19.118018	20.918135	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	1978.503716	-420.000000	0.000000	53.000000	2025.241463	1061.903668	0.000000	0.000000	0	427.010455	30.909143	78.770949	-5.442723	-457.455042	69.407288	-3.098532	-400.273131	44.787842	0.000000	-420.000000	0	57.990898	0.029795	8.926874	74.089119	-4.270627	-428.864087	29.301277	4.270627	8.864087	3.098532	19.726869	20.455042	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2025.343689	-420.000000	0.000000	54.000000	2072.657157	1061.903668	0.000000	0.000000	0	431.451967	22.712366	70.610387	-2.571109	-455.708831	61.898033	-0.575003	-398.792496	44.787842	0.000000	-420.000000	0	57.613877	0.377021	8.196777	66.254210	-1.573056	-427.250664	21.466368	1.573056	7.250664	0.575003	21.207504	18.708831	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2072.754678	-420.000000	0.000000	55.000000	2119.555728	1061.903668	0.000000	0.000000	0	435.101096	14.104724	61.677700	-1.035926	-453.851168	53.822528	0.488457	-397.256996	44.787842	0.000000	-420.000000	0	57.157046	0.456831	8.607642	57.750114	-0.273734	-425.554082	12.962272	0.273734	5.554082	0.488457	22.743004	16.851168	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2119.656672	-420.000000	0.000000	56.000000	2166.497928	1061.903668	0.000000	0.000000	0	437.733406	6.931467	54.045965	-0.662965	-452.291087	46.172451	0.136088	-396.576585	44.787842	0.000000	-420.000000	0	56.273763	0.883283	7.173257	50.109208	-0.263439	-424.433836	5.321366	0.263439	4.433836	0.136088	23.423415	15.291087	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2166.599300	-420.000000	0.000000	57.000000	2213.966660	1061.903668	0.000000	0.000000	0	440.067633	4.905424	48.738680	-0.639366	-450.782989	40.121515	-0.424722	-398.943702	44.787842	0.000000	-420.000000	0	52.551054	3.722709	2.026044	44.430097	-0.532044	-424.863346	0.357744	0.532044	4.863346	0.424722	21.056298	13.782989	0	1	0	0	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2214.067176	-420.000000	0.000000	58.000000	2261.096633	1061.903668	2249.220360	0.000000	0	442.072246	8.438809	45.689533	-0.929484	-450.135948	37.934932	-1.008709	-405.538249	44.787842	0.000000	-420.000000	0	45.266929	7.284125	3.533386	41.812232	-0.969096	-427.837098	2.975609	0.969096	7.837098	1.008709	14.461751	13.135948	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2261.199715	-420.000000	0.000000	59.000000	2308.277932	1061.903668	2249.220360	0.000000	0	442.504145	11.373611	44.848149	-1.481410	-448.254309	39.581199	-2.217766	-413.592141	44.787842	0.000000	-420.000000	0	35.067775	10.199154	2.934801	42.214674	-1.849588	-430.923225	2.573168	1.849588	10.923225	2.217766	6.407859	11.254309	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2308.380586	-420.000000	0.000000	60.000000	2355.021239	1061.903668	2249.220360	0.000000	0	442.545092	14.728345	45.056152	-1.742299	-447.461147	42.444722	-3.989601	-421.357894	44.787842	0.000000	-420.000000	0	26.329636	8.738139	3.354735	43.750437	-2.865950	-434.409521	1.037405	2.865950	14.409521	3.989601	1.357894	10.461147	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2355.124321	-420.000000	0.000000	61.000000	2401.953173	1061.903668	2249.220360	0.000000	0	443.249034	14.908998	45.078050	-1.410727	-447.448112	41.480706	-3.307410	-421.839261	44.787842	0.000000	-420.000000	0	25.929742	0.399894	0.180653	43.279378	-2.359069	-434.643687	1.508464	2.359069	14.643687	3.307410	1.839261	10.448112	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2402.055400	-420.000000	0.000000	62.000000	2449.131051	1061.903668	2249.220360	0.000000	0	443.210917	14.787946	45.202676	-0.914857	-447.430568	42.354107	-3.322472	-421.770501	44.787842	0.000000	-420.000000	0	25.929712	0.000030	0.121052	43.778392	-2.118665	-434.600535	1.009450	2.118665	14.600535	3.322472	1.770501	10.430568	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2449.234561	-420.000000	0.000000	63.000000	2496.015080	1061.903668	2249.220360	0.000000	0	443.216450	14.310984	44.595752	-0.962404	-447.225736	41.949797	-3.225139	-420.925637	44.787842	0.000000	-420.000000	0	26.529536	0.599823	0.476962	43.272774	-2.093772	-434.075686	1.515068	2.093772	14.075686	3.225139	0.925637	10.225736	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2496.113885	-420.000000	0.000000	64.000000	2543.379874	1061.903668	2249.220360	0.000000	0	442.949998	14.068935	45.146787	-1.234850	-447.440273	41.877106	-3.113100	-420.242275	44.787842	0.000000	-420.000000	0	27.458145	0.928610	0.242049	43.511947	-2.173975	-433.841274	1.275895	2.173975	13.841274	3.113100	0.242275	10.440273	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2543.476968	-420.000000	0.000000	65.000000	2590.329346	1061.903668	2249.220360	0.000000	0	443.091969	13.875954	45.061113	-1.089106	-447.443586	41.740988	-2.830242	-419.889808	44.787842	0.000000	-420.000000	0	27.807651	0.349506	0.192981	43.401050	-1.959674	-433.666697	1.386792	1.959674	13.666697	2.830242	0.110192	10.443586	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2590.427295	-420.000000	0.000000	66.000000	2637.396870	1061.903668	2249.220360	0.000000	0	443.318514	13.771018	45.028976	-0.662686	-447.450352	41.742661	-2.631770	-419.749788	44.787842	0.000000	-420.000000	0	27.964234	0.156584	0.104936	43.385818	-1.647228	-433.600070	1.402023	1.647228	13.600070	2.631770	0.250212	10.450352	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2637.500380	-420.000000	0.000000	67.000000	2684.491340	1061.903668	2249.220360	0.000000	0	443.561307	13.702872	44.755133	-0.332918	-447.298086	41.917325	-2.360317	-419.820037	44.787842	0.000000	-420.000000	0	27.698496	0.265738	0.068146	43.336229	-1.346618	-433.559062	1.451613	1.346618	13.559062	2.360317	0.179963	10.298086	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2684.593995	-420.000000	0.000000	68.000000	2731.479307	1061.903668	2249.220360	0.000000	0	443.650441	13.746856	44.966459	-0.248597	-447.375577	41.905316	-2.187835	-419.876156	44.787842	0.000000	-420.000000	0	27.737149	0.038652	0.043984	43.435888	-1.218216	-433.625866	1.351954	1.218216	13.625866	2.187835	0.123844	10.375577	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2731.581106	-420.000000	0.000000	69.000000	2778.699102	1061.903668	2249.220360	0.000000	0	443.730304	13.715743	44.773801	-0.141736	-447.380684	41.868352	-2.174674	-419.794950	44.787842	0.000000	-420.000000	0	27.812716	0.075567	0.031113	43.321077	-1.158205	-433.587817	1.466765	1.158205	13.587817	2.174674	0.205050	10.380684	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2778.857361	-420.000000	0.000000	70.000000	2825.480049	1061.903668	2249.220360	0.000000	0	443.703617	13.758762	44.744255	-0.125922	-447.439310	42.080779	-2.216769	-419.839983	44.787842	0.000000	-420.000000	0	27.806269	0.006447	0.043019	43.412517	-1.171345	-433.639647	1.375325	1.171345	13.639647	2.216769	0.160017	10.439310	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2825.587408	-420.000000	0.000000	71.000000	2872.931672	1061.903668	2249.220360	0.000000	0	443.646790	13.777191	44.853686	-0.193133	-447.438633	42.091437	-2.250340	-419.880840	44.787842	0.000000	-420.000000	0	27.772182	0.034087	0.018430	43.472561	-1.221737	-433.659736	1.315281	1.221737	13.659736	2.250340	0.119160	10.438633	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2873.031332	-420.000000	0.000000	72.000000	2919.790037	1061.903668	2249.220360	0.000000	0	443.666153	13.766096	44.799876	-0.202782	-447.456975	41.914939	-2.287068	-419.812746	44.787842	0.000000	-420.000000	0	27.872397	0.100215	0.011096	43.357408	-1.244925	-433.634860	1.430434	1.244925	13.634860	2.287068	0.187254	10.456975	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2919.893547	-420.000000	0.000000	73.000000	2966.478595	1061.903668	2249.220360	0.000000	0	443.632435	13.853593	44.987825	-0.212907	-447.622551	41.952525	-2.346652	-419.840002	44.787842	0.000000	-420.000000	0	28.029199	0.156801	0.087497	43.470175	-1.279780	-433.731277	1.317666	1.279780	13.731277	2.346652	0.159998	10.622551	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	2966.582105	-420.000000	0.000000	74.000000	3014.112002	1061.903668	2249.220360	0.000000	0	443.760395	13.908970	44.922152	-0.160564	-447.697868	41.820543	-2.240230	-419.871102	44.787842	0.000000	-420.000000	0	28.076216	0.047017	0.055377	43.371348	-1.200397	-433.784485	1.416494	1.200397	13.784485	2.240230	0.128898	10.697868	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3014.215084	-420.000000	0.000000	75.000000	3060.197465	1061.903668	2249.220360	0.000000	0	443.758823	13.929127	45.017440	-0.097042	-447.719880	41.973302	-2.215738	-419.921600	44.787842	0.000000	-420.000000	0	28.044608	0.031608	0.020157	43.495371	-1.156390	-433.820740	1.292471	1.156390	13.820740	2.215738	0.078400	10.719880	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3060.296697	-420.000000	0.000000	76.000000	3108.025060	1061.903668	2249.220360	0.000000	0	443.771076	13.909682	45.018732	-0.103599	-447.711632	41.878974	-2.201931	-419.882388	44.787842	0.000000	-420.000000	0	28.084299	0.039691	0.019445	43.448853	-1.152765	-433.797010	1.338989	1.152765	13.797010	2.201931	0.117612	10.711632	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3108.124292	-420.000000	0.000000	77.000000	3154.702924	1061.903668	2249.220360	0.000000	0	443.727241	13.938993	45.035436	-0.105754	-447.695479	42.093166	-2.229885	-419.976506	44.787842	0.000000	-420.000000	0	27.955507	0.128793	0.029312	43.564301	-1.167820	-433.835992	1.223541	1.167820	13.835992	2.229885	0.023494	10.695479	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3154.800874	-420.000000	0.000000	78.000000	3202.283293	1061.903668	2249.220360	0.000000	0	443.748870	13.934628	45.141672	-0.055825	-447.719866	42.033949	-2.201669	-419.953927	44.787842	0.000000	-420.000000	0	28.021598	0.066091	0.004366	43.587811	-1.128747	-433.836897	1.200031	1.128747	13.836897	2.201669	0.046073	10.719866	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3202.385520	-420.000000	0.000000	79.000000	3248.872190	1061.903668	2249.220360	0.000000	0	443.728915	13.929334	45.005092	-0.070996	-447.650563	42.221476	-2.205378	-420.015394	44.787842	0.000000	-420.000000	0	27.856897	0.164701	0.005294	43.613284	-1.138187	-433.832978	1.174558	1.138187	13.832978	2.205378	0.015394	10.650563	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3248.980405	-420.000000	0.000000	80.000000	3296.192929	1061.903668	2249.220360	0.000000	0	443.801208	13.921079	44.985217	-0.056755	-447.647312	41.986540	-2.154473	-419.984478	44.787842	0.000000	-420.000000	0	27.903851	0.046954	0.008255	43.485878	-1.105614	-433.815895	1.301963	1.105614	13.815895	2.154473	0.015522	10.647312	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3296.299433	-420.000000	0.000000	81.000000	3343.379789	1061.903668	2249.220360	0.000000	0	443.780711	13.929956	45.027015	-0.021997	-447.607230	42.145665	-2.155414	-420.063316	44.787842	0.000000	-420.000000	0	27.776264	0.127587	0.008876	43.586340	-1.088705	-433.835273	1.201502	1.088705	13.835273	2.155414	0.063316	10.607230	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3343.482443	-420.000000	0.000000	82.000000	3390.277077	1061.903668	2249.220360	0.000000	0	443.787164	13.912926	45.167720	0.009498	-447.603422	42.070405	-2.123259	-420.043384	44.787842	0.000000	-420.000000	0	27.815422	0.039158	0.017030	43.619063	-1.056881	-433.823403	1.168779	1.056881	13.823403	2.123259	0.043384	10.603422	0	1	0	1	0
at	3	62.500000	67	1	42	8.000000	25.000000	0.750862	1.726676	3390.381015	-420.000000	0.000000	83.000000	3425.354981	1061.903668	2249.220360	3425.350276	0	443.743623	13.972169	  45.248223   -0.077101 -447.710784	  42.125084   -2.140688 -420.058209	44.787842	0.000000	-420.000000	0	27.904789	0.089368	0.059243	0
