subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2166.689550	-420.000000	0.000000	57.000000	2214.597130	1344.482897	2202.271744	0.000000	0	426.064306	17.117135	44.234558	-16.249871	-448.456623	38.430693	-13.726306	-406.669658	44.672150	0.000000	-420.000000	0	42.263502	4.663730	3.499677	41.332626	-14.988089	-427.563141	3.339524	14.988089	7.563141	13.726306	13.330342	11.456623	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2214.695935	-420.000000	0.000000	58.000000	2260.930674	1344.482897	2202.271744	0.000000	0	430.786893	16.111536	40.897558	-12.938775	-448.108906	35.686221	-10.237145	-410.285988	44.672150	0.000000	-420.000000	0	38.275710	3.987792	1.005600	38.291889	-11.587960	-429.197447	6.380260	11.587960	9.197447	10.237145	9.714012	11.108906	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2261.033757	-420.000000	0.000000	59.000000	2308.108552	1344.482897	2202.271744	0.000000	0	433.369114	17.942760	40.107197	-11.889675	-447.195815	36.450886	-8.974829	-419.052151	44.672150	0.000000	-420.000000	0	28.529472	9.746239	1.831225	38.279042	-10.432252	-433.123983	6.393108	10.432252	13.123983	8.974829	0.947849	10.195815	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2308.213773	-420.000000	0.000000	60.000000	2354.839027	1344.482897	2202.271744	0.000000	0	435.580528	18.754556	40.037944	-11.143704	-446.560125	39.310951	-5.705304	-425.426376	44.672150	0.000000	-420.000000	0	21.834378	6.695094	0.811795	39.674447	-8.424504	-435.993250	4.997702	8.424504	15.993250	5.705304	5.426376	9.560125	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2354.940826	-420.000000	0.000000	61.000000	2401.826566	1344.482897	2202.271744	0.000000	0	436.666925	19.357429	39.061595	-10.235742	-446.394631	38.820754	-5.480248	-427.078815	44.672150	0.000000	-420.000000	0	19.894056	1.940321	0.602873	38.941174	-7.857995	-436.736723	5.730975	7.857995	16.736723	5.480248	7.078815	9.394631	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2401.925371	-420.000000	0.000000	62.000000	2448.945845	1344.482897	2202.271744	0.000000	0	436.608473	18.837889	39.254517	-9.997208	-446.162884	38.355054	-5.391448	-426.162797	44.672150	0.000000	-420.000000	0	20.543260	0.649203	0.519540	38.804785	-7.694328	-436.162840	5.867364	7.694328	16.162840	5.391448	6.162797	9.162884	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2449.044650	-420.000000	0.000000	63.000000	2496.040744	1344.482897	2202.271744	0.000000	0	435.470252	17.828227	39.513767	-10.528455	-446.037810	39.872938	-5.607960	-424.158963	44.672150	0.000000	-420.000000	0	22.428201	1.884941	1.009662	39.693352	-8.068208	-435.098387	4.978797	8.068208	15.098387	5.607960	4.158963	9.037810	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2496.139976	-420.000000	0.000000	64.000000	2543.017589	1344.482897	2202.271744	0.000000	0	435.043679	17.416560	40.220083	-10.868382	-446.215619	40.021977	-5.446500	-423.183704	44.672150	0.000000	-420.000000	0	23.662315	1.234114	0.411667	40.121030	-8.157441	-434.699661	4.551119	8.157441	14.699661	5.446500	3.183704	9.215619	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2543.119816	-420.000000	0.000000	65.000000	2590.087252	1344.482897	2202.271744	0.000000	0	434.930423	17.274027	40.596289	-10.810252	-446.274605	40.692118	-5.273072	-423.221110	44.672150	0.000000	-420.000000	0	23.709348	0.047033	0.142534	40.644203	-8.041662	-434.747858	4.027946	8.041662	14.747858	5.273072	3.221110	9.274605	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2590.186057	-420.000000	0.000000	66.000000	2636.997372	1344.482897	2202.271744	0.000000	0	435.186941	17.231347	40.303197	-10.720994	-446.274035	40.471057	-4.975786	-423.185136	44.672150	0.000000	-420.000000	0	23.793546	0.084198	0.042679	40.387127	-7.848390	-434.729586	4.285023	7.848390	14.729586	4.975786	3.185136	9.274035	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2637.096177	-420.000000	0.000000	67.000000	2684.388258	1344.482897	2202.271744	0.000000	0	435.308102	17.282575	39.982523	-10.669916	-446.341477	40.594214	-4.898869	-423.247244	44.672150	0.000000	-420.000000	0	23.812239	0.018694	0.051228	40.288369	-7.784393	-434.794360	4.383781	7.784393	14.794360	4.898869	3.247244	9.341477	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2684.486635	-420.000000	0.000000	68.000000	2731.243202	1344.482897	2202.271744	0.000000	0	435.220866	17.158943	40.161944	-10.685721	-446.290874	40.718680	-4.841671	-423.119729	44.672150	0.000000	-420.000000	0	23.903240	0.091000	0.123633	40.440312	-7.763696	-434.705301	4.231838	7.763696	14.705301	4.841671	3.119729	9.290874	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2731.341579	-420.000000	0.000000	69.000000	2778.158455	1344.482897	2202.271744	0.000000	0	435.149030	17.210635	39.923533	-10.770525	-446.279764	41.014496	-4.930800	-423.175742	44.672150	0.000000	-420.000000	0	23.855574	0.047666	0.051692	40.469014	-7.850663	-434.727753	4.203135	7.850663	14.727753	4.930800	3.175742	9.279764	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2778.383867	-420.000000	0.000000	70.000000	2825.549768	1344.482897	2202.271744	0.000000	0	435.225816	17.272692	39.713623	-10.784499	-446.294400	41.013495	-4.890854	-423.259129	44.672150	0.000000	-420.000000	0	23.812779	0.042795	0.062057	40.363559	-7.837677	-434.776765	4.308591	7.837677	14.776765	4.890854	3.259129	9.294400	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2825.657556	-420.000000	0.000000	71.000000	2872.563827	1344.482897	2202.271744	0.000000	0	435.161819	17.195170	39.731481	-10.778693	-446.259300	41.102848	-4.913737	-423.134977	44.672150	0.000000	-420.000000	0	23.895872	0.083093	0.077522	40.417165	-7.846215	-434.697139	4.254985	7.846215	14.697139	4.913737	3.134977	9.259300	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2872.661776	-420.000000	0.000000	72.000000	2919.588150	1344.482897	2202.271744	0.000000	0	435.142472	17.198148	39.703613	-10.850816	-446.256518	41.056673	-4.904550	-423.089493	44.672150	0.000000	-420.000000	0	23.956209	0.060336	0.002978	40.380143	-7.877683	-434.673005	4.292007	7.877683	14.673005	4.904550	3.089493	9.256518	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2919.687383	-420.000000	0.000000	73.000000	2966.508964	1344.482897	2202.271744	0.000000	0	435.044529	17.199923	39.898578	-10.861856	-446.313053	41.311247	-4.950659	-423.134258	44.672150	0.000000	-420.000000	0	23.962354	0.006146	0.001775	40.604912	-7.906257	-434.723656	4.067237	7.906257	14.723656	4.950659	3.134258	9.313053	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	2966.607769	-420.000000	0.000000	74.000000	3013.743729	1344.482897	2202.271744	0.000000	0	435.299107	17.151340	39.713561	-10.684879	-446.325753	41.082318	-4.707093	-423.113773	44.672150	0.000000	-420.000000	0	24.008403	0.046049	0.048583	40.397940	-7.695986	-434.719763	4.274210	7.695986	14.719763	4.707093	3.113773	9.325753	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	3013.842534	-420.000000	0.000000	75.000000	3060.744528	1344.482897	2202.271744	0.000000	0	435.433965	17.005478	39.982005	-10.452845	-446.428082	41.331786	-4.371711	-423.109835	44.672150	0.000000	-420.000000	0	24.135923	0.127519	0.145863	40.656895	-7.412278	-434.768959	4.015254	7.412278	14.768959	4.371711	3.109835	9.428082	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	3060.846754	-420.000000	0.000000	76.000000	3107.691432	1344.482897	2202.271744	0.000000	0	435.705006	16.956808	40.223419	-10.301755	-446.543111	40.992357	-3.966452	-423.129751	44.672150	0.000000	-420.000000	0	24.267525	0.131602	0.048670	40.607888	-7.134103	-434.836431	4.064262	7.134103	14.836431	3.966452	3.129751	9.543111	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	3107.789382	-420.000000	0.000000	77.000000	3154.947584	1344.482897	2202.271744	0.000000	0	435.800562	17.012850	39.579886	-10.295921	-446.482378	40.995372	-4.033830	-423.106649	44.672150	0.000000	-420.000000	0	24.241330	0.026194	0.056043	40.287629	-7.164875	-434.794513	4.384520	7.164875	14.794513	4.033830	3.106649	9.482378	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	3155.046817	-420.000000	0.000000	78.000000	3201.979179	1344.482897	2202.271744	0.000000	0	435.693928	17.047044	39.512439	-10.386688	-446.447176	40.992744	-4.210306	-423.068999	44.672150	0.000000	-420.000000	0	24.225568	0.015762	0.034193	40.252592	-7.298497	-434.758088	4.419558	7.298497	14.758088	4.210306	3.068999	9.447176	0	1	0	1	0
at	6	62.500000	8	2	31	8.000000	25.000000	0.539947	2.538620	3202.078412	-420.000000	0.000000	79.000000	3237.196950	1344.482897	2202.271744	3237.192245	0	435.632223	17.045776	  39.512924  -10.425599 -446.411273	  41.054531   -4.273952 -423.069637	44.672150	0.000000	-420.000000	0	24.187834	0.037734	0.001268	0
