subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1510.033496	-420.000000	0.000000	42.000000	1557.098000	1345.327191	0.000000	0.000000	0	60.055110	385.534992	238.996914	-310.218592	-293.843670	230.097795	-297.113267	-260.781351	44.640762	0.000000	-420.000000	0	36.661435	3.775624	12.110255	234.547355	-303.665929	-277.312511	189.906592	303.665929	142.687489	297.113267	159.218649	153.156330	0	0	1	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1557.200228	-420.000000	0.000000	43.000000	1603.996973	1345.327191	0.000000	0.000000	0	75.276972	370.517474	237.152891	-296.102227	-301.055113	225.784053	-282.350894	-265.254533	44.640762	0.000000	-420.000000	0	40.000390	3.338955	15.017518	231.468472	-289.226560	-283.154823	186.827710	289.226560	136.845177	282.350894	154.745467	145.944887	0	0	1	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1604.094068	-420.000000	0.000000	44.000000	1650.941286	1345.327191	0.000000	0.000000	0	93.471982	352.103119	232.443794	-279.213120	-309.567367	219.819909	-265.543105	-270.834826	44.640762	0.000000	-420.000000	0	42.970240	2.969850	18.414355	226.131851	-272.378112	-290.201097	181.491089	272.378112	129.798903	265.543105	149.165174	137.432633	0	0	1	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1651.037953	-420.000000	0.000000	45.000000	1698.352253	1345.327191	0.000000	0.000000	0	114.503314	329.875539	224.118055	-260.104631	-318.753372	209.874876	-246.790074	-277.313667	44.640762	0.000000	-420.000000	0	45.797321	2.827082	22.227580	216.996465	-253.447353	-298.033520	172.355703	253.447353	121.966480	246.790074	142.686333	128.246628	0	0	1	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1698.448920	-420.000000	0.000000	46.000000	1745.466802	1345.327191	0.000000	0.000000	0	138.419292	304.612905	213.670819	-239.283933	-328.299614	197.041002	-225.535890	-284.145592	44.640762	0.000000	-420.000000	0	49.144046	3.346724	25.262634	205.355911	-232.409912	-306.222603	160.715149	232.409912	113.777397	225.535890	135.854408	118.700386	0	0	1	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1745.563469	-420.000000	0.000000	47.000000	1792.142072	1345.327191	0.000000	0.000000	0	164.349908	277.694763	201.747305	-217.336098	-338.589063	183.761952	-202.688969	-290.969496	44.640762	0.000000	-420.000000	0	52.968241	3.824195	26.918142	192.754629	-210.012533	-314.779280	148.113866	210.012533	105.220720	202.688969	129.030504	108.410937	0	0	1	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1792.244299	-420.000000	0.000000	48.000000	1838.951221	1345.327191	0.000000	0.000000	0	191.305107	249.927929	188.984005	-195.542358	-349.803162	169.812033	-179.763486	-299.505122	44.640762	0.000000	-420.000000	0	56.093048	3.124807	27.766834	179.398019	-187.652922	-324.654142	134.757257	187.652922	95.345858	179.763486	120.494878	97.196838	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1839.175780	-420.000000	0.000000	49.000000	1886.178691	1345.327191	0.000000	0.000000	0	218.988560	221.841600	176.166325	-173.071851	-362.199736	156.766657	-157.143914	-309.139962	44.640762	0.000000	-420.000000	0	58.697409	2.604361	28.086330	166.466491	-165.107882	-335.669849	121.825729	165.107882	84.330151	157.143914	110.860038	84.800264	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1886.279636	-420.000000	0.000000	50.000000	1933.492991	1345.327191	0.000000	0.000000	0	246.920592	193.634091	164.376551	-152.016800	-376.517126	142.554440	-134.522446	-320.302517	44.640762	0.000000	-420.000000	0	62.788051	4.090641	28.207509	153.465496	-143.269623	-348.409821	108.824733	143.269623	71.590179	134.522446	99.697483	70.482874	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1933.590086	-420.000000	0.000000	51.000000	1980.552363	1345.327191	0.000000	0.000000	0	273.851183	166.516804	151.783939	-133.420464	-392.390924	129.428835	-112.790599	-331.618162	44.640762	0.000000	-420.000000	0	67.960802	5.172751	27.117287	140.606387	-123.105532	-362.004543	95.965625	123.105532	57.995457	112.790599	88.381838	54.609076	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	1980.649886	-420.000000	0.000000	52.000000	2027.750748	1345.327191	0.000000	0.000000	0	299.579504	140.677035	138.835376	-116.397049	-407.143910	116.900731	-91.379415	-341.851000	44.640762	0.000000	-420.000000	0	73.281477	5.320675	25.839769	127.868054	-103.888232	-374.497455	83.227291	103.888232	45.502545	91.379415	78.149000	39.856090	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2027.849126	-420.000000	0.000000	53.000000	2074.288716	1345.327191	0.000000	0.000000	0	323.405560	116.485535	126.362651	-99.611782	-419.127119	103.276741	-72.487675	-350.467161	44.640762	0.000000	-420.000000	0	77.348990	4.067513	24.191500	114.819696	-86.049729	-384.797140	70.178934	86.049729	35.202860	72.487675	69.532839	27.872881	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2074.390943	-420.000000	0.000000	54.000000	2121.200521	1345.327191	0.000000	0.000000	0	344.664535	94.724940	114.395242	-83.366774	-427.764821	90.476378	-56.648348	-358.143102	44.640762	0.000000	-420.000000	0	78.314559	0.965569	21.760595	102.435810	-70.007561	-392.953962	57.795047	70.007561	27.046038	56.648348	61.856898	19.235179	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2121.301465	-420.000000	0.000000	55.000000	2167.972030	1345.327191	0.000000	0.000000	0	363.429829	75.714732	103.972520	-68.793820	-435.032596	79.570308	-43.052299	-365.773853	44.640762	0.000000	-420.000000	0	77.813029	0.501530	19.010209	91.771414	-55.923060	-400.403224	47.130652	55.923060	19.596776	43.052299	54.226147	11.967404	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2168.072119	-420.000000	0.000000	56.000000	2215.707644	1345.327191	0.000000	0.000000	0	379.152538	60.155605	96.139262	-56.573570	-441.498284	70.129525	-32.530820	-373.840896	44.640762	0.000000	-420.000000	0	76.368072	1.444957	15.559127	83.134394	-44.552195	-407.669590	38.493631	44.552195	12.330410	32.530820	46.159104	5.501716	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2215.803456	-420.000000	0.000000	57.000000	2262.603623	1345.327191	0.000000	0.000000	0	392.516840	47.333752	90.050268	-45.732240	-446.808591	62.360418	-23.750791	-380.994947	44.640762	0.000000	-420.000000	0	74.708418	1.659654	12.821853	76.205343	-34.741516	-413.901769	31.564581	34.741516	6.098231	23.750791	39.005053	0.191409	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2262.700290	-420.000000	0.000000	58.000000	2309.343053	1345.327191	0.000000	0.000000	0	404.195922	36.654444	84.303161	-36.340041	-451.663915	56.285554	-16.011259	-387.284116	44.640762	0.000000	-420.000000	0	73.095857	1.612561	10.679308	70.294357	-26.175650	-419.474015	25.653595	26.175650	0.525985	16.011259	32.715884	4.663915	0	0	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2309.549219	-420.000000	0.000000	59.000000	2356.907147	1345.327191	0.000000	0.000000	0	414.202310	28.363256	78.875509	-28.526905	-456.434645	50.865073	-10.071538	-393.111137	44.640762	0.000000	-420.000000	0	71.659275	1.436582	8.291188	64.870291	-19.299222	-424.772891	20.229528	19.299222	4.772891	10.071538	26.888863	9.434645	0	1	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2357.012796	-420.000000	0.000000	60.000000	2403.520396	1345.327191	0.000000	0.000000	0	422.573603	22.105614	74.656109	-21.962733	-459.470008	45.725298	-4.503244	-397.470536	44.640762	0.000000	-420.000000	0	70.609915	1.049360	6.257642	60.190703	-13.232989	-428.470272	15.549941	13.232989	8.470272	4.503244	22.529464	12.470008	0	1	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2403.621768	-420.000000	0.000000	61.000000	2450.448882	1345.327191	0.000000	0.000000	0	429.392107	17.859673	69.285800	-17.004498	-461.731478	41.355700	-0.490120	-400.930418	44.640762	0.000000	-420.000000	0	68.917225	1.692690	4.245941	55.320750	-8.747309	-431.330948	10.679987	8.747309	11.330948	0.490120	19.069582	14.731478	0	1	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2450.549399	-420.000000	0.000000	62.000000	2497.415009	1345.327191	0.000000	0.000000	0	434.881560	15.321074	63.626564	-13.874479	-463.091635	35.022657	1.823262	-403.478191	44.640762	0.000000	-420.000000	0	67.958556	0.958669	2.538599	49.324610	-6.025609	-433.284913	4.683848	6.025609	13.284913	1.823262	16.521809	16.091635	0	1	0	0	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2497.510821	-420.000000	0.000000	63.000000	2543.940573	1345.327191	2532.284908	0.000000	0	439.413457	15.402254	57.873109	-11.712628	-464.243328	29.373176	3.397242	-405.347715	44.640762	0.000000	-420.000000	0	67.150931	0.807625	0.081180	43.623142	-4.157693	-434.795522	1.017620	4.157693	14.795522	3.397242	14.652285	17.243328	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2544.039806	-420.000000	0.000000	64.000000	2591.106878	1345.327191	2532.284908	0.000000	0	442.833723	16.667178	52.854611	-10.038288	-464.089589	25.460303	4.752278	-406.942183	44.640762	0.000000	-420.000000	0	65.077147	2.073784	1.264924	39.157457	-2.643005	-435.515886	5.483305	2.643005	15.515886	4.752278	13.057817	17.089589	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2591.209961	-420.000000	0.000000	65.000000	2638.098668	1345.327191	2532.284908	0.000000	0	445.769929	18.552817	48.699930	-8.477927	-463.527383	21.305901	5.755032	-408.061562	44.640762	0.000000	-420.000000	0	63.478085	1.599062	1.885639	35.002916	-1.361447	-435.794473	9.637847	1.361447	15.794473	5.755032	11.938438	16.527383	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2638.195763	-420.000000	0.000000	66.000000	2685.275238	1345.327191	2532.284908	0.000000	0	447.791012	19.704557	44.880090	-7.140085	-461.799393	19.747251	6.994900	-408.945173	44.640762	0.000000	-420.000000	0	60.208189	3.269896	1.151740	32.313670	-0.072593	-435.372283	12.327092	0.072593	15.372283	6.994900	11.054827	14.799393	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2685.371906	-420.000000	0.000000	67.000000	2732.676795	1345.327191	2532.284908	0.000000	0	449.152849	20.613726	41.911064	-6.406554	-459.288344	19.271567	8.112223	-410.832177	44.640762	0.000000	-420.000000	0	55.419688	4.788501	0.909170	30.591316	0.852834	-435.060260	14.049446	0.852834	15.060260	8.112223	9.167823	12.288344	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2732.773034	-420.000000	0.000000	68.000000	2779.879029	1345.327191	2532.284908	0.000000	0	449.010588	21.827178	41.188118	-6.314095	-458.037582	21.263716	6.058105	-416.397938	44.640762	0.000000	-420.000000	0	47.790303	7.629385	1.213452	31.225917	-0.127995	-437.217760	13.414845	0.127995	17.217760	6.058105	3.602062	11.037582	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2779.975269	-420.000000	0.000000	69.000000	2826.953372	1345.327191	2532.284908	0.000000	0	448.472458	21.990807	41.386628	-6.801842	-455.805727	24.562797	5.599839	-421.457534	44.640762	0.000000	-420.000000	0	40.207479	7.582824	0.163628	32.974712	-0.601002	-438.631630	11.666050	0.601002	18.631630	5.599839	1.457534	8.805727	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2827.102222	-420.000000	0.000000	70.000000	2873.582019	1345.327191	2532.284908	0.000000	0	448.711115	22.295350	41.769175	-6.989292	-455.282017	25.376121	6.270785	-423.419425	44.640762	0.000000	-420.000000	0	38.207154	2.000325	0.304543	33.572648	-0.359253	-439.350721	11.068114	0.359253	19.350721	6.270785	3.419425	8.282017	0	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2873.682536	-420.000000	0.000000	71.000000	2920.714105	1345.327191	2532.284908	0.000000	0	448.262638	21.888386	41.524979	-6.813554	-454.793767	26.385569	5.662291	-423.394735	44.640762	0.000000	-420.000000	0	37.023609	1.183545	0.406964	33.955274	-0.575632	-439.094251	10.685488	0.575632	19.094251	5.662291	3.394735	7.793767	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2920.812056	-420.000000	0.000000	72.000000	2967.897947	1345.327191	2532.284908	0.000000	0	448.149106	21.606886	41.783329	-6.454947	-454.547936	26.458343	5.447763	-423.184548	44.640762	0.000000	-420.000000	0	36.880778	0.142832	0.281499	34.120836	-0.503592	-438.866242	10.519926	0.503592	18.866242	5.447763	3.184548	7.547936	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	2968.012151	-420.000000	0.000000	73.000000	3014.649780	1345.327191	2532.284908	0.000000	0	448.095919	21.559513	42.000003	-6.439141	-454.482204	26.361199	5.386840	-423.207095	44.640762	0.000000	-420.000000	0	36.912849	0.032071	0.047373	34.180601	-0.526151	-438.844649	10.460161	0.526151	18.844649	5.386840	3.207095	7.482204	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3014.757141	-420.000000	0.000000	74.000000	3061.841321	1345.327191	2532.284908	0.000000	0	448.397046	21.891472	41.799880	-6.459608	-454.377559	25.462492	5.485442	-423.453038	44.640762	0.000000	-420.000000	0	36.958362	0.045513	0.331959	33.631186	-0.487083	-438.915298	11.009577	0.487083	18.915298	5.485442	3.453038	7.377559	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3061.937988	-420.000000	0.000000	75.000000	3108.915236	1345.327191	2532.284908	0.000000	0	448.055583	21.750079	42.018266	-6.686328	-454.317027	26.008877	5.218549	-423.608698	44.640762	0.000000	-420.000000	0	36.620050	0.338312	0.141393	34.013571	-0.733890	-438.962863	10.627191	0.733890	18.962863	5.218549	3.608698	7.317027	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3109.015753	-420.000000	0.000000	76.000000	3155.966481	1345.327191	2532.284908	0.000000	0	447.964346	21.816949	42.084684	-6.952493	-454.314928	25.872405	5.160237	-423.711028	44.640762	0.000000	-420.000000	0	36.689984	0.069934	0.066870	33.978544	-0.896128	-439.012978	10.662218	0.896128	19.012978	5.160237	3.711028	7.314928	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3156.063148	-420.000000	0.000000	77.000000	3203.021576	1345.327191	2532.284908	0.000000	0	447.997094	21.938896	42.009899	-7.059843	-454.286450	25.517088	5.096937	-423.768087	44.640762	0.000000	-420.000000	0	36.758271	0.068287	0.121947	33.763493	-0.981453	-439.027268	10.877269	0.981453	19.027268	5.096937	3.768087	7.286450	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3203.118243	-420.000000	0.000000	78.000000	3250.024488	1345.327191	2532.284908	0.000000	0	447.836418	21.867175	42.038370	-7.119412	-454.279647	25.928541	4.953214	-423.847617	44.640762	0.000000	-420.000000	0	36.488126	0.270145	0.071721	33.983455	-1.083099	-439.063632	10.657307	1.083099	19.063632	4.953214	3.847617	7.279647	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3250.121582	-420.000000	0.000000	79.000000	3297.332799	1345.327191	2532.284908	0.000000	0	448.034060	22.037379	41.945884	-7.049613	-454.367396	25.779526	5.104522	-424.027069	44.640762	0.000000	-420.000000	0	36.463811	0.024315	0.170204	33.862705	-0.972545	-439.197232	10.778057	0.972545	19.197232	5.104522	4.027069	7.367396	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3297.434171	-420.000000	0.000000	80.000000	3344.339560	1345.327191	2532.284908	0.000000	0	448.297694	22.195460	41.698541	-6.925832	-454.360634	25.439577	5.299084	-424.078629	44.640762	0.000000	-420.000000	0	36.480163	0.016352	0.158080	33.569059	-0.813374	-439.219631	11.071703	0.813374	19.219631	5.299084	4.078629	7.360634	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3344.440505	-420.000000	0.000000	81.000000	3391.217574	1345.327191	2532.284908	0.000000	0	448.181170	22.134399	41.791333	-6.965415	-454.372030	25.667810	5.201160	-424.103905	44.640762	0.000000	-420.000000	0	36.388912	0.091251	0.061061	33.729572	-0.882128	-439.237967	10.911191	0.882128	19.237967	5.201160	4.103905	7.372030	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3391.319802	-420.000000	0.000000	82.000000	3438.256843	1345.327191	2532.284908	0.000000	0	448.119865	22.111159	41.729019	-6.977994	-454.295572	25.721964	5.088881	-424.116304	44.640762	0.000000	-420.000000	0	36.230146	0.158766	0.023239	33.725492	-0.944556	-439.205938	10.915271	0.944556	19.205938	5.088881	4.116304	7.295572	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3438.353938	-420.000000	0.000000	83.000000	3485.518532	1345.327191	2532.284908	0.000000	0	447.868350	22.044542	41.998684	-7.330569	-454.293394	25.671146	4.956094	-424.062100	44.640762	0.000000	-420.000000	0	36.489474	0.259328	0.066617	33.834915	-1.187238	-439.177747	10.805847	1.187238	19.177747	4.956094	4.062100	7.293394	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3485.615199	-420.000000	0.000000	84.000000	3532.400395	1345.327191	2532.284908	0.000000	0	447.651912	21.994452	41.986083	-7.601932	-454.238255	25.722344	4.768441	-423.992575	44.640762	0.000000	-420.000000	0	36.501185	0.011711	0.050090	33.854213	-1.416746	-439.115415	10.786549	1.416746	19.115415	4.768441	3.992575	7.238255	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3532.497490	-420.000000	0.000000	85.000000	3579.866539	1345.327191	2532.284908	0.000000	0	447.511584	22.005022	41.837571	-7.815666	-454.218259	25.846388	4.622630	-423.994744	44.640762	0.000000	-420.000000	0	36.385299	0.115886	0.010570	33.841979	-1.596518	-439.106501	10.798783	1.596518	19.106501	4.622630	3.994744	7.218259	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3579.963634	-420.000000	0.000000	86.000000	3626.846781	1345.327191	2532.284908	0.000000	0	447.572141	22.084506	42.009768	-7.927053	-454.185553	25.139342	4.661349	-423.898474	44.640762	0.000000	-420.000000	0	36.883415	0.498116	0.079485	33.574555	-1.632852	-439.042013	11.066207	1.632852	19.042013	4.661349	3.898474	7.185553	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3626.943448	-420.000000	0.000000	87.000000	3673.674323	1345.327191	2532.284908	0.000000	0	447.272342	21.941961	42.061947	-8.028355	-454.195134	25.695704	4.350252	-423.870508	44.640762	0.000000	-420.000000	0	36.615117	0.268298	0.142545	33.878825	-1.839051	-439.032821	10.761937	1.839051	19.032821	4.350252	3.870508	7.195134	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3673.770135	-420.000000	0.000000	88.000000	3720.880835	1345.327191	2532.284908	0.000000	0	447.052285	21.878747	42.010321	-8.177011	-454.148624	26.155213	4.141580	-423.963692	44.640762	0.000000	-420.000000	0	36.252755	0.362362	0.063214	34.082767	-2.017715	-439.056158	10.557995	2.017715	19.056158	4.141580	3.963692	7.148624	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3720.978785	-420.000000	0.000000	89.000000	3768.044145	1345.327191	2532.284908	0.000000	0	446.721540	21.790280	41.967248	-8.474496	-454.130557	26.427184	3.808812	-423.832926	44.640762	0.000000	-420.000000	0	36.198339	0.054416	0.088467	34.197216	-2.332842	-438.981742	10.443546	2.332842	18.981742	3.808812	3.832926	7.130557	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3768.140812	-420.000000	0.000000	90.000000	3814.660816	1345.327191	2532.284908	0.000000	0	446.591029	21.785950	41.916536	-8.623870	-454.130479	26.447675	3.646690	-423.766806	44.640762	0.000000	-420.000000	0	36.218848	0.020509	0.004330	34.182106	-2.488590	-438.948642	10.458657	2.488590	18.948642	3.646690	3.766806	7.130479	1	1	0	1	0
at	1	62.500000	45	2	3	8.000000	35.000000	0.468470	2.536483	3814.762616	-420.000000	0.000000	91.000000	3861.963994	1345.327191	2532.284908	0.000000	0	446.476022	21.747008	42.110073	-8.671564	-454.186785	26.372943	3.496355	-423.659863	44.640762	0.000000	-420.000000	0	36.436361	0.217513	0.038942	34.241508	-2.587605	-438.923324	10.399254	2.587605	18.923324	3.496355	3.659863	7.186785	1	1	0	1	0
