subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1389.966889	-420.000000	0.000000	40.000000	1448.908196	1378.265885	0.000000	0.000000	0	25.539546	417.382519	237.684773	-335.898268	-271.597228	234.531000	-332.012493	-245.421038	44.789642	0.000000	-420.000000	0	26.650299	2.831942	14.042090	236.107887	-333.955381	-258.509133	191.318244	333.955381	161.490867	332.012493	174.578962	175.402772	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1449.015128	-420.000000	0.000000	41.000000	1495.882022	1378.265885	0.000000	0.000000	0	39.947918	403.484983	236.505923	-322.362006	-278.210366	232.796660	-318.652662	-251.771993	44.789642	0.000000	-420.000000	0	26.953764	0.303465	13.897536	234.651291	-320.507334	-264.991179	189.861649	320.507334	155.008821	318.652662	168.228007	168.789634	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1495.982538	-420.000000	0.000000	42.000000	1542.837455	1378.265885	0.000000	0.000000	0	57.472480	386.732523	234.559830	-306.637198	-286.728522	229.878463	-302.747195	-259.367477	44.789642	0.000000	-420.000000	0	28.029878	1.076114	16.752460	232.219146	-304.692197	-273.047999	187.429504	304.692197	146.952001	302.747195	160.632523	160.271478	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1542.937544	-420.000000	0.000000	43.000000	1590.108554	1378.265885	0.000000	0.000000	0	78.334100	367.362239	231.935041	-288.727574	-298.139100	227.269652	-284.856579	-269.467189	44.789642	0.000000	-420.000000	0	29.305783	1.275905	19.370284	229.602347	-286.792076	-283.803145	184.812705	286.792076	136.196855	284.856579	150.532811	148.860900	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1590.209498	-420.000000	0.000000	44.000000	1637.106333	1378.265885	0.000000	0.000000	0	102.093690	345.416772	229.180224	-268.621470	-311.901495	222.906845	-265.357449	-281.713428	44.789642	0.000000	-420.000000	0	31.005298	1.699515	21.945467	226.043535	-266.989459	-296.807462	181.253892	266.989459	123.192538	265.357449	138.286572	135.098505	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1637.211554	-420.000000	0.000000	45.000000	1684.399673	1378.265885	0.000000	0.000000	0	126.367820	321.834907	222.566374	-248.303386	-325.712800	216.013865	-245.581091	-293.861963	44.789642	0.000000	-420.000000	0	32.631612	1.626314	23.581865	219.290120	-246.942239	-309.787381	174.500477	246.942239	110.212619	245.581091	126.138037	121.287200	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1684.504467	-420.000000	0.000000	46.000000	1730.915827	1378.265885	0.000000	0.000000	0	151.469303	296.590580	213.156896	-227.297254	-339.151944	206.024183	-226.088659	-306.766217	44.789642	0.000000	-420.000000	0	33.183906	0.552295	25.244327	209.590539	-226.692956	-322.959081	164.800897	226.692956	97.040919	226.088659	113.233783	107.848056	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1731.015489	-420.000000	0.000000	47.000000	1777.893930	1378.265885	0.000000	0.000000	0	177.979920	270.100438	202.720099	-205.412690	-352.847592	195.267905	-205.206811	-319.543718	44.789642	0.000000	-420.000000	0	34.128076	0.944170	26.490143	198.994002	-205.309750	-336.195655	154.204360	205.309750	83.804345	205.206811	100.456282	94.152408	0	0	1	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1777.994019	-420.000000	0.000000	48.000000	1825.330989	1378.265885	0.000000	0.000000	0	205.369872	242.819273	191.483960	-182.967173	-366.445256	183.622372	-183.556730	-332.206481	44.789642	0.000000	-420.000000	0	35.134681	1.006605	27.281165	187.553166	-183.261951	-349.325869	142.763524	183.261951	70.674131	183.556730	87.793519	80.554744	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1825.511491	-420.000000	0.000000	49.000000	1871.917718	1378.265885	0.000000	0.000000	0	232.528575	215.295961	178.392332	-160.914798	-378.888727	170.694982	-162.083393	-343.905662	44.789642	0.000000	-420.000000	0	35.838940	0.704259	27.523311	174.543657	-161.499096	-361.397195	129.754015	161.499096	58.602805	162.083393	76.094338	68.111273	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1872.020801	-420.000000	0.000000	50.000000	1919.175557	1378.265885	0.000000	0.000000	0	258.672633	188.169477	164.013114	-140.605365	-390.806957	155.463118	-141.789189	-354.157692	44.789642	0.000000	-420.000000	0	37.651991	1.813052	27.126484	159.738116	-141.197277	-372.482325	114.948474	141.197277	47.517675	141.789189	65.842308	56.193043	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1919.280779	-420.000000	0.000000	51.000000	1966.250328	1378.265885	0.000000	0.000000	0	283.841686	162.134596	149.978158	-120.929513	-401.612036	140.500686	-122.263372	-363.240800	44.789642	0.000000	-420.000000	0	39.546851	1.894860	26.034881	145.239422	-121.596443	-382.426418	100.449780	121.596443	37.573582	122.263372	56.759200	45.387964	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	1966.350844	-420.000000	0.000000	52.000000	2013.265644	1378.265885	0.000000	0.000000	0	308.374308	136.606025	135.343428	-101.625524	-411.533315	125.606619	-103.189954	-370.782145	44.789642	0.000000	-420.000000	0	41.927447	2.380596	25.528571	130.475024	-102.407739	-391.157730	85.685381	102.407739	28.842270	103.189954	49.217855	35.466685	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2013.366588	-420.000000	0.000000	53.000000	2060.261284	1378.265885	0.000000	0.000000	0	331.109716	113.107328	122.184945	-84.095455	-420.874658	111.195691	-85.442223	-377.277784	44.789642	0.000000	-420.000000	0	44.980718	3.053271	23.498697	116.690318	-84.768839	-399.076221	71.900676	84.768839	20.923779	85.442223	42.722216	26.125342	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2060.360945	-420.000000	0.000000	54.000000	2107.389093	1378.265885	0.000000	0.000000	0	351.359908	92.843598	110.888433	-68.941661	-429.742129	100.481401	-68.518241	-382.843049	44.789642	0.000000	-420.000000	0	48.041745	3.061028	20.263730	105.684917	-68.729951	-406.292589	60.895275	68.729951	13.707411	68.518241	37.156951	17.257871	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2107.490465	-420.000000	0.000000	55.000000	2154.195676	1378.265885	0.000000	0.000000	0	369.453166	74.968599	100.958249	-55.671139	-438.090840	90.948970	-52.890547	-386.925256	44.789642	0.000000	-420.000000	0	52.209524	4.167778	17.874999	95.953609	-54.280843	-412.508048	51.163967	54.280843	7.491952	52.890547	33.074744	8.909160	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2154.300470	-420.000000	0.000000	56.000000	2201.143838	1378.265885	0.000000	0.000000	0	384.933242	59.345266	92.195266	-44.020298	-443.780510	81.636413	-39.322300	-389.662985	44.789642	0.000000	-420.000000	0	55.337755	3.128231	15.623333	86.915840	-41.671299	-416.721747	42.126197	41.671299	3.278253	39.322300	30.337015	3.219490	0	0	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2201.248632	-420.000000	0.000000	57.000000	2248.536840	1378.265885	0.000000	0.000000	0	398.342628	46.061522	84.025012	-33.909108	-448.820782	73.961630	-27.787611	-391.956143	44.789642	0.000000	-420.000000	0	58.071779	2.734024	13.283744	78.993321	-30.848359	-420.388463	34.203679	30.848359	0.388463	27.787611	28.043857	1.820782	0	1	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2248.640778	-420.000000	0.000000	58.000000	2295.636846	1378.265885	0.000000	0.000000	0	409.810147	34.354776	76.306841	-25.462249	-452.431599	65.850205	-18.352003	-393.642347	44.789642	0.000000	-420.000000	0	60.133792	2.062014	11.706746	71.078523	-21.907126	-423.036973	26.288881	21.907126	3.036973	18.352003	26.357653	5.431599	0	1	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2295.869104	-420.000000	0.000000	59.000000	2342.727443	1378.265885	0.000000	0.000000	0	419.500494	24.449159	68.555295	-18.885352	-455.324038	58.138614	-11.060920	-395.482026	44.789642	0.000000	-420.000000	0	61.243737	1.109944	9.905616	63.346955	-14.973136	-425.403032	18.557312	14.973136	5.403032	11.060920	24.517974	8.324038	0	1	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2342.830098	-420.000000	0.000000	60.000000	2389.572949	1378.265885	0.000000	0.000000	0	427.600340	17.465199	62.546014	-13.778560	-458.261304	51.310697	-5.394776	-397.959745	44.789642	0.000000	-420.000000	0	61.909597	0.665860	6.983960	56.928356	-9.586668	-428.110525	12.138713	9.586668	8.110525	5.394776	22.040255	11.261304	0	1	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2389.670900	-420.000000	0.000000	61.000000	2436.533515	1378.265885	0.000000	0.000000	0	434.276205	13.863689	57.011512	-9.992322	-460.706624	45.342216	-1.423582	-401.094710	44.789642	0.000000	-420.000000	0	61.344731	0.564866	3.601510	51.176864	-5.707952	-430.900667	6.387222	5.707952	10.900667	1.423582	18.905290	13.706624	0	1	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2436.638310	-420.000000	0.000000	62.000000	2483.513330	1378.265885	0.000000	0.000000	0	439.970058	14.213745	51.340048	-7.151473	-463.021474	40.157081	1.130379	-404.694775	44.789642	0.000000	-420.000000	0	59.963752	1.380979	0.350056	45.748565	-3.010547	-433.858125	0.958922	3.010547	13.858125	1.130379	15.305225	16.021474	0	1	0	0	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2483.617696	-420.000000	0.000000	63.000000	2530.054292	1378.265885	2518.808393	0.000000	0	444.145068	16.687812	47.351008	-5.514339	-464.288130	36.500249	3.166333	-408.508347	44.789642	0.000000	-420.000000	0	57.484583	2.479169	2.474067	41.925629	-1.174003	-436.398238	2.864014	1.174003	16.398238	3.166333	11.491653	17.288130	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2530.154809	-420.000000	0.000000	64.000000	2577.508459	1378.265885	2518.808393	0.000000	0	447.247865	19.266294	42.737769	-3.550822	-462.967838	34.006796	3.267958	-413.363282	44.789642	0.000000	-420.000000	0	50.826545	6.658038	2.578482	38.372282	-0.141432	-438.165560	6.417360	0.141432	18.165560	3.267958	6.636718	15.967838	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2577.608121	-420.000000	0.000000	65.000000	2624.703850	1378.265885	2518.808393	0.000000	0	448.571812	21.623987	39.344550	-2.438913	-459.642620	33.487654	1.429730	-420.218440	44.789642	0.000000	-420.000000	0	40.044171	10.782374	2.357693	36.416102	-0.504592	-439.930530	8.373540	0.504592	19.930530	1.429730	0.218440	12.642620	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2624.803511	-420.000000	0.000000	66.000000	2671.699062	1378.265885	2518.808393	0.000000	0	449.032979	21.467018	39.754323	-2.125015	-456.835072	32.947291	2.425182	-422.641321	44.789642	0.000000	-420.000000	0	35.160383	4.883788	0.156969	36.350807	0.150084	-439.738197	8.438835	0.150084	19.738197	2.425182	2.641321	9.835072	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2671.798296	-420.000000	0.000000	67.000000	2718.038136	1378.265885	2518.808393	0.000000	0	449.285691	21.286794	39.407630	-1.839749	-456.175916	33.200980	2.975585	-422.852489	44.789642	0.000000	-420.000000	0	34.236833	0.923550	0.180225	36.304305	0.567918	-439.514202	8.485338	0.567918	19.514202	2.975585	2.852489	9.175916	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2718.141646	-420.000000	0.000000	68.000000	2765.418733	1378.265885	2518.808393	0.000000	0	449.023800	21.212344	39.905184	-2.232319	-456.162266	32.932715	2.859062	-422.814488	44.789642	0.000000	-420.000000	0	34.447232	0.210399	0.074449	36.418949	0.313372	-439.488377	8.370693	0.313372	19.488377	2.859062	2.814488	9.162266	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2765.523528	-420.000000	0.000000	69.000000	2812.492648	1378.265885	2518.808393	0.000000	0	448.811394	21.188377	39.815465	-2.170908	-456.109584	33.048587	2.294032	-422.831077	44.789642	0.000000	-420.000000	0	34.251793	0.195439	0.023968	36.432026	0.061562	-439.470331	8.357616	0.061562	19.470331	2.294032	2.831077	9.109584	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2812.656042	-420.000000	0.000000	70.000000	2859.187594	1378.265885	2518.808393	0.000000	0	448.557362	21.089832	39.592413	-2.261548	-455.933779	33.358758	1.887484	-422.828187	44.789642	0.000000	-420.000000	0	33.941909	0.309884	0.098544	36.475586	-0.187032	-439.380983	8.314057	0.187032	19.380983	1.887484	2.828187	8.933779	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2859.291105	-420.000000	0.000000	71.000000	2906.596850	1378.265885	2518.808393	0.000000	0	448.303241	21.033281	39.715928	-2.497916	-455.920102	33.643412	1.680012	-422.885054	44.789642	0.000000	-420.000000	0	33.847377	0.094531	0.056551	36.679670	-0.408952	-439.402578	8.109972	0.408952	19.402578	1.680012	2.885054	8.920102	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2906.697794	-420.000000	0.000000	72.000000	2953.555277	1378.265885	2518.808393	0.000000	0	448.408544	21.111947	39.720382	-2.455122	-455.926967	33.574276	1.787808	-423.024578	44.789642	0.000000	-420.000000	0	33.739358	0.108020	0.078666	36.647329	-0.333657	-439.475772	8.142313	0.333657	19.475772	1.787808	3.024578	8.926967	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	2953.660499	-420.000000	0.000000	73.000000	3000.396079	1378.265885	2518.808393	0.000000	0	448.488024	21.158270	40.046368	-2.395461	-455.997015	33.465004	1.941577	-423.147662	44.789642	0.000000	-420.000000	0	33.781714	0.042356	0.046323	36.755686	-0.226942	-439.572338	8.033956	0.226942	19.572338	1.941577	3.147662	8.997015	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3000.499590	-420.000000	0.000000	74.000000	3047.734759	1378.265885	2518.808393	0.000000	0	448.603829	21.224161	40.161211	-2.390236	-456.015104	33.214336	2.106683	-423.217771	44.789642	0.000000	-420.000000	0	33.825233	0.043519	0.065891	36.687773	-0.141777	-439.616438	8.101869	0.141777	19.616438	2.106683	3.217771	9.015104	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3047.839125	-420.000000	0.000000	75.000000	3094.812951	1378.265885	2518.808393	0.000000	0	448.550665	21.221493	40.057496	-2.407112	-456.003822	33.338854	1.999351	-423.230772	44.789642	0.000000	-420.000000	0	33.743589	0.081644	0.002668	36.698175	-0.203881	-439.617297	8.091467	0.203881	19.617297	1.999351	3.230772	9.003822	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3094.913040	-420.000000	0.000000	76.000000	3141.951026	1378.265885	2518.808393	0.000000	0	448.356316	21.131539	40.261034	-2.483533	-455.988163	33.639534	1.855169	-423.254044	44.789642	0.000000	-420.000000	0	33.677754	0.065835	0.089953	36.950284	-0.314182	-439.621104	7.839359	0.314182	19.621104	1.855169	3.254044	8.988163	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3142.049831	-420.000000	0.000000	77.000000	3188.958215	1378.265885	2518.808393	0.000000	0	448.272613	21.110950	40.240600	-2.574134	-455.968436	33.736330	1.784818	-423.256969	44.789642	0.000000	-420.000000	0	33.635488	0.042267	0.020589	36.988465	-0.394658	-439.612702	7.801177	0.394658	19.612702	1.784818	3.256969	8.968436	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3189.058304	-420.000000	0.000000	78.000000	3236.181835	1378.265885	2518.808393	0.000000	0	448.310451	21.164951	40.188943	-2.684054	-455.981505	33.588661	1.861742	-423.279815	44.789642	0.000000	-420.000000	0	33.669400	0.033912	0.054001	36.888802	-0.411156	-439.630660	7.900840	0.411156	19.630660	1.861742	3.279815	8.981505	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3236.281924	-420.000000	0.000000	79.000000	3282.952917	1378.265885	2518.808393	0.000000	0	448.266632	21.167626	39.970847	-2.795916	-455.932962	33.699133	1.826393	-423.287284	44.789642	0.000000	-420.000000	0	33.562485	0.106914	0.002675	36.834990	-0.484761	-439.610123	7.954652	0.484761	19.610123	1.826393	3.287284	8.932962	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3283.110749	-420.000000	0.000000	80.000000	3330.072171	1378.265885	2518.808393	0.000000	0	448.364758	21.238095	39.929982	-2.770091	-455.908831	33.501692	1.887228	-423.368412	44.789642	0.000000	-420.000000	0	33.494662	0.067823	0.070468	36.715837	-0.441431	-439.638622	8.073806	0.441431	19.638622	1.887228	3.368412	8.908831	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3330.174399	-420.000000	0.000000	81.000000	3377.327016	1378.265885	2518.808393	0.000000	0	448.409956	21.286869	40.129891	-2.768493	-455.915156	33.263306	1.929045	-423.452711	44.789642	0.000000	-420.000000	0	33.511598	0.016936	0.048774	36.696599	-0.419724	-439.683934	8.093044	0.419724	19.683934	1.929045	3.452711	8.915156	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3377.426677	-420.000000	0.000000	82.000000	3424.027950	1378.265885	2518.808393	0.000000	0	448.379782	21.326651	39.862491	-2.815731	-455.851665	33.419608	1.818775	-423.552802	44.789642	0.000000	-420.000000	0	33.259674	0.251924	0.039782	36.641050	-0.498478	-439.702233	8.148593	0.498478	19.702233	1.818775	3.552802	8.851665	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3424.126755	-420.000000	0.000000	83.000000	3471.361069	1378.265885	2518.808393	0.000000	0	448.302582	21.343824	39.583649	-2.926921	-455.768274	33.598121	1.685633	-423.624821	44.789642	0.000000	-420.000000	0	33.019748	0.239926	0.017173	36.590885	-0.620644	-439.696548	8.198758	0.620644	19.696548	1.685633	3.624821	8.768274	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3471.465436	-420.000000	0.000000	84.000000	3518.446961	1378.265885	2518.808393	0.000000	0	448.174057	21.308083	39.822944	-2.986187	-455.786835	33.668580	1.564524	-423.650463	44.789642	0.000000	-420.000000	0	33.035308	0.015560	0.035741	36.745762	-0.710832	-439.718649	8.043880	0.710832	19.718649	1.564524	3.650463	8.786835	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3518.552610	-420.000000	0.000000	85.000000	3565.439179	1378.265885	2518.808393	0.000000	0	448.212792	21.338392	39.709414	-2.990309	-455.782357	33.580139	1.565774	-423.637477	44.789642	0.000000	-420.000000	0	33.039662	0.004354	0.030309	36.644777	-0.712268	-439.709917	8.144866	0.712268	19.709917	1.565774	3.637477	8.782357	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3565.538413	-420.000000	0.000000	86.000000	3612.841163	1378.265885	2518.808393	0.000000	0	447.894327	21.153582	39.899972	-3.039442	-455.835607	34.427627	1.372245	-423.591575	44.789642	0.000000	-420.000000	0	33.001320	0.038342	0.184811	37.163800	-0.833598	-439.713591	7.625843	0.833598	19.713591	1.372245	3.591575	8.835607	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3612.941252	-420.000000	0.000000	87.000000	3659.559634	1378.265885	2518.808393	0.000000	0	447.844054	21.160556	40.243213	-3.087729	-455.958324	34.280144	1.352022	-423.556013	44.789642	0.000000	-420.000000	0	33.244238	0.242917	0.006974	37.261678	-0.867854	-439.757168	7.527964	0.867854	19.757168	1.352022	3.556013	8.958324	0	1	0	1	0
at	2	62.500000	74	2	4	8.000000	35.000000	0.486561	2.476374	3659.659723	-420.000000	0.000000	88.000000	3694.962486	1378.265885	2518.808393	3694.958209	0	447.856081	21.169275	  40.061503   -3.055243 -455.897762	  34.294288    1.284424 -423.569469	44.789642	0.000000	-420.000000	0	33.124190	0.120048	0.008720	0
