subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	1696.483497	-420.000000	0.000000	47.000000	1743.032586	1390.539621	0.000000	0.000000	0	150.933030	294.384807	209.871943	-231.488885	-343.484254	196.911692	-223.731139	-299.523896	44.789642	0.000000	-420.000000	0	46.482941	5.183477	25.133251	203.391817	-227.610012	-321.504075	158.602175	227.610012	98.495925	223.731139	120.476104	123.515746	0	0	1	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	1743.133103	-420.000000	0.000000	48.000000	1790.449541	1390.539621	0.000000	0.000000	0	177.766755	268.879026	202.835913	-209.123845	-358.571630	189.016475	-201.799614	-311.261970	44.789642	0.000000	-420.000000	0	49.827955	3.345015	25.505782	195.926194	-205.461730	-334.916800	151.136552	205.461730	85.083200	201.799614	108.738030	108.428370	0	0	1	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	1790.600102	-420.000000	0.000000	49.000000	1837.400269	1390.539621	0.000000	0.000000	0	205.017967	242.454828	194.563454	-185.922808	-372.915465	178.743105	-179.459510	-321.716143	44.789642	0.000000	-420.000000	0	53.976181	4.148226	26.424198	186.653280	-182.691159	-347.315804	141.863637	182.691159	72.684196	179.459510	98.283857	94.084535	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	1837.504636	-420.000000	0.000000	50.000000	1884.093504	1390.539621	0.000000	0.000000	0	232.136201	215.646319	184.600412	-163.025421	-386.832999	166.806048	-157.009970	-330.540661	44.789642	0.000000	-420.000000	0	59.343511	5.367330	26.808508	175.703230	-160.017695	-358.686830	130.913588	160.017695	61.313170	157.009970	89.459339	80.167001	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	1884.197870	-420.000000	0.000000	51.000000	1931.634928	1390.539621	0.000000	0.000000	0	258.840331	189.501548	174.655376	-140.645042	-399.763778	155.360772	-134.154015	-338.654042	44.789642	0.000000	-420.000000	0	64.411295	5.067784	26.144772	165.008074	-137.399528	-369.208910	120.218432	137.399528	50.791090	134.154015	81.345958	67.236222	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	1931.735017	-420.000000	0.000000	52.000000	1978.240050	1390.539621	0.000000	0.000000	0	284.539568	163.751226	163.320898	-119.255490	-413.063977	141.576155	-113.837304	-345.918350	44.789642	0.000000	-420.000000	0	70.786481	6.375185	25.750322	152.448527	-116.546397	-379.491164	107.658884	116.546397	40.508836	113.837304	74.081650	53.936023	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	1978.340567	-420.000000	0.000000	53.000000	2025.768643	1390.539621	0.000000	0.000000	0	307.878282	140.423049	151.148658	-101.425075	-427.683268	128.218813	-97.110669	-353.677725	44.789642	0.000000	-420.000000	0	77.596470	6.809990	23.328177	139.683735	-99.267872	-390.680496	94.894093	99.267872	29.319504	97.110669	66.322275	39.316732	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2025.868732	-420.000000	0.000000	54.000000	2072.325431	1390.539621	0.000000	0.000000	0	329.516841	119.000133	139.167429	-86.029055	-440.847149	115.085672	-81.750966	-362.051294	44.789642	0.000000	-420.000000	0	82.504666	4.908195	21.422916	127.126551	-83.890010	-401.449221	82.336908	83.890010	18.550779	81.750966	57.948706	26.152851	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2072.424237	-420.000000	0.000000	55.000000	2119.224404	1390.539621	0.000000	0.000000	0	349.686033	99.099774	127.842639	-71.160917	-451.016808	102.702185	-66.762059	-369.259334	44.789642	0.000000	-420.000000	0	85.648566	3.143901	19.900359	115.272412	-68.961488	-410.138071	70.482770	68.961488	9.861929	66.762059	50.740666	15.983192	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2119.325349	-420.000000	0.000000	56.000000	2166.729044	1390.539621	0.000000	0.000000	0	368.463366	81.308713	117.501785	-56.761811	-459.269835	92.937099	-51.925897	-375.793894	44.789642	0.000000	-420.000000	0	87.149541	1.500975	17.791061	105.219442	-54.343854	-417.531864	60.429800	54.343854	2.468136	51.925897	44.206106	7.730165	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2166.833410	-420.000000	0.000000	57.000000	2213.850437	1390.539621	0.000000	0.000000	0	384.914924	66.717079	109.565934	-44.114209	-465.586036	84.953169	-37.968329	-381.814378	44.789642	0.000000	-420.000000	0	87.528571	0.379030	14.591634	97.259552	-41.041269	-423.700207	52.469909	41.041269	3.700207	37.968329	38.185622	1.413964	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2213.950098	-420.000000	0.000000	58.000000	2260.705782	1390.539621	0.000000	0.000000	0	399.277677	55.161066	102.462337	-33.567805	-471.768062	77.969041	-25.997534	-387.437159	44.789642	0.000000	-420.000000	0	88.141544	0.612973	11.556013	90.215689	-29.782669	-429.602611	45.426047	29.782669	9.602611	25.997534	32.562841	4.768062	0	0	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2260.811431	-420.000000	0.000000	59.000000	2307.872086	1390.539621	0.000000	0.000000	0	411.205133	47.331117	96.867639	-25.602927	-477.763160	71.878898	-16.244059	-392.933978	44.789642	0.000000	-420.000000	0	88.927025	0.785481	7.829950	84.373269	-20.923493	-435.348569	39.583627	20.923493	15.348569	16.244059	27.066022	10.763160	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2307.974314	-420.000000	0.000000	60.000000	2355.055500	1390.539621	0.000000	0.000000	0	420.806462	42.247860	91.276331	-19.414394	-482.746259	67.127916	-8.712342	-397.397709	44.789642	0.000000	-420.000000	0	89.342346	0.415321	5.083256	79.202124	-14.063368	-440.071984	34.412481	14.063368	20.071984	8.712342	22.602291	15.746259	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2355.154734	-420.000000	0.000000	61.000000	2401.716655	1390.539621	0.000000	0.000000	0	427.973674	39.113035	87.509505	-14.899474	-485.951304	62.560029	-2.784098	-400.390246	44.789642	0.000000	-420.000000	0	89.944168	0.601821	3.134825	75.034767	-8.841786	-443.170775	30.245125	8.841786	23.170775	2.784098	19.609754	18.951304	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2401.816316	-420.000000	0.000000	62.000000	2448.272588	1390.539621	0.000000	0.000000	0	433.650268	35.893609	83.087780	-10.817720	-487.218753	58.482027	1.988184	-401.488841	44.789642	0.000000	-420.000000	0	90.105782	0.161615	3.219426	70.784903	-4.414768	-444.353797	25.995261	4.414768	24.353797	1.988184	18.511159	20.218753	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2448.376526	-420.000000	0.000000	63.000000	2495.458996	1390.539621	0.000000	0.000000	0	437.641948	32.424273	77.513413	-9.050575	-487.410797	54.140369	5.261492	-401.789950	44.789642	0.000000	-420.000000	0	89.900299	0.205483	3.469336	65.826891	-1.894542	-444.600373	21.037249	1.894542	24.600373	5.261492	18.210050	20.410797	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2495.563362	-420.000000	0.000000	64.000000	2542.268145	1390.539621	0.000000	0.000000	0	440.877504	28.800987	71.734646	-7.867414	-487.124853	48.746012	7.163362	-401.481699	44.789642	0.000000	-420.000000	0	89.939710	0.039410	3.623286	60.240329	-0.352026	-444.303276	15.450687	0.352026	24.303276	7.163362	18.518301	20.124853	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2542.367807	-420.000000	0.000000	65.000000	2589.187649	1390.539621	0.000000	0.000000	0	443.308901	26.203663	66.036499	-7.509716	-486.285307	44.092413	8.047176	-401.922076	44.789642	0.000000	-420.000000	0	88.547809	1.391901	2.597324	55.064456	0.268730	-444.103692	10.274814	0.268730	24.103692	8.047176	18.077924	19.285307	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2589.287738	-420.000000	0.000000	66.000000	2636.667909	1390.539621	0.000000	0.000000	0	446.027639	25.030153	61.286164	-6.996194	-485.683596	39.445896	9.333471	-403.062552	44.789642	0.000000	-420.000000	0	87.005127	1.542681	1.173510	50.366030	1.168639	-444.373074	5.576388	1.168639	24.373074	9.333471	16.937448	18.683596	0	1	0	0	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2636.767570	-420.000000	0.000000	67.000000	2684.092563	1390.539621	2671.972382	0.000000	0	448.617871	25.498965	56.394844	-6.458669	-483.492974	35.746241	9.732761	-407.335230	44.789642	0.000000	-420.000000	0	80.551407	6.453720	0.468812	46.070543	1.637046	-445.414102	1.280900	1.637046	25.414102	9.732761	12.664770	16.492974	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2684.196929	-420.000000	0.000000	68.000000	2731.217805	1390.539621	2671.972382	0.000000	0	450.031175	26.292076	50.458257	-5.490448	-478.491773	32.447097	6.739378	-413.652181	44.789642	0.000000	-420.000000	0	68.396953	12.154454	0.793111	41.452677	0.624465	-446.071977	3.336965	0.624465	26.071977	6.739378	6.347819	11.491773	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2731.317467	-420.000000	0.000000	69.000000	2778.138592	1390.539621	2671.972382	0.000000	0	450.130370	28.993580	48.299373	-5.097263	-475.735466	31.647885	2.165829	-421.370939	44.789642	0.000000	-420.000000	0	57.319511	11.077442	2.701504	39.973629	-1.465717	-448.553203	4.816013	1.465717	28.553203	2.165829	1.370939	8.735466	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2778.285732	-420.000000	0.000000	70.000000	2824.897697	1390.539621	2671.972382	0.000000	0	450.571966	30.644620	48.154227	-5.438932	-475.573579	32.125615	1.856668	-424.900040	44.789642	0.000000	-420.000000	0	53.646526	3.672985	1.651040	40.139921	-1.791132	-450.236810	4.649721	1.791132	30.236810	1.856668	4.900040	8.573579	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2825.001208	-420.000000	0.000000	71.000000	2871.970329	1390.539621	2671.972382	0.000000	0	450.982877	30.672499	47.634560	-5.235296	-475.368424	31.596248	2.185700	-425.020463	44.789642	0.000000	-420.000000	0	53.359309	0.287217	0.027879	39.615404	-1.524798	-450.194444	5.174238	1.524798	30.194444	2.185700	5.020463	8.368424	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2872.071274	-420.000000	0.000000	72.000000	2918.923624	1390.539621	2671.972382	0.000000	0	450.929389	30.790689	47.228805	-5.161848	-475.384364	32.473365	2.046327	-425.319855	44.789642	0.000000	-420.000000	0	52.689049	0.670260	0.118190	39.851085	-1.557761	-450.352109	4.938557	1.557761	30.352109	2.046327	5.319855	8.384364	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2919.023285	-420.000000	0.000000	73.000000	2965.969309	1390.539621	2671.972382	0.000000	0	450.893660	30.837438	47.336348	-5.242348	-475.397069	32.310489	1.960563	-425.384233	44.789642	0.000000	-420.000000	0	52.715672	0.026623	0.046749	39.823418	-1.640892	-450.390651	4.966224	1.640892	30.390651	1.960563	5.384233	8.397069	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	2966.074958	-420.000000	0.000000	74.000000	3013.299007	1390.539621	2671.972382	0.000000	0	450.865862	30.787569	48.058884	-5.059085	-475.403310	31.972740	1.932425	-425.346700	44.789642	0.000000	-420.000000	0	53.040639	0.324967	0.049869	40.015812	-1.563330	-450.375005	4.773830	1.563330	30.375005	1.932425	5.346700	8.403310	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3013.398668	-420.000000	0.000000	75.000000	3060.246741	1390.539621	2671.972382	0.000000	0	451.081902	30.810192	48.355007	-4.392178	-475.406790	32.325390	2.062213	-425.523111	44.789642	0.000000	-420.000000	0	52.791943	0.248696	0.022623	40.340198	-1.164982	-450.464951	4.449444	1.164982	30.464951	2.062213	5.523111	8.406790	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3060.346830	-420.000000	0.000000	76.000000	3107.345892	1390.539621	2671.972382	0.000000	0	451.365188	30.778131	47.811067	-3.925896	-475.348604	32.317682	2.098612	-425.450423	44.789642	0.000000	-420.000000	0	52.594374	0.197570	0.032061	40.064374	-0.913642	-450.399514	4.725268	0.913642	30.399514	2.098612	5.450423	8.348604	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3107.445125	-420.000000	0.000000	77.000000	3154.489527	1390.539621	2671.972382	0.000000	0	451.416462	30.761617	47.813188	-3.813878	-475.316200	32.162838	2.067307	-425.427814	44.789642	0.000000	-420.000000	0	52.615329	0.020955	0.016514	39.988013	-0.873286	-450.372007	4.801629	0.873286	30.372007	2.067307	5.427814	8.316200	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3154.589616	-420.000000	0.000000	78.000000	3201.517674	1390.539621	2671.972382	0.000000	0	451.327161	30.853025	47.934561	-3.880504	-475.425210	32.334518	1.932836	-425.543334	44.789642	0.000000	-420.000000	0	52.586669	0.028660	0.091408	40.134539	-0.973834	-450.484272	4.655103	0.973834	30.484272	1.932836	5.543334	8.425210	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3201.618191	-420.000000	0.000000	79.000000	3248.512887	1390.539621	2671.972382	0.000000	0	451.281340	30.923633	48.060848	-3.947158	-475.459674	32.382773	1.879987	-425.674203	44.789642	0.000000	-420.000000	0	52.520003	0.066665	0.070608	40.221810	-1.033585	-450.566938	4.567832	1.033585	30.566938	1.879987	5.674203	8.459674	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3248.620247	-420.000000	0.000000	80.000000	3295.687746	1390.539621	2671.972382	0.000000	0	451.148707	30.886929	48.235378	-3.896753	-475.414815	32.499379	1.669219	-425.682010	44.789642	0.000000	-420.000000	0	52.459066	0.060938	0.036704	40.367378	-1.113767	-450.548412	4.422264	1.113767	30.548412	1.669219	5.682010	8.414815	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3295.791257	-420.000000	0.000000	81.000000	3342.512294	1390.539621	2671.972382	0.000000	0	450.987424	30.949053	48.616376	-3.936134	-475.531866	32.802143	1.539413	-425.779089	44.789642	0.000000	-420.000000	0	52.492003	0.032937	0.062124	40.709259	-1.198360	-450.655477	4.080383	1.198360	30.655477	1.539413	5.779089	8.531866	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3342.611955	-420.000000	0.000000	82.000000	3389.517772	1390.539621	2671.972382	0.000000	0	451.395247	30.993418	47.709259	-3.445736	-475.454184	32.683725	1.560783	-425.819191	44.789642	0.000000	-420.000000	0	52.100523	0.391481	0.044364	40.196492	-0.942476	-450.636688	4.593151	0.942476	30.636688	1.560783	5.819191	8.454184	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3389.617433	-420.000000	0.000000	83.000000	3436.636171	1390.539621	2671.972382	0.000000	0	451.338976	31.086870	48.383534	-3.340844	-475.609256	32.814876	1.565926	-425.971461	44.789642	0.000000	-420.000000	0	52.252945	0.152422	0.093453	40.599205	-0.887459	-450.790358	4.190437	0.887459	30.790358	1.565926	5.971461	8.609256	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3436.735832	-420.000000	0.000000	84.000000	3483.651487	1390.539621	2671.972382	0.000000	0	451.315566	31.163889	48.741564	-3.283407	-475.665934	32.917518	1.568682	-426.132789	44.789642	0.000000	-420.000000	0	52.225239	0.027705	0.077019	40.829541	-0.857362	-450.899361	3.960101	0.857362	30.899361	1.568682	6.132789	8.665934	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3483.755853	-420.000000	0.000000	85.000000	3530.929001	1390.539621	2671.972382	0.000000	0	451.422310	31.226564	48.112202	-3.219164	-475.596492	33.111573	1.502870	-426.271375	44.789642	0.000000	-420.000000	0	51.771455	0.453784	0.062675	40.611887	-0.858147	-450.933934	4.177755	0.858147	30.933934	1.502870	6.271375	8.596492	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3531.032512	-420.000000	0.000000	86.000000	3578.119687	1390.539621	2671.972382	0.000000	0	451.249164	31.217346	48.007527	-3.281804	-475.548382	33.555923	1.295118	-426.337724	44.789642	0.000000	-420.000000	0	51.492580	0.278875	0.009218	40.781725	-0.993343	-450.943053	4.007917	0.993343	30.943053	1.295118	6.337724	8.548382	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3578.220204	-420.000000	0.000000	87.000000	3625.025076	1390.539621	2671.972382	0.000000	0	451.033060	31.189346	48.390683	-3.390418	-475.525441	33.871367	1.212905	-426.384313	44.789642	0.000000	-420.000000	0	51.447561	0.045019	0.028000	41.131025	-1.088757	-450.954877	3.658617	1.088757	30.954877	1.212905	6.384313	8.525441	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3625.125165	-420.000000	0.000000	88.000000	3671.825243	1390.539621	2671.972382	0.000000	0	451.082783	31.166645	48.115592	-3.308829	-475.446154	33.993403	1.212030	-426.402348	44.789642	0.000000	-420.000000	0	51.236406	0.211155	0.022701	41.054498	-1.048399	-450.924251	3.735145	1.048399	30.924251	1.212030	6.402348	8.446154	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3671.925332	-420.000000	0.000000	89.000000	3719.412435	1390.539621	2671.972382	0.000000	0	451.099635	31.148318	48.200118	-3.310876	-475.418643	33.856185	1.253411	-426.387848	44.789642	0.000000	-420.000000	0	51.289375	0.052969	0.018327	41.028151	-1.028733	-450.903246	3.761491	1.028733	30.903246	1.253411	6.387848	8.418643	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3719.517229	-420.000000	0.000000	90.000000	3765.781877	1390.539621	2671.972382	0.000000	0	451.047288	31.123667	48.285116	-3.348149	-475.391026	33.910225	1.251609	-426.381237	44.789642	0.000000	-420.000000	0	51.281134	0.008241	0.024651	41.097671	-1.048270	-450.886131	3.691972	1.048270	30.886131	1.251609	6.381237	8.391026	0	1	0	1	0
at	2	62.500000	18	3	7	8.000000	55.000000	0.293796	3.237474	3765.887099	-420.000000	0.000000	91.000000	3813.541017	1390.539621	2671.972382	0.000000	0	451.101936	31.100123	48.234807	-3.297540	-475.342798	33.845795	1.312659	-426.371872	44.789642	0.000000	-420.000000	0	51.248895	0.032239	0.023544	41.040301	-0.992440	-450.857335	3.749341	0.992440	30.857335	1.312659	6.371872	8.342798	0	1	0	1	0
