subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1537.088008	-420.000000	0.000000	40.000000	1583.929692	1372.599114	0.000000	0.000000	0	129.945288	319.817980	226.705785	-248.045367	-329.873455	218.502470	-233.755611	-285.534543	44.727478	0.000000	-420.000000	0	47.301487	8.954741	31.703430	222.604128	-240.900489	-307.703999	177.876650	240.900489	112.296001	233.755611	134.465457	117.126545	0	0	1	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1584.028069	-420.000000	0.000000	41.000000	1631.494235	1372.599114	0.000000	0.000000	0	163.432217	288.636655	221.075921	-220.684387	-351.287629	208.921490	-206.136664	-301.364833	44.727478	0.000000	-420.000000	0	53.400861	6.099374	31.181325	214.998705	-213.410526	-326.326231	170.271227	213.410526	93.673769	206.136664	118.635167	95.712371	0	0	1	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1631.592612	-420.000000	0.000000	42.000000	1678.151996	1372.599114	0.000000	0.000000	0	196.660757	257.516301	212.659865	-194.492718	-373.153390	197.666198	-180.137731	-318.683387	44.727478	0.000000	-420.000000	0	58.291140	4.890279	31.120354	205.163031	-187.315225	-345.918389	160.435553	187.315225	74.081611	180.137731	101.316613	73.846610	0	0	1	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1678.249946	-420.000000	0.000000	43.000000	1725.038592	1372.599114	0.000000	0.000000	0	229.317179	227.172438	202.155352	-168.951733	-393.903515	185.731203	-155.741692	-336.816902	44.727478	0.000000	-420.000000	0	60.853424	2.562284	30.343863	193.943277	-162.346712	-365.360209	149.215799	162.346712	54.639791	155.741692	83.183098	53.096485	0	0	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1725.136969	-420.000000	0.000000	44.000000	1771.993623	1372.599114	0.000000	0.000000	0	261.023526	197.543506	190.070238	-144.372779	-413.124751	171.899196	-132.125954	-353.540010	44.727478	0.000000	-420.000000	0	63.486319	2.632895	29.628932	180.984717	-138.249367	-383.332381	136.257239	138.249367	36.667619	132.125954	66.459990	33.875249	0	0	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1772.091145	-420.000000	0.000000	45.000000	1819.065852	1372.599114	0.000000	0.000000	0	291.117424	168.411142	174.728667	-121.463204	-429.657423	156.577036	-109.000709	-367.402488	44.727478	0.000000	-420.000000	0	66.033873	2.547554	29.132365	165.652851	-115.231957	-398.529955	120.925373	115.231957	21.470045	109.000709	52.597512	17.342577	0	0	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1819.162947	-420.000000	0.000000	46.000000	1866.024734	1372.599114	0.000000	0.000000	0	319.488757	139.926755	158.462489	-98.062578	-441.710309	139.958037	-86.958073	-377.826641	44.727478	0.000000	-420.000000	0	67.430318	1.396445	28.484386	149.210263	-92.510325	-409.768475	104.482785	92.510325	10.231525	86.958073	42.173359	5.289691	0	0	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1866.122683	-420.000000	0.000000	47.000000	1913.132892	1372.599114	0.000000	0.000000	0	344.935055	113.592496	142.013699	-76.347360	-450.473503	123.128497	-67.637232	-385.595701	44.727478	0.000000	-420.000000	0	68.129629	0.699311	26.334260	132.571098	-71.992296	-418.034602	87.843620	71.992296	1.965398	67.637232	34.404299	3.473503	0	0	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1913.229986	-420.000000	0.000000	48.000000	1960.052422	1372.599114	0.000000	0.000000	0	367.457792	90.238446	126.608919	-57.181506	-456.700991	107.592214	-50.293845	-391.635783	44.727478	0.000000	-420.000000	0	68.136306	0.006677	23.354050	117.100566	-53.737676	-424.168387	72.373088	53.737676	4.168387	50.293845	28.364217	9.700991	0	0	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	1960.206832	-420.000000	0.000000	49.000000	2007.048516	1372.599114	0.000000	0.000000	0	386.938858	69.889984	111.501635	-41.363574	-461.626362	93.351366	-35.463242	-396.244599	44.727478	0.000000	-420.000000	0	68.110360	0.025946	20.348462	102.426500	-38.413408	-428.935480	57.699022	38.413408	8.935480	35.463242	23.755401	14.626362	0	0	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2007.150743	-420.000000	0.000000	50.000000	2054.538207	1372.599114	0.000000	0.000000	0	403.332602	53.902071	99.737560	-28.195582	-466.064575	80.214533	-23.887332	-400.756528	44.727478	0.000000	-420.000000	0	68.299712	0.189352	15.987913	89.976046	-26.041457	-433.410551	45.248568	26.041457	13.410551	23.887332	19.243472	19.064575	0	1	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2054.635301	-420.000000	0.000000	51.000000	2101.150201	1372.599114	0.000000	0.000000	0	418.081136	41.406670	88.941564	-16.735493	-470.268718	69.201328	-13.298025	-404.916569	44.727478	0.000000	-420.000000	0	68.354930	0.055218	12.495402	79.071446	-15.016759	-437.592644	34.343968	15.016759	17.592644	13.298025	15.083431	23.268718	0	1	0	0	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2101.247295	-420.000000	0.000000	52.000000	2148.363580	1372.599114	2136.335465	0.000000	0	429.692029	34.619066	80.700431	-8.358416	-474.162602	61.061276	-5.002380	-409.189581	44.727478	0.000000	-420.000000	0	67.959199	0.395731	6.787604	70.880853	-6.680398	-441.676092	26.153375	6.680398	21.676092	5.002380	10.810419	27.162602	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2148.461957	-420.000000	0.000000	53.000000	2195.526487	1372.599114	2136.335465	0.000000	0	438.848020	31.320621	73.427350	-2.378370	-477.210418	53.442889	0.937437	-413.008559	44.727478	0.000000	-420.000000	0	67.322001	0.637198	3.298444	63.435120	-0.720467	-445.109488	18.707642	0.720467	25.109488	0.937437	6.991441	30.210418	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2195.627431	-420.000000	0.000000	54.000000	2242.560221	1372.599114	2136.335465	0.000000	0	445.973904	30.077340	66.260199	2.184865	-478.895983	47.192599	5.207181	-415.767046	44.727478	0.000000	-420.000000	0	66.014926	1.307076	1.243281	56.726399	3.696023	-447.331515	11.998921	3.696023	27.331515	5.207181	4.232954	31.895983	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2242.657743	-420.000000	0.000000	55.000000	2288.985299	1372.599114	2136.335465	0.000000	0	451.129777	30.514463	60.944296	5.186422	-478.685356	42.449157	8.378450	-419.161359	44.727478	0.000000	-420.000000	0	62.412862	3.602064	0.437123	51.696726	6.782436	-448.923357	6.969248	6.782436	28.923357	8.378450	0.838641	31.685356	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2289.081965	-420.000000	0.000000	56.000000	2336.285078	1372.599114	2136.335465	0.000000	0	453.450746	30.193744	54.262218	5.818602	-473.505850	40.972318	9.320164	-424.666849	44.727478	0.000000	-420.000000	0	50.735888	11.676974	0.320719	47.617268	7.569383	-449.086349	2.889790	7.569383	29.086349	9.320164	4.666849	26.505850	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2336.382600	-420.000000	0.000000	57.000000	2383.437720	1372.599114	2136.335465	0.000000	0	452.874528	25.018876	45.897897	3.991294	-462.221256	38.107557	9.702192	-425.596816	44.727478	0.000000	-420.000000	0	37.876818	12.859070	5.174868	42.002727	6.846743	-443.909036	2.724751	6.846743	23.909036	9.702192	5.596816	15.221256	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2383.535670	-420.000000	0.000000	58.000000	2429.980423	1372.599114	2136.335465	0.000000	0	452.215648	22.849380	43.665290	3.663570	-456.982092	37.668268	9.621799	-425.982061	44.727478	0.000000	-420.000000	0	32.132020	5.744798	2.169497	40.666779	6.642685	-441.482077	4.060699	6.642685	21.482077	9.621799	5.982061	9.982092	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2430.080083	-420.000000	0.000000	59.000000	2476.898242	1372.599114	2136.335465	0.000000	0	451.870430	22.527752	43.767695	3.168471	-456.744980	36.889418	9.192677	-425.679050	44.727478	0.000000	-420.000000	0	32.383542	0.251522	0.321628	40.328556	6.180574	-441.212015	4.398922	6.180574	21.212015	9.192677	5.679050	9.744980	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2476.998758	-420.000000	0.000000	60.000000	2524.349865	1372.599114	2136.335465	0.000000	0	450.921495	22.314575	44.152929	1.908372	-456.761310	37.524498	8.462651	-425.943642	44.727478	0.000000	-420.000000	0	32.196635	0.186907	0.213177	40.838714	5.185512	-441.352476	3.888764	5.185512	21.352476	8.462651	5.943642	9.761310	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2524.450809	-420.000000	0.000000	61.000000	2571.290782	1372.599114	2136.335465	0.000000	0	450.260929	22.274298	44.422431	1.184141	-456.862102	38.531542	7.983409	-426.245561	44.727478	0.000000	-420.000000	0	31.910895	0.285740	0.040277	41.476987	4.583775	-441.553831	3.250491	4.583775	21.553831	7.983409	6.245561	9.862102	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2571.387876	-420.000000	0.000000	62.000000	2618.355740	1372.599114	2136.335465	0.000000	0	450.291490	22.054804	44.231977	1.070716	-456.719199	37.778844	7.998666	-425.801252	44.727478	0.000000	-420.000000	0	32.335102	0.424207	0.219494	41.005411	4.534691	-441.260225	3.722067	4.534691	21.260225	7.998666	5.801252	9.719199	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2618.451551	-420.000000	0.000000	63.000000	2665.226509	1372.599114	2136.335465	0.000000	0	450.271333	22.034591	44.382864	1.058993	-456.770231	37.754643	8.040267	-425.723900	44.727478	0.000000	-420.000000	0	32.504556	0.169454	0.020213	41.068754	4.549630	-441.247065	3.658724	4.549630	21.247065	8.040267	5.723900	9.770231	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2665.323603	-420.000000	0.000000	64.000000	2712.491216	1372.599114	2136.335465	0.000000	0	450.347364	22.063923	44.066449	1.197374	-456.671925	38.051104	8.070212	-425.843264	44.727478	0.000000	-420.000000	0	32.153175	0.351382	0.029333	41.058777	4.633793	-441.257594	3.668701	4.633793	21.257594	8.070212	5.843264	9.671925	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2712.588737	-420.000000	0.000000	65.000000	2759.545480	1372.599114	2136.335465	0.000000	0	450.472212	22.067165	43.711367	1.216533	-456.601033	37.838955	8.127478	-425.802333	44.727478	0.000000	-420.000000	0	32.106172	0.047002	0.003242	40.775161	4.672005	-441.201683	3.952317	4.672005	21.201683	8.127478	5.802333	9.601033	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2759.644713	-420.000000	0.000000	66.000000	2806.490674	1372.599114	2136.335465	0.000000	0	450.314569	22.051604	44.076477	1.179674	-456.642001	38.069806	8.024605	-425.866321	44.727478	0.000000	-420.000000	0	32.094792	0.011380	0.015562	41.073142	4.602140	-441.254161	3.654336	4.602140	21.254161	8.024605	5.866321	9.642001	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2806.587768	-420.000000	0.000000	67.000000	2853.514998	1372.599114	2136.335465	0.000000	0	450.238157	21.996108	44.007373	1.193919	-456.567154	38.222938	7.905241	-425.863081	44.727478	0.000000	-420.000000	0	31.956872	0.137920	0.055496	41.115156	4.549580	-441.215117	3.612322	4.549580	21.215117	7.905241	5.863081	9.567154	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2853.612092	-420.000000	0.000000	68.000000	2900.932402	1372.599114	2136.335465	0.000000	0	450.223082	22.008439	44.052442	1.222036	-456.568488	38.339598	7.897671	-425.910115	44.727478	0.000000	-420.000000	0	31.892578	0.064293	0.012331	41.196020	4.559853	-441.239302	3.531458	4.559853	21.239302	7.897671	5.910115	9.568488	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2901.030780	-420.000000	0.000000	69.000000	2947.816004	1372.599114	2136.335465	0.000000	0	450.184463	21.987882	43.933309	1.156896	-456.523629	38.449412	7.875108	-425.929572	44.727478	0.000000	-420.000000	0	31.799432	0.093147	0.020557	41.191360	4.516002	-441.226600	3.536118	4.516002	21.226600	7.875108	5.929572	9.523629	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2947.978540	-420.000000	0.000000	70.000000	2995.077288	1372.599114	2136.335465	0.000000	0	450.152910	21.989187	43.943681	1.115540	-456.549047	38.469856	7.840784	-425.928007	44.727478	0.000000	-420.000000	0	31.825144	0.025712	0.001305	41.206769	4.478162	-441.238527	3.520709	4.478162	21.238527	7.840784	5.928007	9.549047	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	2995.183364	-420.000000	0.000000	71.000000	3041.844120	1372.599114	2136.335465	0.000000	0	450.045603	21.964498	44.227684	1.118732	-456.568213	38.552291	7.745503	-425.936219	44.727478	0.000000	-420.000000	0	31.850325	0.025182	0.024689	41.389988	4.432117	-441.252216	3.337490	4.432117	21.252216	7.745503	5.936219	9.568213	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3041.942497	-420.000000	0.000000	72.000000	3088.993340	1372.599114	2136.335465	0.000000	0	449.998989	21.873454	44.095058	1.082627	-456.463194	38.477558	7.663169	-425.844447	44.727478	0.000000	-420.000000	0	31.817724	0.032602	0.091044	41.286308	4.372898	-441.153820	3.441170	4.372898	21.153820	7.663169	5.844447	9.463194	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3089.090862	-420.000000	0.000000	73.000000	3136.178917	1372.599114	2136.335465	0.000000	0	449.933953	21.903486	44.186706	0.975648	-456.558136	38.464468	7.588129	-425.861448	44.727478	0.000000	-420.000000	0	31.917951	0.100227	0.030032	41.325587	4.281888	-441.209792	3.401891	4.281888	21.209792	7.588129	5.861448	9.558136	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3136.276011	-420.000000	0.000000	74.000000	3183.177149	1372.599114	2136.335465	0.000000	0	449.885932	21.900360	44.414665	1.036087	-456.590109	38.529663	7.540436	-425.866434	44.727478	0.000000	-420.000000	0	31.951275	0.033325	0.003126	41.472164	4.288262	-441.228271	3.255314	4.288262	21.228271	7.540436	5.866434	9.590109	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3183.279803	-420.000000	0.000000	75.000000	3230.096251	1372.599114	2136.335465	0.000000	0	449.830272	21.872189	44.457454	0.987804	-456.608147	38.555101	7.501368	-425.818261	44.727478	0.000000	-420.000000	0	32.020015	0.068739	0.028171	41.506278	4.244586	-441.213204	3.221200	4.244586	21.213204	7.501368	5.818261	9.608147	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3230.192918	-420.000000	0.000000	76.000000	3277.092773	1372.599114	2136.335465	0.000000	0	449.735538	21.776543	44.546579	0.986912	-456.507862	38.609839	7.426942	-425.758044	44.727478	0.000000	-420.000000	0	31.972960	0.047055	0.095646	41.578209	4.206927	-441.132953	3.149269	4.206927	21.132953	7.426942	5.758044	9.507862	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3277.191150	-420.000000	0.000000	77.000000	3324.469971	1372.599114	2136.335465	0.000000	0	449.656634	21.755822	44.696026	1.032814	-456.503966	38.831607	7.369864	-425.775167	44.727478	0.000000	-420.000000	0	31.918783	0.054177	0.020721	41.763817	4.201339	-441.139566	2.963661	4.201339	21.139566	7.369864	5.775167	9.503966	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3324.567065	-420.000000	0.000000	78.000000	3371.480180	1372.599114	2136.335465	0.000000	0	449.716978	21.777161	44.946157	1.168930	-456.529425	38.768806	7.469976	-425.771885	44.727478	0.000000	-420.000000	0	31.998267	0.079485	0.021339	41.857482	4.319453	-441.150655	2.869996	4.319453	21.150655	7.469976	5.771885	9.529425	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3371.578985	-420.000000	0.000000	79.000000	3418.729060	1372.599114	2136.335465	0.000000	0	449.798982	21.836313	44.969003	1.340387	-456.480321	38.929956	7.547879	-425.915762	44.727478	0.000000	-420.000000	0	31.767835	0.230433	0.059152	41.949480	4.444133	-441.198042	2.777998	4.444133	21.198042	7.547879	5.915762	9.480321	0	1	0	1	0
at	4	62.500000	52	3	18	8.000000	35.000000	0.216746	3.269646	3418.826582	-420.000000	0.000000	80.000000	3453.598661	1372.599114	2136.335465	3453.593528	0	449.828060	21.806014	  45.010182    1.488012 -456.390939	  38.956675    7.554648 -425.918872	44.727478	0.000000	-420.000000	0	31.654319	0.113516	0.030299	0
