subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	1781.314654	-420.000000	0.000000	45.000000	1828.293210	1381.894481	0.000000	0.000000	0	298.621410	151.328948	154.249693	-109.477143	-415.906460	140.839578	-105.215932	-367.320183	44.727478	0.000000	-420.000000	0	50.582759	1.950381	26.808234	147.544636	-107.346537	-391.613321	102.817158	107.346537	28.386679	105.215932	52.679817	31.093540	0	0	0	0	0
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	1828.391588	-420.000000	0.000000	46.000000	1875.478787	1381.894481	0.000000	0.000000	0	325.826404	126.450553	142.548191	-89.682258	-431.749903	127.791358	-84.934966	-380.890306	44.727478	0.000000	-420.000000	0	53.169535	2.586776	24.878395	135.169774	-87.308612	-406.320105	90.442296	87.308612	13.679895	84.934966	39.109694	15.250097	0	0	0	0	0
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	1875.577164	-420.000000	0.000000	47.000000	1922.094203	1381.894481	0.000000	0.000000	0	349.955669	103.944644	129.743306	-72.296685	-444.688026	114.423777	-66.485106	-390.650619	44.727478	0.000000	-420.000000	0	56.466837	3.297302	22.505909	122.083541	-69.390895	-417.669323	77.356063	69.390895	2.330677	66.485106	29.349381	2.311974	0	0	0	0	0
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	1922.196430	-420.000000	0.000000	48.000000	1969.429485	1381.894481	0.000000	0.000000	0	370.827757	83.871715	117.171276	-57.090826	-455.071771	100.210365	-50.748847	-396.895950	44.727478	0.000000	-420.000000	0	60.928805	4.461968	20.072929	108.690821	-53.919837	-425.983860	63.963343	53.919837	5.983860	50.748847	23.104050	8.071771	0	0	0	0	0
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	1969.618968	-420.000000	0.000000	49.000000	2016.580843	1381.894481	0.000000	0.000000	0	389.025254	65.548195	104.274223	-43.484603	-461.952968	86.531772	-36.600975	-400.419578	44.727478	0.000000	-420.000000	0	64.409137	3.480332	18.323520	95.402997	-40.042789	-431.186273	50.675519	40.042789	11.186273	36.600975	19.580422	14.952968	0	0	0	0	0
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2016.689486	-420.000000	0.000000	50.000000	2062.809594	1381.894481	0.000000	0.000000	1	389.025254	65.548195	104.274223	-43.484603	-461.952968	86.531772	-36.600975	-400.419578	44.727478	0.000000	-420.000000	0	64.409137	0.000000	0.000000	95.402997	-40.042789	-431.186273	50.675519	40.042789	11.186273	36.600975	19.580422	14.952968	0	0	0	0	1
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2062.905833	-420.000000	0.000000	51.000000	2110.150436	1381.894481	0.000000	0.000000	1	389.025254	65.548195	104.274223	-43.484603	-461.952968	86.531772	-36.600975	-400.419578	44.727478	0.000000	-420.000000	0	64.409137	0.000000	0.000000	95.402997	-40.042789	-431.186273	50.675519	40.042789	11.186273	36.600975	19.580422	14.952968	0	0	0	0	2
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2110.247530	-420.000000	0.000000	52.000000	2156.989981	1381.894481	0.000000	0.000000	1	389.025254	65.548195	104.274223	-43.484603	-461.952968	86.531772	-36.600975	-400.419578	44.727478	0.000000	-420.000000	0	64.409137	0.000000	0.000000	95.402997	-40.042789	-431.186273	50.675519	40.042789	11.186273	36.600975	19.580422	14.952968	0	0	0	0	3
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2157.086648	-420.000000	0.000000	53.000000	2203.874438	1381.894481	0.000000	0.000000	1	389.025254	65.548195	104.274223	-43.484603	-461.952968	86.531772	-36.600975	-400.419578	44.727478	0.000000	-420.000000	0	64.409137	0.000000	0.000000	95.402997	-40.042789	-431.186273	50.675519	40.042789	11.186273	36.600975	19.580422	14.952968	0	0	0	0	4
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2203.975382	-420.000000	0.000000	54.000000	2251.138717	1381.894481	0.000000	0.000000	0	445.099541	13.783398	52.568094	2.089122	-465.451104	36.949008	6.582644	-400.716145	44.727478	0.000000	-420.000000	0	66.744007	2.334870	51.764797	44.758551	4.335883	-433.083624	0.031073	4.335883	13.083624	6.582644	19.283855	18.451104	0	1	0	0	4
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2251.236238	-420.000000	0.000000	55.000000	2298.017185	1381.894481	0.000000	0.000000	1	445.099541	13.783398	52.568094	2.089122	-465.451104	36.949008	6.582644	-400.716145	44.727478	0.000000	-420.000000	0	66.744007	0.000000	0.000000	44.758551	4.335883	-433.083624	0.031073	4.335883	13.083624	6.582644	19.283855	18.451104	0	1	0	0	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2298.112568	-420.000000	0.000000	56.000000	2345.512436	1381.894481	2334.175956	0.000000	0	454.388830	19.843075	41.479955	7.791089	-459.476953	31.676593	14.008600	-409.404287	44.727478	0.000000	-420.000000	0	51.400732	15.343275	6.059677	36.578274	10.899844	-434.440620	8.149204	10.899844	14.440620	14.008600	10.595713	12.476953	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2345.611241	-420.000000	0.000000	57.000000	2392.585093	1381.894481	2334.175956	0.000000	0	454.507719	23.026727	42.212701	7.454703	-457.864381	34.088299	10.285911	-422.548050	44.727478	0.000000	-420.000000	0	36.349208	15.051524	3.183651	38.150500	8.870307	-440.206216	6.576978	8.870307	20.206216	10.285911	2.548050	10.864381	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2392.683898	-420.000000	0.000000	58.000000	2439.126085	1381.894481	2334.175956	0.000000	0	454.494467	24.216303	42.059713	6.911904	-457.161751	35.299017	9.466877	-426.782921	44.727478	0.000000	-420.000000	0	31.226723	5.122485	1.189576	38.679365	8.189390	-441.972336	6.048113	8.189390	21.972336	9.466877	6.782921	10.161751	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2439.224035	-420.000000	0.000000	59.000000	2486.388225	1381.894481	2334.175956	0.000000	0	454.518190	24.097422	41.702604	6.947178	-456.760675	34.312185	9.065171	-426.664083	44.727478	0.000000	-420.000000	0	31.062985	0.163738	0.118881	38.007395	8.006174	-441.712379	6.720083	8.006174	21.712379	9.065171	6.664083	9.760675	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2486.491307	-420.000000	0.000000	60.000000	2533.158478	1381.894481	2334.175956	0.000000	0	453.952503	23.583910	41.502088	6.665882	-456.347104	34.378155	8.289726	-426.277539	44.727478	0.000000	-420.000000	0	30.944564	0.118421	0.513512	37.940122	7.477804	-441.312321	6.787356	7.477804	21.312321	8.289726	6.277539	9.347104	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2533.259422	-420.000000	0.000000	61.000000	2580.078009	1381.894481	2334.175956	0.000000	0	453.118834	23.325106	42.701239	5.817679	-456.565334	35.225938	7.886400	-426.510772	44.727478	0.000000	-420.000000	0	31.039272	0.094708	0.258804	38.963589	6.852039	-441.538053	5.763890	6.852039	21.538053	7.886400	6.510772	9.565334	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2580.175531	-420.000000	0.000000	62.000000	2627.388054	1381.894481	2334.175956	0.000000	0	452.876209	23.084011	42.348823	5.232050	-456.386687	34.760704	7.711908	-426.175392	44.727478	0.000000	-420.000000	0	31.248226	0.208954	0.241095	38.554763	6.471979	-441.281040	6.172715	6.471979	21.281040	7.711908	6.175392	9.386687	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2627.485148	-420.000000	0.000000	63.000000	2674.487658	1381.894481	2334.175956	0.000000	0	452.425727	22.852784	42.692589	4.905105	-456.413399	35.054897	7.301618	-426.047524	44.727478	0.000000	-420.000000	0	31.403249	0.155023	0.231227	38.873743	6.103361	-441.230461	5.853735	6.103361	21.230461	7.301618	6.047524	9.413399	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2674.584752	-420.000000	0.000000	64.000000	2721.638589	1381.894481	2334.175956	0.000000	0	452.301872	22.744637	42.797042	4.722797	-456.435001	34.887972	7.237843	-425.846030	44.727478	0.000000	-420.000000	0	31.694857	0.291608	0.108147	38.842507	5.980320	-441.140515	5.884971	5.980320	21.140515	7.237843	5.846030	9.435001	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2721.739960	-420.000000	0.000000	65.000000	2768.633399	1381.894481	2334.175956	0.000000	0	452.057242	22.642586	42.872479	4.623741	-456.469283	35.251561	6.951270	-425.819916	44.727478	0.000000	-420.000000	0	31.668273	0.026584	0.102051	39.062020	5.787506	-441.144599	5.665458	5.787506	21.144599	6.951270	5.819916	9.469283	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2768.731776	-420.000000	0.000000	66.000000	2815.783902	1381.894481	2334.175956	0.000000	0	451.975688	22.651745	42.911555	4.590559	-456.524529	35.540026	6.880323	-425.898942	44.727478	0.000000	-420.000000	0	31.583367	0.084906	0.009159	39.225791	5.735441	-441.211735	5.501688	5.735441	21.211735	6.880323	5.898942	9.524529	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2815.881424	-420.000000	0.000000	67.000000	2862.820630	1381.894481	2334.175956	0.000000	0	451.963061	22.637685	43.162609	4.645004	-456.557300	35.536215	6.919792	-425.874059	44.727478	0.000000	-420.000000	0	31.698546	0.115179	0.014061	39.349412	5.782398	-441.215680	5.378066	5.782398	21.215680	6.919792	5.874059	9.557300	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2862.918579	-420.000000	0.000000	68.000000	2910.050262	1381.894481	2334.175956	0.000000	0	452.123823	22.730957	43.169049	4.766227	-456.576353	35.446054	7.106792	-425.947930	44.727478	0.000000	-420.000000	0	31.673698	0.024848	0.093272	39.307552	5.936509	-441.262141	5.419926	5.936509	21.262141	7.106792	5.947930	9.576353	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2910.148212	-420.000000	0.000000	69.000000	2956.888097	1381.894481	2334.175956	0.000000	0	452.193439	22.761235	43.389919	4.889599	-456.643602	35.411091	7.232710	-425.922092	44.727478	0.000000	-420.000000	0	31.827080	0.153382	0.030278	39.400505	6.061154	-441.282847	5.326973	6.061154	21.282847	7.232710	5.922092	9.643602	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	2957.047211	-420.000000	0.000000	70.000000	3003.996255	1381.894481	2334.175956	0.000000	0	452.240867	22.795303	43.319367	4.905113	-456.646873	35.447691	7.295414	-425.960866	44.727478	0.000000	-420.000000	0	31.769606	0.057475	0.034069	39.383529	6.100264	-441.303869	5.343949	6.100264	21.303869	7.295414	5.960866	9.646873	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3004.098909	-420.000000	0.000000	71.000000	3050.917496	1381.894481	2334.175956	0.000000	0	452.335941	22.836352	43.201607	4.941423	-456.629560	35.292312	7.359169	-425.967940	44.727478	0.000000	-420.000000	0	31.757477	0.012128	0.041049	39.246959	6.150296	-441.298750	5.480519	6.150296	21.298750	7.359169	5.967940	9.629560	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3051.015018	-420.000000	0.000000	72.000000	3098.106067	1381.894481	2334.175956	0.000000	0	452.308493	22.844015	43.478140	4.982510	-456.701071	35.315077	7.363830	-425.975519	44.727478	0.000000	-420.000000	0	31.880492	0.123015	0.007663	39.396609	6.173170	-441.338295	5.330869	6.173170	21.338295	7.363830	5.975519	9.701071	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3098.203161	-420.000000	0.000000	73.000000	3145.410552	1381.894481	2334.175956	0.000000	0	452.330089	22.854233	43.456814	4.903926	-456.698525	35.204359	7.431630	-425.969873	44.727478	0.000000	-420.000000	0	31.917743	0.037251	0.010218	39.330587	6.167778	-441.334199	5.396891	6.167778	21.334199	7.431630	5.969873	9.698525	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3145.508929	-420.000000	0.000000	74.000000	3192.256941	1381.894481	2334.175956	0.000000	0	452.198477	22.795233	43.374090	4.794479	-456.650556	35.379438	7.274800	-425.991002	44.727478	0.000000	-420.000000	0	31.781672	0.136071	0.059000	39.376764	6.034639	-441.320779	5.350714	6.034639	21.320779	7.274800	5.991002	9.650556	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3192.355318	-420.000000	0.000000	75.000000	3239.373653	1381.894481	2334.175956	0.000000	0	451.947575	22.699094	43.513057	4.631205	-456.637347	35.707286	7.045112	-426.023077	44.727478	0.000000	-420.000000	0	31.685810	0.095862	0.096139	39.610171	5.838159	-441.330212	5.117307	5.838159	21.330212	7.045112	6.023077	9.637347	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3239.471175	-420.000000	0.000000	76.000000	3286.507903	1381.894481	2334.175956	0.000000	0	451.865511	22.616648	43.438574	4.537518	-456.568209	35.689606	6.966344	-425.941437	44.727478	0.000000	-420.000000	0	31.685089	0.000721	0.082445	39.564090	5.751931	-441.254823	5.163388	5.751931	21.254823	6.966344	5.941437	9.568209	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3286.604997	-420.000000	0.000000	77.000000	3333.391932	1381.894481	2334.175956	0.000000	0	451.910922	22.650676	43.488472	4.563074	-456.619853	35.602122	7.010855	-425.934073	44.727478	0.000000	-420.000000	0	31.777402	0.092313	0.034028	39.545297	5.786964	-441.276963	5.182181	5.786964	21.276963	7.010855	5.934073	9.619853	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3333.489881	-420.000000	0.000000	78.000000	3380.312746	1381.894481	2334.175956	0.000000	0	451.937888	22.645607	43.328965	4.607082	-456.578871	35.662837	7.007227	-425.929062	44.727478	0.000000	-420.000000	0	31.685028	0.092374	0.005069	39.495901	5.807154	-441.253966	5.231577	5.807154	21.253966	7.007227	5.929062	9.578871	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3380.411123	-420.000000	0.000000	79.000000	3427.576169	1381.894481	2334.175956	0.000000	0	451.925659	22.646068	43.302474	4.623548	-456.568326	35.720586	6.968664	-425.954302	44.727478	0.000000	-420.000000	0	31.625987	0.059041	0.000461	39.511530	5.796106	-441.261314	5.215948	5.796106	21.261314	6.968664	5.954302	9.568326	0	1	0	1	5
at	4	62.500000	42	2	43	8.000000	35.000000	0.488823	2.508138	3427.678823	-420.000000	0.000000	80.000000	3462.771698	1381.894481	2334.175956	3462.766993	0	451.983261	22.622722	  43.249645    4.678236 -456.530474	  35.530976    7.003196 -425.857648	44.727478	0.000000	-420.000000	0	31.714437	0.088450	0.023347	5
