subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1508.124533	-420.000000	0.000000	43.000000	1555.156530	1108.552948	0.000000	0.000000	0	208.317930	230.187640	160.416937	-177.506586	-339.574675	154.640375	-176.214428	-310.724239	44.789642	0.000000	-420.000000	0	29.451417	3.488449	24.598742	157.528656	-176.860507	-325.149457	112.739014	176.860507	94.850543	176.214428	109.275761	97.425325	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1555.255764	-420.000000	0.000000	44.000000	1602.118807	1108.552948	0.000000	0.000000	0	231.434913	206.553228	148.485046	-160.813496	-352.914282	141.936197	-159.978702	-321.520570	44.789642	0.000000	-420.000000	0	32.080359	2.628941	23.634412	145.210621	-160.396099	-337.217426	100.420979	160.396099	82.782574	159.978702	98.479430	84.085718	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1602.218896	-420.000000	0.000000	45.000000	1648.962603	1108.552948	0.000000	0.000000	0	254.316357	183.346294	137.888262	-144.887936	-367.697998	128.201217	-144.145944	-331.706762	44.789642	0.000000	-420.000000	0	37.279464	5.199105	23.206934	133.044740	-144.516940	-349.702380	88.255097	144.516940	70.297620	144.145944	88.293238	69.302002	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1649.085790	-420.000000	0.000000	46.000000	1696.360310	1108.552948	0.000000	0.000000	0	276.360439	161.215202	127.593305	-128.940531	-381.137498	116.301020	-128.329931	-340.709454	44.789642	0.000000	-420.000000	0	41.979939	4.700475	22.131092	121.947163	-128.635231	-360.923476	77.157520	128.635231	59.076524	128.329931	79.290546	55.862502	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1696.459544	-420.000000	0.000000	47.000000	1743.163899	1108.552948	0.000000	0.000000	0	296.981475	140.539890	117.943129	-113.438221	-392.031553	105.414374	-112.646990	-347.994910	44.789642	0.000000	-420.000000	0	45.791065	3.811126	20.675312	111.678752	-113.042606	-370.013232	66.889109	113.042606	49.986768	112.646990	72.005090	44.968447	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1743.264416	-420.000000	0.000000	48.000000	1790.497019	1108.552948	0.000000	0.000000	0	316.092668	121.438356	108.981599	-99.021108	-401.862604	95.780769	-97.997992	-355.038487	44.789642	0.000000	-420.000000	0	48.660113	2.869049	19.101534	102.381184	-98.509550	-378.450545	57.591542	98.509550	41.549455	97.997992	64.961513	35.137396	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1790.710884	-420.000000	0.000000	49.000000	1837.500358	1108.552948	0.000000	0.000000	0	334.196238	103.475529	102.388356	-84.701783	-410.609935	88.063478	-82.855255	-361.728345	44.789642	0.000000	-420.000000	0	50.970792	2.310679	17.962827	95.225917	-83.778519	-386.169140	50.436275	83.778519	33.830860	82.855255	58.271655	26.390065	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1837.604297	-420.000000	0.000000	50.000000	1884.533639	1108.552948	0.000000	0.000000	0	351.667042	86.393813	97.743016	-70.038945	-420.256475	81.646934	-68.084505	-367.671262	44.789642	0.000000	-420.000000	0	55.028251	4.057458	17.081716	89.694975	-69.061725	-393.963869	44.905333	69.061725	26.036131	68.084505	52.328738	16.743525	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1884.633300	-420.000000	0.000000	51.000000	1931.478807	1108.552948	0.000000	0.000000	0	367.349640	71.289465	93.697031	-57.469396	-428.498956	76.031280	-54.159026	-373.501302	44.789642	0.000000	-420.000000	0	57.859998	2.831747	15.104348	84.864156	-55.814211	-401.000129	40.074513	55.814211	18.999871	54.159026	46.498698	8.501044	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1931.583601	-420.000000	0.000000	52.000000	1978.719109	1108.552948	0.000000	0.000000	0	381.685475	57.401958	88.194511	-45.842744	-434.628610	70.585720	-41.779145	-378.658609	44.789642	0.000000	-420.000000	0	58.815163	0.955165	13.887507	79.390115	-43.810944	-406.643610	34.600473	43.810944	13.356390	41.779145	41.341391	2.371390	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	1978.818770	-420.000000	0.000000	53.000000	2025.415765	1108.552948	0.000000	0.000000	0	394.224005	45.153554	82.340896	-35.101553	-438.662065	65.578253	-31.319804	-382.897834	44.789642	0.000000	-420.000000	0	58.351840	0.463322	12.248404	73.959575	-33.210678	-410.779950	29.169932	33.210678	9.220050	31.319804	37.102166	1.662065	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2025.515426	-420.000000	0.000000	54.000000	2072.864800	1108.552948	0.000000	0.000000	0	404.915286	34.818588	76.988672	-26.516524	-442.926494	60.277405	-23.237283	-387.080260	44.789642	0.000000	-420.000000	0	58.385115	0.033275	10.334966	68.633038	-24.876903	-415.003377	23.843396	24.876903	4.996623	23.237283	32.919740	5.926494	0	0	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2072.965744	-420.000000	0.000000	55.000000	2119.765484	1108.552948	0.000000	0.000000	0	413.941655	26.310557	72.614814	-19.820714	-447.071172	54.733904	-16.763219	-390.912046	44.789642	0.000000	-420.000000	0	59.016291	0.631176	8.508031	63.674359	-18.291967	-418.991609	18.884717	18.291967	1.008391	16.763219	29.087954	10.071172	0	1	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2119.866000	-420.000000	0.000000	56.000000	2166.859502	1108.552948	0.000000	0.000000	0	421.723874	19.338137	68.185846	-14.627728	-451.164448	49.016036	-11.841420	-394.512737	44.789642	0.000000	-420.000000	0	59.872042	0.855751	6.972420	58.600941	-13.234574	-422.838592	13.811299	13.234574	2.838592	11.841420	25.487263	14.164448	0	1	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2166.958308	-420.000000	0.000000	57.000000	2213.126717	1108.552948	0.000000	0.000000	0	428.024181	14.669280	64.019619	-10.769091	-454.783441	43.732023	-8.523167	-397.799299	44.789642	0.000000	-420.000000	0	60.529523	0.657481	4.668857	53.875821	-9.646129	-426.291370	9.086179	9.646129	6.291370	8.523167	22.200701	17.783441	0	1	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2213.227233	-420.000000	0.000000	58.000000	2260.550087	1108.552948	0.000000	0.000000	0	433.174541	12.013694	58.812596	-8.122850	-456.977743	38.844326	-6.194848	-400.545689	44.789642	0.000000	-420.000000	0	59.891784	0.637740	2.655586	48.828461	-7.158849	-428.761716	4.038818	7.158849	8.761716	6.194848	19.454311	19.977743	0	1	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2260.648893	-420.000000	0.000000	59.000000	2307.812204	1108.552948	0.000000	0.000000	0	437.590627	12.276591	54.245463	-6.297108	-458.717506	34.526913	-4.163231	-403.481344	44.789642	0.000000	-420.000000	0	58.689081	1.202702	0.262897	44.386188	-5.230170	-431.099425	0.403454	5.230170	11.099425	4.163231	16.518656	21.717506	0	1	0	0	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2307.971320	-420.000000	0.000000	60.000000	2354.346750	1108.552948	2342.839080	0.000000	0	441.081870	13.899968	50.432425	-4.931139	-459.541276	32.333978	-2.042944	-406.492996	44.789642	0.000000	-420.000000	0	56.124999	2.564082	1.623377	41.383202	-3.487042	-433.017136	3.406441	3.487042	13.017136	2.042944	13.507004	22.541276	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2354.449406	-420.000000	0.000000	61.000000	2401.421948	1108.552948	2342.839080	0.000000	0	443.957314	15.698227	45.770932	-4.555989	-458.718551	29.250582	-0.133540	-408.700729	44.789642	0.000000	-420.000000	0	52.860784	3.264215	1.798258	37.510757	-2.344764	-433.709640	7.278885	2.344764	13.709640	0.133540	11.299271	21.718551	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2401.521610	-420.000000	0.000000	62.000000	2448.391497	1108.552948	2342.839080	0.000000	0	446.331202	17.692849	41.556181	-4.057012	-457.885514	26.953233	1.295794	-410.409076	44.789642	0.000000	-420.000000	0	49.959092	2.901692	1.994622	34.254707	-1.380609	-434.147295	10.534936	1.380609	14.147295	1.295794	9.590924	20.885514	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2448.496719	-420.000000	0.000000	63.000000	2495.770812	1108.552948	2342.839080	0.000000	0	447.854351	18.743406	37.788562	-4.271247	-455.675200	26.309700	3.337358	-411.803999	44.789642	0.000000	-420.000000	0	45.981925	3.977167	1.050557	32.049131	-0.466944	-433.739599	12.740511	0.466944	13.739599	3.337358	8.196001	18.675200	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2495.870901	-420.000000	0.000000	64.000000	2542.567985	1108.552948	2342.839080	0.000000	0	448.818179	19.358611	33.725572	-4.762574	-451.875447	26.049745	5.309838	-412.831783	44.789642	0.000000	-420.000000	0	41.046065	4.935860	0.615205	29.887659	0.273632	-432.353615	14.901984	0.273632	12.353615	5.309838	7.168217	14.875447	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2542.666790	-420.000000	0.000000	65.000000	2589.578168	1108.552948	2342.839080	0.000000	0	449.604375	20.486752	32.089425	-4.988419	-450.948861	25.548352	5.814442	-414.700422	44.789642	0.000000	-420.000000	0	38.385372	2.660693	1.128141	28.818888	0.413011	-432.824641	15.970754	0.413011	12.824641	5.814442	5.299578	13.948861	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2589.677829	-420.000000	0.000000	66.000000	2637.108044	1108.552948	2342.839080	0.000000	0	449.890590	21.071073	31.374004	-5.370110	-450.242082	25.927932	5.964462	-416.846291	44.789642	0.000000	-420.000000	0	35.684887	2.700486	0.584321	28.650968	0.297176	-433.544187	16.138674	0.297176	13.544187	5.964462	3.153709	13.242082	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2637.207277	-420.000000	0.000000	67.000000	2683.989907	1108.552948	2342.839080	0.000000	0	449.464600	21.064019	31.727157	-5.656650	-448.671678	27.423897	5.127177	-420.459302	44.789642	0.000000	-420.000000	0	30.508149	5.176738	0.007053	29.575527	-0.264737	-434.565490	15.214115	0.264737	14.565490	5.127177	0.459302	11.671678	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2684.094701	-420.000000	0.000000	68.000000	2730.895296	1108.552948	2342.839080	0.000000	0	449.032209	20.601630	31.968002	-5.842014	-447.806845	28.143768	4.945818	-420.978066	44.789642	0.000000	-420.000000	0	29.168228	1.339921	0.462389	30.055885	-0.448098	-434.392456	14.733757	0.448098	14.392456	4.945818	0.978066	10.806845	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2730.999235	-420.000000	0.000000	69.000000	2777.770316	1108.552948	2342.839080	0.000000	0	449.242962	20.717825	31.991820	-5.397141	-447.600943	27.696078	4.846483	-421.089035	44.789642	0.000000	-420.000000	0	28.744851	0.423376	0.116194	29.843949	-0.275329	-434.344989	14.945693	0.275329	14.344989	4.846483	1.089035	10.600943	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2777.921733	-420.000000	0.000000	70.000000	2825.075206	1108.552948	2342.839080	0.000000	0	449.402804	20.826451	32.194224	-5.327262	-447.552485	27.333106	5.010639	-421.287488	44.789642	0.000000	-420.000000	0	28.641800	0.103051	0.108626	29.763665	-0.158312	-434.419986	15.025977	0.158312	14.419986	5.010639	1.287488	10.552485	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2825.177861	-420.000000	0.000000	71.000000	2871.930978	1108.552948	2342.839080	0.000000	0	449.446422	20.816773	31.992915	-5.216055	-447.433296	27.510950	5.024359	-421.355322	44.789642	0.000000	-420.000000	0	28.372784	0.269017	0.009678	29.751933	-0.095848	-434.394309	15.037710	0.095848	14.394309	5.024359	1.355322	10.433296	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2872.036627	-420.000000	0.000000	72.000000	2919.150321	1108.552948	2342.839080	0.000000	0	449.466946	20.620522	32.416317	-4.950990	-447.487135	27.729575	5.121903	-421.400056	44.789642	0.000000	-420.000000	0	28.354266	0.018517	0.196251	30.072946	0.085456	-434.443595	14.716697	0.085456	14.443595	5.121903	1.400056	10.487135	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2919.250838	-420.000000	0.000000	73.000000	2966.299089	1108.552948	2342.839080	0.000000	0	449.624346	20.747281	32.135171	-4.878054	-447.390241	27.557452	5.247677	-421.392558	44.789642	0.000000	-420.000000	0	28.273053	0.081214	0.126759	29.846312	0.184811	-434.391399	14.943331	0.184811	14.391399	5.247677	1.392558	10.390241	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	2966.399178	-420.000000	0.000000	74.000000	3013.290452	1108.552948	2342.839080	0.000000	0	449.613461	20.639622	32.401966	-4.767331	-447.416486	27.662811	5.281198	-421.438424	44.789642	0.000000	-420.000000	0	28.254065	0.018987	0.107659	30.032388	0.256933	-434.427455	14.757254	0.256933	14.427455	5.281198	1.438424	10.416486	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3013.391396	-420.000000	0.000000	75.000000	3060.180870	1108.552948	2342.839080	0.000000	0	449.713026	20.652891	32.730404	-4.585130	-447.458203	27.340941	5.333942	-421.436232	44.789642	0.000000	-420.000000	0	28.365071	0.111005	0.013269	30.035672	0.374406	-434.447218	14.753970	0.374406	14.447218	5.333942	1.436232	10.458203	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3060.280532	-420.000000	0.000000	76.000000	3107.614934	1108.552948	2342.839080	0.000000	0	449.560990	20.544487	32.661351	-4.664571	-447.421034	27.724073	5.197530	-421.488104	44.789642	0.000000	-420.000000	0	28.180749	0.184322	0.108404	30.192712	0.266480	-434.454569	14.596930	0.266480	14.454569	5.197530	1.488104	10.421034	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3107.713740	-420.000000	0.000000	77.000000	3154.337255	1108.552948	2342.839080	0.000000	0	449.568828	20.616700	32.594760	-4.737272	-447.377840	27.546083	5.173777	-421.490496	44.789642	0.000000	-420.000000	0	28.175746	0.005003	0.072212	30.070421	0.218253	-434.434168	14.719221	0.218253	14.434168	5.173777	1.490496	10.377840	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3154.436916	-420.000000	0.000000	78.000000	3201.437261	1108.552948	2342.839080	0.000000	0	449.603242	20.600908	32.627544	-4.679841	-447.368943	27.583380	5.230159	-421.523723	44.789642	0.000000	-420.000000	0	28.135869	0.039877	0.015792	30.105462	0.275159	-434.446333	14.684180	0.275159	14.446333	5.230159	1.523723	10.368943	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3201.536922	-420.000000	0.000000	79.000000	3248.506899	1108.552948	2342.839080	0.000000	0	449.566882	20.534477	32.679265	-4.644692	-447.331498	27.647883	5.206875	-421.489595	44.789642	0.000000	-420.000000	0	28.110000	0.025868	0.066431	30.163574	0.281091	-434.410546	14.626069	0.281091	14.410546	5.206875	1.489595	10.331498	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3248.691251	-420.000000	0.000000	80.000000	3295.712555	1108.552948	2342.839080	0.000000	0	449.571602	20.602481	32.703672	-4.731535	-447.358819	27.443355	5.197215	-421.474741	44.789642	0.000000	-420.000000	0	28.217663	0.107663	0.068004	30.073513	0.232840	-434.416780	14.716129	0.232840	14.416780	5.197215	1.474741	10.358819	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3295.816921	-420.000000	0.000000	81.000000	3342.729581	1108.552948	2342.839080	0.000000	0	449.530205	20.552272	32.811190	-4.707241	-447.332376	27.404692	5.145913	-421.428390	44.789642	0.000000	-420.000000	0	28.237057	0.019394	0.050209	30.107941	0.219336	-434.380383	14.681701	0.219336	14.380383	5.145913	1.428390	10.332376	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3342.829670	-420.000000	0.000000	82.000000	3389.954057	1108.552948	2342.839080	0.000000	0	449.506952	20.493811	32.927813	-4.664386	-447.340119	27.395624	5.135888	-421.362812	44.789642	0.000000	-420.000000	0	28.310262	0.073206	0.058461	30.161719	0.235751	-434.351465	14.627924	0.235751	14.351465	5.135888	1.362812	10.340119	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3390.053291	-420.000000	0.000000	83.000000	3437.023267	1108.552948	2342.839080	0.000000	0	449.396258	20.340547	32.811621	-4.625477	-447.255396	27.830746	5.056750	-421.335165	44.789642	0.000000	-420.000000	0	28.114285	0.195978	0.153264	30.321184	0.215637	-434.295281	14.468459	0.215637	14.295281	5.056750	1.335165	10.255396	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3437.123356	-420.000000	0.000000	84.000000	3483.912402	1108.552948	2342.839080	0.000000	0	449.307086	20.267280	33.027975	-4.675373	-447.326773	27.855974	4.997299	-421.300569	44.789642	0.000000	-420.000000	0	28.243114	0.128829	0.073267	30.441975	0.160963	-434.313671	14.347668	0.160963	14.313671	4.997299	1.300569	10.326773	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3484.012919	-420.000000	0.000000	85.000000	3531.135595	1108.552948	2342.839080	0.000000	0	449.227141	20.259946	33.081835	-4.751424	-447.291193	27.752686	4.879771	-421.267234	44.789642	0.000000	-420.000000	0	28.256082	0.012968	0.007334	30.417260	0.064173	-434.279213	14.372382	0.064173	14.279213	4.879771	1.267234	10.291193	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3531.240389	-420.000000	0.000000	86.000000	3577.942606	1108.552948	2342.839080	0.000000	0	449.115004	20.175614	33.235634	-4.795786	-447.313117	27.861604	4.774970	-421.269993	44.789642	0.000000	-420.000000	0	28.261704	0.005621	0.084332	30.548619	-0.010408	-434.291555	14.241023	0.010408	14.291555	4.774970	1.269993	10.313117	0	1	0	1	0
at	2	62.500000	8	1	37	8.000000	25.000000	0.793139	1.777145	3578.043978	-420.000000	0.000000	87.000000	3613.280443	1108.552948	2342.839080	3613.276166	0	449.024446	20.073964	  33.269390   -4.771751 -447.280544	  28.080825    4.683161 -421.267098	44.789642	0.000000	-420.000000	0	28.160539	0.101165	0.101650	0
