subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	1757.228054	-420.000000	0.000000	48.000000	1804.009429	1298.854675	0.000000	0.000000	0	286.276423	161.856331	159.194610	-122.826575	-415.196583	142.796446	-110.527882	-352.942497	44.727478	0.000000	-420.000000	0	65.541810	3.567892	29.699151	150.995528	-116.677228	-384.069540	106.268050	116.677228	35.930460	110.527882	67.057503	41.803417	0	0	0	0	0
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	1804.160417	-420.000000	0.000000	49.000000	1851.346849	1298.854675	0.000000	0.000000	0	313.287738	133.513625	143.436929	-99.976844	-424.373197	127.143386	-87.720062	-358.468875	44.727478	0.000000	-420.000000	0	68.986143	3.444334	28.342706	135.290157	-93.848453	-391.421036	90.562679	93.848453	28.578964	87.720062	61.531125	32.626803	0	0	0	0	0
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	1851.449075	-420.000000	0.000000	50.000000	1898.072191	1298.854675	0.000000	0.000000	0	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	4.807574	24.953465	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	0
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	1898.169713	-420.000000	0.000000	51.000000	1945.214995	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	1
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	1945.312089	-420.000000	0.000000	52.000000	1992.137519	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	2
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	1992.234613	-420.000000	0.000000	53.000000	2039.114365	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	3
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2039.211459	-420.000000	0.000000	54.000000	2086.130990	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	4
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2086.228512	-420.000000	0.000000	55.000000	2133.127939	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	5
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2133.223750	-420.000000	0.000000	56.000000	2180.277159	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	6
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2180.374253	-420.000000	0.000000	57.000000	2227.273252	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	7
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2227.370346	-420.000000	0.000000	58.000000	2274.415628	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	8
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2274.517855	-420.000000	0.000000	59.000000	2321.262018	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	9
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2321.362533	-420.000000	0.000000	60.000000	2368.145619	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	10
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2368.242285	-420.000000	0.000000	61.000000	2415.180208	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	11
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2415.277302	-420.000000	0.000000	62.000000	2462.027025	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	12
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2462.124119	-420.000000	0.000000	63.000000	2509.022263	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	13
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2509.123206	-420.000000	0.000000	64.000000	2556.169344	1298.854675	0.000000	0.000000	1	336.947506	108.560160	130.149995	-79.437365	-431.194417	112.162752	-67.061856	-360.704569	44.727478	0.000000	-420.000000	0	73.793717	0.000000	0.000000	121.156373	-73.249611	-395.949493	76.428895	73.249611	24.050507	67.061856	59.295431	25.805583	0	0	0	0	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2556.266010	-420.000000	0.000000	65.000000	2603.794197	1298.854675	2591.931184	0.000000	0	454.724567	25.042735	42.886802	4.362909	-467.558086	32.550082	10.650477	-418.121737	44.727478	0.000000	-420.000000	0	50.895323	22.898395	83.517425	37.718442	7.506693	-442.839911	7.009036	7.506693	22.839911	10.650477	1.878263	10.558086	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2603.892574	-420.000000	0.000000	66.000000	2650.548197	1298.854675	2591.931184	0.000000	0	454.355902	27.355097	43.066234	3.706903	-467.006070	34.540474	8.020981	-425.102288	44.727478	0.000000	-420.000000	0	42.979376	7.915947	2.312362	38.803354	5.863942	-446.054179	5.924124	5.863942	26.054179	8.020981	5.102288	10.006070	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2650.646574	-420.000000	0.000000	67.000000	2697.617004	1298.854675	2591.931184	0.000000	0	454.484000	27.611954	43.174496	3.993492	-466.546889	34.455436	7.773613	-426.097048	44.727478	0.000000	-420.000000	0	41.551184	1.428192	0.256857	38.814966	5.883552	-446.321968	5.912512	5.883552	26.321968	7.773613	6.097048	9.546889	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2697.714953	-420.000000	0.000000	68.000000	2744.502316	1298.854675	2591.931184	0.000000	0	454.591546	27.790571	43.478453	4.264318	-466.612648	34.606293	7.785774	-426.441824	44.727478	0.000000	-420.000000	0	41.289357	0.261827	0.178617	39.042373	6.025046	-446.527236	5.685105	6.025046	26.527236	7.785774	6.441824	9.612648	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2744.600265	-420.000000	0.000000	69.000000	2791.880370	1298.854675	2591.931184	0.000000	0	454.510630	27.630114	43.540678	4.160081	-466.368361	34.486729	7.842817	-426.348187	44.727478	0.000000	-420.000000	0	41.196491	0.092866	0.160457	39.013703	6.001449	-446.358274	5.713775	6.001449	26.358274	7.842817	6.348187	9.368361	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2792.037773	-420.000000	0.000000	70.000000	2838.870048	1298.854675	2591.931184	0.000000	0	454.400308	27.659858	43.371298	3.689096	-466.346762	34.364566	7.823939	-426.477323	44.727478	0.000000	-420.000000	0	41.082724	0.113767	0.029744	38.867932	5.756518	-446.412042	5.859546	5.756518	26.412042	7.823939	6.477323	9.346762	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2838.976552	-420.000000	0.000000	71.000000	2886.024828	1298.854675	2591.931184	0.000000	0	454.346544	27.657141	43.276264	3.511621	-466.258230	34.410517	7.828972	-426.586550	44.727478	0.000000	-420.000000	0	40.878885	0.203839	0.002717	38.843390	5.670297	-446.422390	5.884088	5.670297	26.422390	7.828972	6.586550	9.258230	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2886.127482	-420.000000	0.000000	72.000000	2932.817323	1298.854675	2591.931184	0.000000	0	454.226806	27.562466	43.431811	3.427720	-466.167657	34.403936	7.763629	-426.543878	44.727478	0.000000	-420.000000	0	40.869873	0.009012	0.094675	38.917874	5.595674	-446.355768	5.809604	5.595674	26.355768	7.763629	6.543878	9.167657	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2932.915701	-420.000000	0.000000	73.000000	2980.055938	1298.854675	2591.931184	0.000000	0	454.081609	27.510506	43.516291	3.273920	-466.107147	34.597788	7.699879	-426.602169	44.727478	0.000000	-420.000000	0	40.740301	0.129572	0.051960	39.057039	5.486899	-446.354658	5.670439	5.486899	26.354658	7.699879	6.602169	9.107147	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	2980.154743	-420.000000	0.000000	74.000000	3026.785985	1298.854675	2591.931184	0.000000	0	453.950011	27.477958	43.835417	3.153804	-466.163997	34.614301	7.643582	-426.584974	44.727478	0.000000	-420.000000	0	40.886259	0.145958	0.032548	39.224859	5.398693	-446.374486	5.502619	5.398693	26.374486	7.643582	6.584974	9.163997	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3026.884790	-420.000000	0.000000	75.000000	3073.782079	1298.854675	2591.931184	0.000000	0	453.947877	27.465169	43.784286	3.153176	-466.103875	34.678418	7.660755	-426.617764	44.727478	0.000000	-420.000000	0	40.772393	0.113865	0.012790	39.231352	5.406965	-446.360820	5.496126	5.406965	26.360820	7.660755	6.617764	9.103875	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3073.879601	-420.000000	0.000000	76.000000	3121.168260	1298.854675	2591.931184	0.000000	0	453.982090	27.444543	43.705446	3.156196	-466.086358	34.552940	7.687229	-426.543185	44.727478	0.000000	-420.000000	0	40.840680	0.068287	0.020625	39.129193	5.421713	-446.314771	5.598285	5.421713	26.314771	7.687229	6.543185	9.086358	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3121.267492	-420.000000	0.000000	77.000000	3167.824738	1298.854675	2591.931184	0.000000	0	453.913155	27.435177	44.069203	3.163393	-466.135978	34.646780	7.708504	-426.563472	44.727478	0.000000	-420.000000	0	40.931936	0.091256	0.009366	39.357991	5.435948	-446.349725	5.369487	5.435948	26.349725	7.708504	6.563472	9.135978	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3167.923971	-420.000000	0.000000	78.000000	3215.536419	1298.854675	2591.931184	0.000000	0	453.761058	27.321883	44.056283	3.174711	-466.021339	35.036597	7.588711	-426.540217	44.727478	0.000000	-420.000000	0	40.738153	0.193782	0.113294	39.546440	5.381711	-446.280778	5.181038	5.381711	26.280778	7.588711	6.540217	9.021339	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3215.634796	-420.000000	0.000000	79.000000	3262.488884	1298.854675	2591.931184	0.000000	0	453.703808	27.198188	43.951280	3.170781	-465.909947	35.117474	7.579097	-426.392373	44.727478	0.000000	-420.000000	0	40.732149	0.006004	0.123695	39.534377	5.374939	-446.151160	5.193101	5.374939	26.151160	7.579097	6.392373	8.909947	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3262.592822	-420.000000	0.000000	80.000000	3309.259994	1298.854675	2591.931184	0.000000	0	453.669550	27.223176	43.989451	3.125878	-465.976788	35.420959	7.655163	-426.437728	44.727478	0.000000	-420.000000	0	40.709590	0.022559	0.024988	39.705205	5.390520	-446.207258	5.022273	5.390520	26.207258	7.655163	6.437728	8.976788	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3309.365214	-420.000000	0.000000	81.000000	3356.636764	1298.854675	2591.931184	0.000000	0	453.616499	27.228659	44.032656	3.094262	-465.952079	35.598520	7.633783	-426.526507	44.727478	0.000000	-420.000000	0	40.572375	0.137215	0.005483	39.815588	5.364022	-446.239293	4.911890	5.364022	26.239293	7.633783	6.526507	8.952079	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3356.735142	-420.000000	0.000000	82.000000	3403.518655	1298.854675	2591.931184	0.000000	0	453.612225	27.288098	43.948614	3.016549	-465.974634	35.720974	7.640934	-426.648801	44.727478	0.000000	-420.000000	0	40.442554	0.129821	0.059439	39.834794	5.328741	-446.311717	4.892684	5.328741	26.311717	7.640934	6.648801	8.974634	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3403.617032	-420.000000	0.000000	83.000000	3450.780367	1298.854675	2591.931184	0.000000	0	453.718996	27.444727	43.668135	3.032404	-465.978221	35.860158	7.658284	-426.937019	44.727478	0.000000	-420.000000	0	40.082150	0.360404	0.156628	39.764147	5.345344	-446.457620	4.963331	5.345344	26.457620	7.658284	6.937019	8.978221	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3450.878316	-420.000000	0.000000	84.000000	3497.551048	1298.854675	2591.931184	0.000000	0	453.662275	27.486475	43.835785	3.061965	-466.020896	36.058203	7.588206	-427.056285	44.727478	0.000000	-420.000000	0	39.990230	0.091919	0.041749	39.946994	5.325085	-446.538590	4.780484	5.325085	26.538590	7.588206	7.056285	9.020896	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3497.649853	-420.000000	0.000000	85.000000	3544.394443	1298.854675	2591.931184	0.000000	0	453.711401	27.463606	43.694850	3.072829	-466.007539	35.931319	7.618385	-426.965015	44.727478	0.000000	-420.000000	0	40.065611	0.075381	0.022870	39.813084	5.345607	-446.486277	4.914394	5.345607	26.486277	7.618385	6.965015	9.007539	0	1	0	1	14
at	4	62.500000	103	2	42	8.000000	45.000000	0.473038	2.527401	3544.492820	-420.000000	0.000000	86.000000	3580.146445	1298.854675	2591.931184	3580.141740	0	453.783088	27.479985	  43.752467    3.156081 -466.014932	  35.826566    7.694625 -426.950401	44.727478	0.000000	-420.000000	0	40.118024	0.052413	0.016379	14
