subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2023.934328	-420.000000	0.000000	54.000000	2070.924006	1248.090305	2058.679461	0.000000	0	433.981412	10.555400	52.927970	-1.647546	-450.748241	49.255620	0.800949	-405.988000	44.672150	0.000000	-420.000000	0	44.977333	4.938112	6.977955	51.091795	-0.423298	-428.368121	6.419645	0.423298	8.368121	0.800949	14.012000	13.748241	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2071.022383	-420.000000	0.000000	55.000000	2117.660897	1248.090305	2058.679461	0.000000	0	438.764679	10.048569	47.959301	1.341857	-446.887782	44.791334	3.565494	-412.301010	44.672150	0.000000	-420.000000	0	34.802663	10.174671	0.506831	46.375318	2.453676	-429.594396	1.703168	2.453676	9.594396	3.565494	7.698990	9.887782	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2117.759274	-420.000000	0.000000	56.000000	2164.618923	1248.090305	2058.679461	0.000000	0	441.743712	15.161034	47.882908	2.253188	-446.576749	47.628357	6.721277	-421.722638	44.672150	0.000000	-420.000000	0	25.253820	9.548843	5.112465	47.755633	4.487233	-434.149693	3.083483	4.487233	14.149693	6.721277	1.722638	9.576749	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2164.716872	-420.000000	0.000000	57.000000	2211.390032	1248.090305	2058.679461	0.000000	0	444.015679	16.566404	46.852418	3.281369	-446.831586	46.525368	9.101597	-423.634396	44.672150	0.000000	-420.000000	0	23.918437	1.335383	1.405370	46.688893	6.191483	-435.232991	2.016744	6.191483	15.232991	9.101597	3.634396	9.831586	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2211.487554	-420.000000	0.000000	58.000000	2258.424621	1248.090305	2058.679461	0.000000	0	444.201688	16.493137	46.540007	3.411691	-446.574249	46.093367	9.123250	-423.759751	44.672150	0.000000	-420.000000	0	23.522812	0.395625	0.073266	46.316687	6.267470	-435.167000	1.644538	6.267470	15.167000	9.123250	3.759751	9.574249	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2258.522998	-420.000000	0.000000	59.000000	2305.552455	1248.090305	2058.679461	0.000000	0	443.415868	16.067259	46.817352	2.974162	-446.229146	46.514340	8.220876	-423.627161	44.672150	0.000000	-420.000000	0	23.204946	0.317866	0.425878	46.665846	5.597519	-434.928154	1.993696	5.597519	14.928154	8.220876	3.627161	9.229146	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2305.655109	-420.000000	0.000000	60.000000	2352.507914	1248.090305	2058.679461	0.000000	0	442.493981	15.803629	47.641227	2.396508	-446.238991	46.771753	7.147438	-423.463540	44.672150	0.000000	-420.000000	0	23.281935	0.076989	0.263630	47.206490	4.771973	-434.851265	2.534341	4.771973	14.851265	7.147438	3.463540	9.238991	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2352.609713	-420.000000	0.000000	61.000000	2399.773903	1248.090305	2058.679461	0.000000	0	441.690669	15.657827	47.859503	1.973191	-446.119661	47.505991	6.092003	-423.534480	44.672150	0.000000	-420.000000	0	22.960400	0.321535	0.145802	47.682747	4.032597	-434.827071	3.010597	4.032597	14.827071	6.092003	3.534480	9.119661	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2399.870997	-420.000000	0.000000	62.000000	2446.745189	1248.090305	2058.679461	0.000000	0	441.108081	15.583683	47.932166	1.473524	-446.045087	48.037381	5.455520	-423.611265	44.672150	0.000000	-420.000000	0	22.784726	0.175674	0.074144	47.984773	3.464522	-434.828176	3.312624	3.464522	14.828176	5.455520	3.611265	9.045087	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2446.841427	-420.000000	0.000000	63.000000	2493.916223	1248.090305	2058.679461	0.000000	0	440.964887	15.559397	47.994982	1.356036	-446.032010	48.094811	5.286261	-423.611835	44.672150	0.000000	-420.000000	0	22.762268	0.022458	0.024286	48.044896	3.321148	-434.821923	3.372746	3.321148	14.821923	5.286261	3.611835	9.032010	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2494.013745	-420.000000	0.000000	64.000000	2540.888364	1248.090305	2058.679461	0.000000	0	440.952665	15.692443	48.410895	1.387262	-446.116405	48.135547	5.379632	-423.672005	44.672150	0.000000	-420.000000	0	22.798375	0.036107	0.133046	48.273221	3.383447	-434.894205	3.601071	3.383447	14.894205	5.379632	3.672005	9.116405	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2540.989735	-420.000000	0.000000	65.000000	2587.807894	1248.090305	2058.679461	0.000000	0	441.246814	15.701828	48.047035	1.686414	-446.097641	47.998939	5.540208	-423.719351	44.672150	0.000000	-420.000000	0	22.707750	0.090625	0.009385	48.022987	3.613311	-434.908496	3.350837	3.613311	14.908496	5.540208	3.719351	9.097641	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2587.905416	-420.000000	0.000000	66.000000	2634.883973	1248.090305	2058.679461	0.000000	0	441.479106	15.682118	47.514690	1.879093	-446.023563	48.007192	5.660177	-423.787712	44.672150	0.000000	-420.000000	0	22.560412	0.147338	0.019710	47.760941	3.769635	-434.905638	3.088791	3.769635	14.905638	5.660177	3.787712	9.023563	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2634.981067	-420.000000	0.000000	67.000000	2682.010523	1248.090305	2058.679461	0.000000	0	441.416469	15.616085	47.396304	1.832134	-445.966342	48.005066	5.527511	-423.775815	44.672150	0.000000	-420.000000	0	22.504352	0.056060	0.066033	47.700685	3.679823	-434.871079	3.028535	3.679823	14.871079	5.527511	3.775815	8.966342	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2682.107617	-420.000000	0.000000	68.000000	2729.170436	1248.090305	2058.679461	0.000000	0	441.244862	15.635388	47.746534	1.671001	-445.969302	48.019216	5.434984	-423.798658	44.672150	0.000000	-420.000000	0	22.489539	0.014813	0.019304	47.882875	3.552992	-434.883980	3.210726	3.552992	14.883980	5.434984	3.798658	8.969302	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2729.267530	-420.000000	0.000000	69.000000	2776.053610	1248.090305	2058.679461	0.000000	0	441.181662	15.648354	47.770974	1.616145	-445.938187	48.112654	5.378521	-423.857715	44.672150	0.000000	-420.000000	0	22.401327	0.088212	0.012966	47.941814	3.497333	-434.897951	3.269665	3.497333	14.897951	5.378521	3.857715	8.938187	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2776.205453	-420.000000	0.000000	70.000000	2823.296502	1248.090305	2058.679461	0.000000	0	441.108520	15.720239	48.111623	1.583017	-445.962681	48.186889	5.410008	-423.890966	44.672150	0.000000	-420.000000	0	22.401163	0.000164	0.071885	48.149256	3.496512	-434.926823	3.477107	3.496512	14.926823	5.410008	3.890966	8.962681	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2823.408139	-420.000000	0.000000	71.000000	2870.246401	1248.090305	2058.679461	0.000000	0	441.229475	15.788109	48.423252	1.695746	-445.977652	47.951323	5.607901	-423.927022	44.672150	0.000000	-420.000000	0	22.399954	0.001210	0.067870	48.187287	3.651824	-434.952337	3.515138	3.651824	14.952337	5.607901	3.927022	8.977652	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2870.344778	-420.000000	0.000000	72.000000	2916.992702	1248.090305	2058.679461	0.000000	0	441.277609	15.893763	48.623444	1.813207	-446.013808	47.996847	5.670262	-424.011255	44.672150	0.000000	-420.000000	0	22.346854	0.053100	0.105654	48.310146	3.741734	-435.012532	3.637996	3.741734	15.012532	5.670262	4.011255	9.013808	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2917.089796	-420.000000	0.000000	73.000000	2964.413528	1248.090305	2058.679461	0.000000	0	441.387700	15.863921	48.348346	1.897678	-445.927901	48.001826	5.741738	-424.058980	44.672150	0.000000	-420.000000	0	22.206904	0.139950	0.029842	48.175086	3.819708	-434.993440	3.502936	3.819708	14.993440	5.741738	4.058980	8.927901	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	2964.510195	-420.000000	0.000000	74.000000	3011.451967	1248.090305	2058.679461	0.000000	0	441.268079	15.877264	48.616388	1.821330	-445.935888	47.989942	5.645935	-424.061661	44.672150	0.000000	-420.000000	0	22.214901	0.007997	0.013343	48.303165	3.733633	-434.998774	3.631016	3.733633	14.998774	5.645935	4.061661	8.935888	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	3011.549489	-420.000000	0.000000	75.000000	3058.561836	1248.090305	2058.679461	0.000000	0	441.154129	15.904659	48.846946	1.767919	-445.937144	48.087646	5.579707	-424.066732	44.672150	0.000000	-420.000000	0	22.213086	0.001815	0.027395	48.467296	3.673813	-435.001938	3.795146	3.673813	15.001938	5.579707	4.066732	8.937144	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	3058.661069	-420.000000	0.000000	76.000000	3105.595142	1248.090305	2058.679461	0.000000	0	441.210128	15.729505	48.306472	1.695728	-445.884191	47.887182	5.497554	-423.965638	44.672150	0.000000	-420.000000	0	22.249779	0.036693	0.175154	48.096827	3.596641	-434.924915	3.424678	3.596641	14.924915	5.497554	3.965638	8.884191	0	1	0	1	0
at	6	62.500000	52	2	9	8.000000	25.000000	0.545001	2.490135	3105.691808	-420.000000	0.000000	77.000000	3141.042174	1248.090305	2058.679461	3141.037469	0	440.909004	15.747515	  48.646001    1.450073 -445.972585	  47.977211    5.180730 -423.943745	44.672150	0.000000	-420.000000	0	22.352514	0.102735	0.018010	0
