subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1435.670050	-420.000000	0.000000	41.000000	1482.921069	1365.399183	0.000000	0.000000	0	56.240708	380.741374	224.714255	-308.551130	-289.639877	218.562976	-300.681553	-261.529733	44.672150	0.000000	-420.000000	0	29.832008	0.538130	22.147727	221.638615	-304.616341	-275.584805	176.966466	304.616341	144.415195	300.681553	158.470267	157.360123	0	0	1	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1483.018590	-420.000000	0.000000	42.000000	1529.999286	1365.399183	0.000000	0.000000	0	83.560799	352.823951	214.398275	-285.621228	-301.637070	207.790704	-275.968087	-270.462159	44.672150	0.000000	-420.000000	0	33.297420	3.465413	27.917423	211.094490	-280.794657	-286.049615	166.422340	280.794657	133.950385	275.968087	149.537841	145.362930	0	0	1	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1530.102368	-420.000000	0.000000	43.000000	1576.871338	1365.399183	0.000000	0.000000	0	116.061291	320.115385	201.533805	-259.318664	-317.905885	195.384652	-248.905003	-283.342608	44.672150	0.000000	-420.000000	0	36.617981	3.320561	32.708566	198.459228	-254.111833	-300.624247	153.787078	254.111833	119.375753	248.905003	136.657392	129.094115	0	0	1	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1576.973565	-420.000000	0.000000	44.000000	1623.791297	1365.399183	0.000000	0.000000	0	150.970766	285.269682	187.821991	-231.344411	-335.349744	181.691874	-221.301757	-299.390357	44.672150	0.000000	-420.000000	0	37.835311	1.217330	34.845703	184.756933	-226.323084	-317.370050	140.084783	226.323084	102.629950	221.301757	120.609643	111.650256	0	0	1	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1623.889246	-420.000000	0.000000	45.000000	1670.612450	1365.399183	0.000000	0.000000	0	187.949354	248.792760	173.300408	-202.006401	-354.489779	167.976113	-193.014507	-317.939379	44.672150	0.000000	-420.000000	0	38.014918	0.179607	36.476922	170.638261	-197.510454	-336.214579	125.966111	197.510454	83.785421	193.014507	102.060621	92.510221	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1670.710399	-420.000000	0.000000	46.000000	1717.639340	1365.399183	0.000000	0.000000	0	223.819377	213.859126	159.040144	-173.648288	-371.802552	155.222924	-166.222744	-338.420207	44.672150	0.000000	-420.000000	0	34.410621	3.604297	34.933633	157.131534	-169.935516	-355.111379	112.459385	169.935516	64.888621	166.222744	81.579793	75.197448	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1717.736861	-420.000000	0.000000	47.000000	1765.165387	1365.399183	0.000000	0.000000	0	258.740547	180.530768	146.217634	-146.976681	-391.864146	142.030211	-140.168988	-356.756555	44.672150	0.000000	-420.000000	0	36.005863	1.595242	33.328358	144.123922	-143.572835	-374.310350	99.451773	143.572835	45.689650	140.168988	63.243445	55.135854	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1765.262909	-420.000000	0.000000	48.000000	1812.140950	1365.399183	0.000000	0.000000	0	291.444658	150.004245	134.447746	-121.627987	-410.789398	129.355777	-115.933910	-373.233648	44.672150	0.000000	-420.000000	0	38.324731	2.318868	30.526522	131.901761	-118.780948	-392.011523	87.229612	118.780948	27.988477	115.933910	46.766352	36.210602	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1812.291937	-420.000000	0.000000	49.000000	1859.083577	1365.399183	0.000000	0.000000	0	321.557824	121.391958	121.650155	-97.776774	-425.548124	116.112077	-92.138854	-385.327965	44.672150	0.000000	-420.000000	0	40.989238	2.664507	28.612287	118.881116	-94.957814	-405.438045	74.208966	94.957814	14.561955	92.138854	34.672035	21.451876	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1859.184949	-420.000000	0.000000	50.000000	1906.088226	1365.399183	0.000000	0.000000	0	348.597811	95.932877	110.552114	-75.665936	-439.048166	102.908339	-70.457537	-393.496691	44.672150	0.000000	-420.000000	0	46.481089	5.491851	25.459081	106.730226	-73.061736	-416.272428	62.058077	73.061736	3.727572	70.457537	26.503309	7.951834	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1906.186175	-420.000000	0.000000	51.000000	1952.978243	1365.399183	0.000000	0.000000	0	371.224312	73.752669	99.434827	-55.538277	-446.191752	91.744009	-51.090487	-398.034179	44.672150	0.000000	-420.000000	0	48.970229	2.489140	22.180208	95.589418	-53.314382	-422.112966	50.917268	53.314382	2.112966	51.090487	21.965821	0.808248	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	1956.998450	-420.000000	0.000000	52.000000	2000.106504	1365.399183	0.000000	0.000000	0	389.970296	54.768396	88.203075	-40.097825	-451.940241	79.922162	-35.039653	-400.152413	44.672150	0.000000	-420.000000	0	52.689068	3.718839	18.984273	84.062618	-37.568739	-426.046327	39.390469	37.568739	6.046327	35.039653	19.847587	4.940241	0	0	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2000.204881	-420.000000	0.000000	53.000000	2047.139810	1365.399183	0.000000	0.000000	0	405.536915	39.882115	78.747962	-27.221663	-456.640464	69.575309	-22.792871	-402.913555	44.672150	0.000000	-420.000000	0	54.683933	1.994865	14.886281	74.161636	-25.007267	-429.777009	29.489486	25.007267	9.777009	22.792871	17.086445	9.640464	0	1	0	0	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2047.296786	-420.000000	0.000000	54.000000	2094.102113	1365.399183	2082.077847	0.000000	0	417.937823	29.433395	70.359894	-18.564186	-461.410720	60.165763	-13.481538	-405.837513	44.672150	0.000000	-420.000000	0	56.728608	2.044675	10.448720	65.262829	-16.022862	-433.624117	20.590679	16.022862	13.624117	13.481538	14.162487	14.410720	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2094.208617	-420.000000	0.000000	55.000000	2140.920700	1365.399183	2082.077847	0.000000	0	427.786645	25.645538	64.975360	-12.762563	-468.190823	53.400708	-6.482366	-409.459723	44.672150	0.000000	-420.000000	0	60.189331	3.460723	3.787856	59.188034	-9.622465	-438.825273	14.515884	9.622465	18.825273	6.482366	10.540277	21.190823	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2141.027204	-420.000000	0.000000	56.000000	2187.868888	1365.399183	2082.077847	0.000000	0	435.480026	23.856040	60.119124	-6.453790	-469.583786	49.381609	-0.776827	-413.052805	44.672150	0.000000	-420.000000	0	57.821052	2.368279	1.789499	54.750367	-3.615308	-441.318296	10.078217	3.615308	21.318296	0.776827	6.947195	22.583786	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2187.975392	-420.000000	0.000000	57.000000	2234.863698	1365.399183	2082.077847	0.000000	0	441.556451	22.563673	53.945949	-1.799168	-469.217927	44.839991	3.547479	-414.876020	44.672150	0.000000	-420.000000	0	55.358359	2.462693	1.292367	49.392970	0.874155	-442.046974	4.720820	0.874155	22.046974	3.547479	5.123980	22.217927	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2234.969775	-420.000000	0.000000	58.000000	2282.274260	1365.399183	2082.077847	0.000000	0	444.898327	21.700203	47.740544	0.865008	-464.154942	40.438248	4.365206	-418.913395	44.672150	0.000000	-420.000000	0	45.960553	9.397806	0.863470	44.089396	2.615107	-441.534168	0.582754	2.615107	21.534168	4.365206	1.086605	17.154942	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2282.372209	-420.000000	0.000000	59.000000	2328.996608	1365.399183	2082.077847	0.000000	0	445.581433	21.440511	43.528741	0.653965	-456.710804	38.306571	3.550729	-425.297740	44.672150	0.000000	-420.000000	0	31.975661	13.984892	0.259691	40.917656	2.102347	-441.004272	3.754494	2.102347	21.004272	3.550729	5.297740	9.710804	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2329.186519	-420.000000	0.000000	60.000000	2375.899029	1365.399183	2082.077847	0.000000	0	446.529901	21.821045	43.505602	1.900611	-456.261860	38.691464	4.569763	-426.302013	44.672150	0.000000	-420.000000	0	30.461332	1.514330	0.380534	41.098533	3.235187	-441.281937	3.573617	3.235187	21.281937	4.569763	6.302013	9.261860	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2376.000400	-420.000000	0.000000	61.000000	2422.899400	1365.399183	2082.077847	0.000000	0	446.356805	21.814788	43.329319	1.604659	-456.180961	38.026013	4.012321	-426.341573	44.672150	0.000000	-420.000000	0	30.402483	0.058848	0.006257	40.677666	2.808490	-441.261267	3.994484	2.808490	21.261267	4.012321	6.341573	9.180961	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2422.997777	-420.000000	0.000000	62.000000	2469.811231	1365.399183	2082.077847	0.000000	0	445.333016	21.520878	44.101880	0.691241	-456.144746	37.887197	2.834328	-426.117103	44.672150	0.000000	-420.000000	0	30.738811	0.336328	0.293910	40.994538	1.762785	-441.130924	3.677611	1.762785	21.130924	2.834328	6.117103	9.144746	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2469.908753	-420.000000	0.000000	63.000000	2517.067811	1365.399183	2082.077847	0.000000	0	444.815093	21.392165	43.618180	0.331252	-456.025066	38.555366	2.074763	-426.085387	44.672150	0.000000	-420.000000	0	30.414737	0.324073	0.128713	41.086773	1.203007	-441.055226	3.585377	1.203007	21.055226	2.074763	6.085387	9.025066	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2517.164477	-420.000000	0.000000	64.000000	2564.116515	1365.399183	2082.077847	0.000000	0	444.629450	21.440154	43.959409	0.110191	-456.119171	38.650466	1.958444	-426.178455	44.672150	0.000000	-420.000000	0	30.463870	0.049133	0.047989	41.304938	1.034318	-441.148813	3.367212	1.034318	21.148813	1.958444	6.178455	9.119171	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2564.214036	-420.000000	0.000000	65.000000	2611.110897	1365.399183	2082.077847	0.000000	0	444.794281	21.443563	43.626623	0.175756	-456.065650	38.406069	2.054880	-426.134709	44.672150	0.000000	-420.000000	0	30.440870	0.023000	0.003409	41.016346	1.115318	-441.100180	3.655804	1.115318	21.100180	2.054880	6.134709	9.065650	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2611.208847	-420.000000	0.000000	66.000000	2658.173716	1365.399183	2082.077847	0.000000	0	444.850366	21.476976	43.588913	0.230522	-456.070249	38.443835	2.107095	-426.192249	44.672150	0.000000	-420.000000	0	30.375784	0.065086	0.033413	41.016374	1.168809	-441.131249	3.655776	1.168809	21.131249	2.107095	6.192249	9.070249	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2658.271238	-420.000000	0.000000	67.000000	2705.155695	1365.399183	2082.077847	0.000000	0	444.915478	21.570778	43.557624	0.247399	-456.134882	38.505028	2.165217	-426.319219	44.672150	0.000000	-420.000000	0	30.301494	0.074290	0.093802	41.031326	1.206308	-441.227051	3.640824	1.206308	21.227051	2.165217	6.319219	9.134882	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2705.258349	-420.000000	0.000000	68.000000	2752.295077	1365.399183	2082.077847	0.000000	0	444.995905	21.584202	43.491961	0.242807	-456.111442	38.353069	2.265551	-426.326516	44.672150	0.000000	-420.000000	0	30.292599	0.008894	0.013425	40.922515	1.254179	-441.218979	3.749635	1.254179	21.218979	2.265551	6.326516	9.111442	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2752.392599	-420.000000	0.000000	69.000000	2799.244548	1365.399183	2082.077847	0.000000	0	444.999780	21.606614	43.376351	0.240586	-456.104792	38.481948	2.258133	-426.381668	44.672150	0.000000	-420.000000	0	30.190889	0.101711	0.022412	40.929149	1.249360	-441.243230	3.743000	1.249360	21.243230	2.258133	6.381668	9.104792	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2799.457129	-420.000000	0.000000	70.000000	2846.316777	1365.399183	2082.077847	0.000000	0	444.914128	21.581427	43.602794	0.175816	-456.129853	38.545892	2.259772	-426.359241	44.672150	0.000000	-420.000000	0	30.268870	0.077981	0.025187	41.074343	1.217794	-441.244547	3.597807	1.217794	21.244547	2.259772	6.359241	9.129853	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2846.418149	-420.000000	0.000000	71.000000	2893.535717	1365.399183	2082.077847	0.000000	0	444.867830	21.554493	43.454368	0.121997	-456.113418	38.513242	2.143416	-426.299281	44.672150	0.000000	-420.000000	0	30.288341	0.019471	0.026935	40.983805	1.132706	-441.206349	3.688345	1.132706	21.206349	2.143416	6.299281	9.113418	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2893.632811	-420.000000	0.000000	72.000000	2940.606663	1365.399183	2082.077847	0.000000	0	444.680408	21.509503	43.446246	0.081133	-456.063703	38.872412	1.908979	-426.331045	44.672150	0.000000	-420.000000	0	30.137882	0.150460	0.044990	41.159329	0.995056	-441.197374	3.512821	0.995056	21.197374	1.908979	6.331045	9.063703	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2940.703757	-420.000000	0.000000	73.000000	2987.674614	1365.399183	2082.077847	0.000000	0	444.508813	21.494095	43.780372	-0.030045	-456.094487	38.977122	1.794241	-426.349431	44.672150	0.000000	-420.000000	0	30.185553	0.047672	0.015408	41.378747	0.882098	-441.221959	3.293403	0.882098	21.221959	1.794241	6.349431	9.094487	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	2987.776413	-420.000000	0.000000	74.000000	3034.546239	1365.399183	2082.077847	0.000000	0	444.236619	21.494298	43.798834	-0.109442	-456.080378	39.558748	1.449835	-426.468205	44.672150	0.000000	-420.000000	0	29.954806	0.230747	0.000202	41.678791	0.670197	-441.274292	2.993359	0.670197	21.274292	1.449835	6.468205	9.080378	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3034.643333	-420.000000	0.000000	75.000000	3081.712140	1365.399183	2082.077847	0.000000	0	443.956862	21.511568	43.872327	-0.195853	-456.096707	40.155776	1.113633	-426.586850	44.672150	0.000000	-420.000000	0	29.771785	0.183022	0.017271	42.014051	0.458890	-441.341778	2.658098	0.458890	21.341778	1.113633	6.586850	9.096707	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3081.809235	-420.000000	0.000000	76.000000	3128.670166	1365.399183	2082.077847	0.000000	0	444.030689	21.510156	43.619808	-0.203600	-456.071046	39.900194	1.076433	-426.544244	44.672150	0.000000	-420.000000	0	29.787684	0.015899	0.001413	41.760001	0.436416	-441.307645	2.912149	0.436416	21.307645	1.076433	6.544244	9.071046	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3128.768544	-420.000000	0.000000	77.000000	3176.007586	1365.399183	2082.077847	0.000000	0	443.965007	21.504259	43.782179	-0.236442	-456.087285	39.899086	1.023089	-426.539512	44.672150	0.000000	-420.000000	0	29.828438	0.040755	0.005897	41.840632	0.393324	-441.313399	2.831517	0.393324	21.313399	1.023089	6.539512	9.087285	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3176.105108	-420.000000	0.000000	78.000000	3222.585790	1365.399183	2082.077847	0.000000	0	443.890434	21.466454	43.972436	-0.273772	-456.087394	39.844555	0.975789	-426.482437	44.672150	0.000000	-420.000000	0	29.917458	0.089020	0.037805	41.908496	0.351009	-441.284916	2.763654	0.351009	21.284916	0.975789	6.482437	9.087394	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3222.682884	-420.000000	0.000000	79.000000	3270.230746	1365.399183	2082.077847	0.000000	0	443.944590	21.432458	43.863576	-0.361610	-456.094866	39.372583	0.973539	-426.328208	44.672150	0.000000	-420.000000	0	30.133130	0.215672	0.033995	41.618079	0.305964	-441.211537	3.054070	0.305964	21.211537	0.973539	6.328208	9.094866	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3270.333828	-420.000000	0.000000	80.000000	3317.277311	1365.399183	2082.077847	0.000000	0	443.720128	21.401770	44.088970	-0.605323	-456.111806	39.307385	0.757407	-426.276185	44.672150	0.000000	-420.000000	0	30.247064	0.113933	0.030689	41.698177	0.076042	-441.193996	2.973972	0.076042	21.193996	0.757407	6.276185	9.111806	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3317.376972	-420.000000	0.000000	81.000000	3364.187432	1365.399183	2082.077847	0.000000	0	443.560302	21.362818	44.036435	-0.966048	-456.083530	38.859736	0.536686	-426.150548	44.672150	0.000000	-420.000000	0	30.414467	0.167404	0.038951	41.448085	-0.214681	-441.117039	3.224064	0.214681	21.117039	0.536686	6.150548	9.083530	0	1	0	1	0
at	6	62.500000	63	1	45	8.000000	35.000000	0.759185	1.782824	3364.284526	-420.000000	0.000000	82.000000	3399.625910	1365.399183	2082.077847	3399.621205	0	443.358231	21.371681	  43.914836   -1.339748 -456.122605	  38.772987    0.306145 -426.086613	44.672150	0.000000	-420.000000	0	30.517346	0.102879	0.008863	0
