subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2203.735855	-420.000000	0.000000	57.000000	2250.637420	1427.899530	0.000000	0.000000	0	437.671009	18.459981	64.100407	-11.865786	-473.251554	42.452903	9.349414	-399.490272	44.839767	0.000000	-420.000000	0	79.746009	0.881650	2.620778	53.276655	-1.258186	-436.370913	8.436887	1.258186	16.370913	9.349414	20.509728	6.251554	0	1	0	0	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2250.734514	-420.000000	0.000000	58.000000	2297.917097	1427.899530	0.000000	0.000000	0	442.886340	20.461460	58.843908	-11.184108	-476.226145	38.869535	13.255931	-403.846905	44.839767	0.000000	-420.000000	0	78.962304	0.783705	2.001479	48.856721	1.035912	-440.036525	4.016954	1.035912	20.036525	13.255931	16.153095	9.226145	0	1	0	0	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2298.019752	-420.000000	0.000000	59.000000	2344.659976	1427.899530	2333.291844	0.000000	0	447.330652	24.289243	54.936897	-9.590974	-479.383583	32.691373	13.067496	-409.026905	44.839767	0.000000	-420.000000	0	77.190232	1.772073	3.827782	43.814135	1.738261	-444.205244	1.025633	1.738261	24.205244	13.067496	10.973095	12.383583	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2344.760920	-420.000000	0.000000	60.000000	2392.073104	1427.899530	2333.291844	0.000000	0	450.742861	29.523726	51.951491	-7.995847	-482.018015	26.657020	10.015635	-415.947098	44.839767	0.000000	-420.000000	0	73.004039	4.186192	5.234483	39.304256	1.009894	-448.982557	5.535512	1.009894	28.982557	10.015635	4.052902	15.018015	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2392.171481	-420.000000	0.000000	61.000000	2438.816411	1427.899530	2333.291844	0.000000	0	452.907133	33.318916	49.810788	-7.786007	-483.974377	24.283019	9.005009	-420.803703	44.839767	0.000000	-420.000000	0	70.172212	2.831827	3.795190	37.046904	0.609501	-452.389040	7.792864	0.609501	32.389040	9.005009	0.803703	16.974377	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2438.917782	-420.000000	0.000000	62.000000	2485.620027	1427.899530	2333.291844	0.000000	0	454.474384	35.461353	48.941151	-7.788991	-484.918436	25.591337	10.664966	-424.308192	44.839767	0.000000	-420.000000	0	67.523062	2.649150	2.142437	37.266244	1.437987	-454.613314	7.573523	1.437987	34.613314	10.664966	4.308192	17.918436	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2485.718404	-420.000000	0.000000	63.000000	2532.599439	1427.899530	2333.291844	0.000000	0	454.892146	36.206068	49.275970	-7.281904	-484.617877	25.634077	10.500661	-426.198923	44.839767	0.000000	-420.000000	0	65.482310	2.040752	0.744715	37.455023	1.609379	-455.408400	7.384744	1.609379	35.408400	10.500661	6.198923	17.617877	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2532.697816	-420.000000	0.000000	64.000000	2579.705886	1427.899530	2333.291844	0.000000	0	455.016218	34.859708	46.801909	-5.639682	-481.410305	24.886527	9.513840	-425.836317	44.839767	0.000000	-420.000000	0	61.631009	3.851301	1.346360	35.844218	1.937079	-453.623311	8.995549	1.937079	33.623311	9.513840	5.836317	14.410305	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2579.804264	-420.000000	0.000000	65.000000	2638.313061	1427.899530	2333.291844	0.000000	0	454.626373	34.573100	45.210520	-5.731349	-480.302030	25.968499	8.734659	-426.255525	44.839767	0.000000	-420.000000	0	59.165408	2.465602	0.286608	35.589509	1.501655	-453.278777	9.250258	1.501655	33.278777	8.734659	6.255525	13.302030	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2638.411438	-420.000000	0.000000	66.000000	2685.354494	1427.899530	2333.291844	0.000000	0	453.695064	33.673399	44.823662	-6.803192	-478.229218	25.783712	8.265645	-426.344037	44.839767	0.000000	-420.000000	0	57.285789	1.879618	0.899701	35.303687	0.731226	-452.286627	9.536080	0.731226	32.286627	8.265645	6.344037	11.229218	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2685.452443	-420.000000	0.000000	67.000000	2732.405336	1427.899530	2333.291844	0.000000	0	453.238791	33.138566	44.790645	-7.015615	-477.168250	25.789359	7.940304	-426.290486	44.839767	0.000000	-420.000000	0	56.331832	0.953957	0.534833	35.290002	0.462345	-451.729368	9.549765	0.462345	31.729368	7.940304	6.290486	10.168250	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2732.502003	-420.000000	0.000000	68.000000	2779.472861	1427.899530	2333.291844	0.000000	0	453.337387	33.128009	43.940623	-6.982042	-476.838073	25.768713	7.851479	-426.330709	44.839767	0.000000	-420.000000	0	55.688827	0.643005	0.010558	34.854668	0.434719	-451.584391	9.985099	0.434719	31.584391	7.851479	6.330709	9.838073	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2779.569955	-420.000000	0.000000	69.000000	2826.463821	1427.899530	2333.291844	0.000000	0	453.619543	33.265417	44.049103	-6.977715	-476.824572	25.164367	8.225794	-426.467880	44.839767	0.000000	-420.000000	0	55.888965	0.200137	0.137409	34.606735	0.624039	-451.646226	10.233032	0.624039	31.646226	8.225794	6.467880	9.824572	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2826.751682	-420.000000	0.000000	70.000000	2873.355549	1427.899530	2333.291844	0.000000	0	453.728245	33.373418	44.060719	-6.924606	-476.837710	25.365402	8.399012	-426.745035	44.839767	0.000000	-420.000000	0	55.620179	0.268786	0.108000	34.713061	0.737203	-451.791372	10.126707	0.737203	31.791372	8.399012	6.745035	9.837710	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2873.456493	-420.000000	0.000000	71.000000	2920.624105	1427.899530	2333.291844	0.000000	0	453.624044	33.346525	44.340523	-6.999243	-476.819465	25.509016	8.392937	-426.842075	44.839767	0.000000	-420.000000	0	55.581331	0.038847	0.026893	34.924769	0.696847	-451.830770	9.914998	0.696847	31.830770	8.392937	6.842075	9.819465	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2920.722055	-420.000000	0.000000	72.000000	2967.883679	1427.899530	2333.291844	0.000000	0	453.506407	33.345805	44.018423	-7.007362	-476.750176	26.138346	8.212286	-427.008593	44.839767	0.000000	-420.000000	0	55.005089	0.576242	0.000720	35.078384	0.602462	-451.879384	9.761383	0.602462	31.879384	8.212286	7.008593	9.750176	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	2967.989755	-420.000000	0.000000	73.000000	3014.993548	1427.899530	2333.291844	0.000000	0	453.317535	33.245576	44.279348	-7.100296	-476.674366	26.312889	8.102634	-427.010355	44.839767	0.000000	-420.000000	0	54.958500	0.046590	0.100229	35.296118	0.501169	-451.842361	9.543649	0.501169	31.842361	8.102634	7.010355	9.674366	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3015.093636	-420.000000	0.000000	74.000000	3062.061499	1427.899530	2333.291844	0.000000	0	453.208499	33.202198	44.325277	-7.080742	-476.629960	26.501195	7.942970	-427.036062	44.839767	0.000000	-420.000000	0	54.799313	0.159187	0.043378	35.413236	0.431114	-451.833011	9.426532	0.431114	31.833011	7.942970	7.036062	9.629960	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3062.159021	-420.000000	0.000000	75.000000	3109.168802	1427.899530	2333.291844	0.000000	0	453.417580	33.316033	44.050993	-7.046075	-476.673029	26.294658	8.128561	-427.083236	44.839767	0.000000	-420.000000	0	54.815185	0.015873	0.113835	35.172825	0.541243	-451.878132	9.666942	0.541243	31.878132	8.128561	7.083236	9.673029	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3109.266324	-420.000000	0.000000	76.000000	3156.061386	1427.899530	2333.291844	0.000000	0	453.404234	33.337066	44.215837	-6.949368	-476.709339	26.380290	8.065544	-427.165677	44.839767	0.000000	-420.000000	0	54.755171	0.060014	0.021033	35.298063	0.558088	-451.937508	9.541704	0.558088	31.937508	8.065544	7.165677	9.709339	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3156.159335	-420.000000	0.000000	77.000000	3203.117361	1427.899530	2333.291844	0.000000	0	453.399329	33.321927	44.152845	-6.882622	-476.673110	26.411349	7.992544	-427.160856	44.839767	0.000000	-420.000000	0	54.657978	0.097193	0.015139	35.282097	0.554961	-451.916983	9.557670	0.554961	31.916983	7.992544	7.160856	9.673110	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3203.215311	-420.000000	0.000000	78.000000	3250.249044	1427.899530	2333.291844	0.000000	0	453.266337	33.258079	44.368140	-6.982971	-476.667752	26.336221	7.880556	-427.078121	44.839767	0.000000	-420.000000	0	54.819759	0.161781	0.063848	35.352180	0.448792	-451.872937	9.487587	0.448792	31.872937	7.880556	7.078121	9.667752	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3250.350843	-420.000000	0.000000	79.000000	3297.455579	1427.899530	2333.291844	0.000000	0	453.296015	33.301641	44.171891	-6.984989	-476.665411	26.432177	7.868695	-427.141663	44.839767	0.000000	-420.000000	0	54.661971	0.157788	0.043562	35.302034	0.441853	-451.903537	9.537733	0.441853	31.903537	7.868695	7.141663	9.665411	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3297.605284	-420.000000	0.000000	80.000000	3344.493590	1427.899530	2333.291844	0.000000	0	453.356399	33.297825	44.088486	-6.966875	-476.644361	26.145970	7.872774	-427.042756	44.839767	0.000000	-420.000000	0	54.794783	0.132812	0.003816	35.117228	0.452950	-451.843558	9.722540	0.452950	31.843558	7.872774	7.042756	9.644361	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3344.595389	-420.000000	0.000000	81.000000	3390.901987	1427.899530	2333.291844	0.000000	0	453.312918	33.285974	44.161692	-7.019223	-476.638484	26.152503	7.857330	-427.049078	44.839767	0.000000	-420.000000	0	54.815617	0.020834	0.011851	35.157098	0.419053	-451.843781	9.682670	0.419053	31.843781	7.857330	7.049078	9.638484	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3390.999509	-420.000000	0.000000	82.000000	3438.467385	1427.899530	2333.291844	0.000000	0	453.383770	33.285862	44.063860	-6.993168	-476.622226	25.979306	7.913139	-426.980928	44.839767	0.000000	-420.000000	0	54.895423	0.079806	0.000112	35.021583	0.459985	-451.801577	9.818184	0.459985	31.801577	7.913139	6.980928	9.622226	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3438.564479	-420.000000	0.000000	83.000000	3485.471178	1427.899530	2333.291844	0.000000	0	453.334997	33.236955	44.187396	-7.026069	-476.609583	25.869449	7.884976	-426.896267	44.839767	0.000000	-420.000000	0	55.039079	0.143656	0.048907	35.028422	0.429454	-451.752925	9.811345	0.429454	31.752925	7.884976	6.896267	9.609583	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3485.569127	-420.000000	0.000000	84.000000	3532.783362	1427.899530	2333.291844	0.000000	0	453.347319	33.257402	44.231252	-7.020256	-476.622617	25.888327	7.909229	-426.944962	44.839767	0.000000	-420.000000	0	55.020195	0.018884	0.020447	35.059790	0.444486	-451.783789	9.779978	0.444486	31.783789	7.909229	6.944962	9.622617	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3532.885161	-420.000000	0.000000	85.000000	3579.519397	1427.899530	2333.291844	0.000000	0	453.465941	33.283977	44.156539	-6.967074	-476.606921	25.712045	8.036322	-426.935786	44.839767	0.000000	-420.000000	0	55.068347	0.048152	0.026575	34.934292	0.534624	-451.771353	9.905476	0.534624	31.771353	8.036322	6.935786	9.606921	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3579.617347	-420.000000	0.000000	86.000000	3626.878203	1427.899530	2333.291844	0.000000	0	453.406586	33.296463	44.025818	-6.988833	-476.598664	25.919025	7.918359	-426.996114	44.839767	0.000000	-420.000000	0	54.867962	0.200385	0.012486	34.972421	0.464763	-451.797389	9.867346	0.464763	31.797389	7.918359	6.996114	9.598664	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3626.976153	-420.000000	0.000000	87.000000	3673.942306	1427.899530	2333.291844	0.000000	0	453.265829	33.225492	44.209233	-7.101560	-476.575600	25.895661	7.814493	-426.922891	44.839767	0.000000	-420.000000	0	54.984243	0.116281	0.070971	35.052447	0.356467	-451.749246	9.787321	0.356467	31.749246	7.814493	6.922891	9.575600	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3674.039827	-420.000000	0.000000	88.000000	3720.866541	1427.899530	2333.291844	0.000000	0	453.274170	33.244491	44.103758	-7.180840	-476.605014	25.799925	7.818201	-426.871708	44.839767	0.000000	-420.000000	0	55.076340	0.092097	0.018999	34.951842	0.318680	-451.738361	9.887926	0.318680	31.738361	7.818201	6.871708	9.605014	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3720.964063	-420.000000	0.000000	89.000000	3768.162471	1427.899530	2333.291844	0.000000	0	453.284157	33.280860	44.105935	-7.177610	-476.682725	25.933604	7.846558	-426.911972	44.839767	0.000000	-420.000000	0	55.073469	0.002871	0.036368	35.019770	0.334474	-451.797349	9.819998	0.334474	31.797349	7.846558	6.911972	9.682725	0	1	0	1	0
at	5	62.500000	100	2	17	8.000000	55.000000	0.463276	2.510387	3768.265126	-420.000000	0.000000	90.000000	3802.975185	1427.899530	2333.291844	3802.967485	0	453.276358	33.249225	  44.129876   -7.149813 -476.679635	  25.972765    7.860244 -426.867863	44.839767	0.000000	-420.000000	0	55.101680	0.028211	0.031634	0
