subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1488.871609	-420.000000	0.000000	42.000000	1536.211595	1336.265831	0.000000	0.000000	0	115.318088	318.739562	189.917862	-261.096080	-313.242006	184.924391	-251.999333	-278.557171	44.672150	0.000000	-420.000000	0	36.203914	3.168417	33.825180	187.421126	-256.547707	-295.899588	142.748977	256.547707	124.100412	251.999333	141.442829	133.757994	0	0	1	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1536.312966	-420.000000	0.000000	43.000000	1582.755581	1336.265831	0.000000	0.000000	0	149.886752	284.547758	178.537384	-234.424352	-333.299561	172.815706	-224.133180	-294.695512	44.672150	0.000000	-420.000000	0	40.359861	4.155947	34.191804	175.676545	-229.278766	-313.997537	131.004395	229.278766	106.002463	224.133180	125.304488	113.700439	0	0	1	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1582.857380	-420.000000	0.000000	44.000000	1630.616539	1336.265831	0.000000	0.000000	0	186.117709	248.958371	166.264250	-206.594958	-354.542883	159.883293	-195.620520	-312.055804	44.672150	0.000000	-420.000000	0	44.343058	3.983198	35.589387	163.073771	-201.107739	-333.299344	118.401622	201.107739	86.700656	195.620520	107.944196	92.457117	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1630.751701	-420.000000	0.000000	45.000000	1676.666500	1336.265831	0.000000	0.000000	0	222.368372	213.399291	153.076979	-178.467018	-374.419704	145.714073	-167.447081	-329.079296	44.672150	0.000000	-420.000000	0	47.237739	2.894681	35.559080	149.395526	-172.957050	-351.749500	104.723376	172.957050	68.250500	167.447081	90.920704	72.580296	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1676.769154	-420.000000	0.000000	46.000000	1723.539836	1336.265831	0.000000	0.000000	0	258.677153	177.803326	139.495228	-149.531357	-392.465041	132.573092	-137.415022	-343.950217	44.672150	0.000000	-420.000000	0	50.481776	3.244037	35.595965	136.034160	-143.473189	-368.207629	91.362011	143.473189	51.792371	137.415022	76.049783	54.534959	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1723.642063	-420.000000	0.000000	47.000000	1771.150145	1336.265831	0.000000	0.000000	0	292.692202	144.488301	126.815189	-121.540627	-408.001847	119.581457	-109.114565	-356.896762	44.672150	0.000000	-420.000000	0	53.089204	2.607428	33.315025	123.198323	-115.327596	-382.449304	78.526174	115.327596	37.550696	109.114565	63.103238	38.998153	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1771.248523	-420.000000	0.000000	48.000000	1818.200133	1336.265831	0.000000	0.000000	0	323.181276	114.378273	114.079789	-96.262132	-420.652653	106.427163	-83.701404	-367.011489	44.672150	0.000000	-420.000000	0	55.621121	2.531917	30.110028	110.253476	-89.981768	-393.832071	65.581327	89.981768	26.167929	83.701404	52.988511	26.347347	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1818.440088	-420.000000	0.000000	49.000000	1865.149604	1336.265831	0.000000	0.000000	0	349.803568	88.167840	101.871431	-74.340024	-431.926849	93.890916	-62.524604	-375.862205	44.672150	0.000000	-420.000000	0	57.849262	2.228141	26.210433	97.881173	-68.432314	-403.894527	53.209024	68.432314	16.105473	62.524604	44.137795	15.073151	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1865.256536	-420.000000	0.000000	50.000000	1912.125594	1336.265831	0.000000	0.000000	0	372.048823	66.507761	91.062262	-56.482289	-441.153528	82.866916	-45.035843	-383.595364	44.672150	0.000000	-420.000000	0	59.254764	1.405502	21.660079	86.964589	-50.759066	-412.374446	42.292439	50.759066	7.625554	45.035843	36.404636	5.846472	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1912.229104	-420.000000	0.000000	51.000000	1959.267115	1336.265831	0.000000	0.000000	0	390.402391	48.202832	81.097170	-42.096099	-447.976646	71.649548	-30.426327	-388.191482	44.672150	0.000000	-420.000000	0	61.641764	2.387000	18.304929	76.373359	-36.261213	-418.084064	31.701210	36.261213	1.915936	30.426327	31.808518	0.976646	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	1959.363782	-420.000000	0.000000	52.000000	2006.278179	1336.265831	0.000000	0.000000	0	405.564800	32.672535	72.468667	-29.538546	-453.052269	61.593957	-18.044151	-389.424930	44.672150	0.000000	-420.000000	0	65.565377	3.923614	15.530297	67.031312	-23.791349	-421.238600	22.359162	23.791349	1.238600	18.044151	30.575070	6.052269	0	0	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2006.376129	-420.000000	0.000000	53.000000	2053.323034	1336.265831	0.000000	0.000000	0	418.114878	20.618783	66.071252	-18.639500	-456.343079	55.097882	-6.681108	-390.482139	44.672150	0.000000	-420.000000	0	67.831272	2.265894	12.053752	60.584567	-12.660304	-423.412609	15.912417	12.660304	3.412609	6.681108	29.517861	9.343079	0	1	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2053.420983	-420.000000	0.000000	54.000000	2100.380720	1336.265831	0.000000	0.000000	0	428.000051	14.154490	60.922718	-11.261341	-460.459153	50.447550	1.312780	-394.281307	44.672150	0.000000	-420.000000	0	68.171438	0.340166	6.464293	55.685134	-4.974281	-427.370230	11.012984	4.974281	7.370230	1.312780	25.718693	13.459153	0	1	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2100.482947	-420.000000	0.000000	55.000000	2147.352861	1336.265831	0.000000	0.000000	0	434.421750	13.689917	56.116543	-8.322230	-464.846468	45.226174	4.248003	-399.424790	44.672150	0.000000	-420.000000	0	67.502643	0.668795	0.464573	50.671359	-2.037113	-432.135629	5.999209	2.037113	12.135629	4.248003	20.575210	17.846468	0	1	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2147.455515	-420.000000	0.000000	56.000000	2194.425518	1336.265831	0.000000	0.000000	0	439.097725	16.970120	51.338409	-8.093160	-469.031083	40.519310	5.758059	-404.735319	44.672150	0.000000	-420.000000	0	66.654741	0.847902	3.280202	45.928859	-1.167551	-436.883201	1.256710	1.167551	16.883201	5.758059	15.264681	22.031083	0	1	0	0	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2194.523039	-420.000000	0.000000	57.000000	2241.516139	1336.265831	2229.340885	0.000000	0	442.617839	21.381695	49.063432	-7.787005	-472.394202	38.463924	7.160275	-410.325973	44.672150	0.000000	-420.000000	0	64.716580	1.938161	4.411575	43.763678	-0.313365	-441.360088	0.908471	0.313365	21.360088	7.160275	9.674027	25.394202	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2241.614516	-420.000000	0.000000	58.000000	2288.180316	1336.265831	2229.340885	0.000000	0	446.057669	25.423245	47.471090	-6.027066	-473.720330	38.419982	8.814011	-416.932150	44.672150	0.000000	-420.000000	0	59.389204	5.327376	4.041550	42.945536	1.393472	-445.326240	1.726614	1.393472	25.326240	8.814011	3.067850	26.720330	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2288.279549	-420.000000	0.000000	59.000000	2335.649048	1336.265831	2229.340885	0.000000	0	448.145347	26.862203	44.481317	-3.065709	-468.320668	39.659060	8.793651	-424.843433	44.672150	0.000000	-420.000000	0	45.322936	14.066268	1.438958	42.070188	2.863971	-446.582051	2.601961	2.863971	26.582051	8.793651	4.843433	21.320668	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2335.853502	-420.000000	0.000000	60.000000	2382.263181	1336.265831	2229.340885	0.000000	0	448.442663	23.448512	40.645683	-1.288836	-457.751683	38.858866	9.785327	-427.307388	44.672150	0.000000	-420.000000	0	32.445106	12.877831	3.413691	39.752274	4.248245	-442.529535	4.919875	4.248245	22.529535	9.785327	7.307388	10.751683	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2382.365836	-420.000000	0.000000	61.000000	2429.015470	1336.265831	2229.340885	0.000000	0	448.774935	23.319028	39.854571	-0.368062	-456.683175	37.764707	9.123370	-427.599742	44.672150	0.000000	-420.000000	0	30.664327	1.780779	0.129484	38.809639	4.377654	-442.141458	5.862511	4.377654	22.141458	9.123370	7.599742	9.683175	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2429.112992	-420.000000	0.000000	62.000000	2475.981623	1336.265831	2229.340885	0.000000	0	447.719990	22.810884	40.073392	-0.946560	-456.249845	38.172119	7.683171	-427.485503	44.672150	0.000000	-420.000000	0	30.091103	0.573224	0.508144	39.122755	3.368305	-441.867674	5.549394	3.368305	21.867674	7.683171	7.485503	9.249845	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2476.078289	-420.000000	0.000000	63.000000	2523.199279	1336.265831	2229.340885	0.000000	0	446.534988	22.629344	40.735704	-2.425392	-456.549388	38.671542	6.686740	-427.398817	44.672150	0.000000	-420.000000	0	30.611232	0.520129	0.181540	39.703623	2.130674	-441.974103	4.968527	2.130674	21.974103	6.686740	7.398817	9.549388	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2523.297229	-420.000000	0.000000	64.000000	2570.123087	1336.265831	2229.340885	0.000000	0	446.126057	22.470481	40.678212	-2.754169	-456.571163	38.742856	6.129877	-427.130372	44.672150	0.000000	-420.000000	0	30.812854	0.201622	0.158863	39.710534	1.687854	-441.850768	4.961616	1.687854	21.850768	6.129877	7.130372	9.571163	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2570.220181	-420.000000	0.000000	65.000000	2617.376672	1336.265831	2229.340885	0.000000	0	446.152682	22.389602	40.745048	-2.533955	-456.489170	38.616437	6.048953	-427.021349	44.672150	0.000000	-420.000000	0	30.766049	0.046806	0.080879	39.680742	1.757499	-441.755260	4.991407	1.757499	21.755260	6.048953	7.021349	9.489170	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2617.478899	-420.000000	0.000000	66.000000	2664.136233	1336.265831	2229.340885	0.000000	0	446.211267	22.468525	40.889680	-2.558348	-456.561392	38.398715	6.103786	-427.092326	44.672150	0.000000	-420.000000	0	30.816608	0.050560	0.078923	39.644198	1.772719	-441.826859	5.027952	1.772719	21.826859	6.103786	7.092326	9.561392	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2664.238887	-420.000000	0.000000	67.000000	2711.235836	1336.265831	2229.340885	0.000000	0	446.265800	22.584976	40.561849	-2.627337	-456.629185	38.442735	6.059600	-427.207266	44.672150	0.000000	-420.000000	0	30.750655	0.065953	0.116452	39.502292	1.716132	-441.918226	5.169858	1.716132	21.918226	6.059600	7.207266	9.629185	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2711.333786	-420.000000	0.000000	68.000000	2758.323036	1336.265831	2229.340885	0.000000	0	446.279458	22.560587	40.542709	-2.602572	-456.612913	38.265013	6.016765	-427.127735	44.672150	0.000000	-420.000000	0	30.803517	0.052861	0.024389	39.403861	1.707097	-441.870324	5.268289	1.707097	21.870324	6.016765	7.127735	9.612913	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2758.420985	-420.000000	0.000000	69.000000	2805.599291	1336.265831	2229.340885	0.000000	0	446.272740	22.569766	40.461341	-2.573328	-456.630667	38.343167	5.957777	-427.130454	44.672150	0.000000	-420.000000	0	30.781958	0.021558	0.009179	39.402254	1.692224	-441.880560	5.269896	1.692224	21.880560	5.957777	7.130454	9.630667	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2805.836679	-420.000000	0.000000	70.000000	2852.591535	1336.265831	2229.340885	0.000000	0	446.299333	22.612607	40.469315	-2.485413	-456.668345	38.540477	5.975510	-427.221712	44.672150	0.000000	-420.000000	0	30.698727	0.083232	0.042841	39.504896	1.745048	-441.945028	5.167254	1.745048	21.945028	5.975510	7.221712	9.668345	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2852.693761	-420.000000	0.000000	71.000000	2899.695415	1336.265831	2229.340885	0.000000	0	446.369288	22.613907	40.585237	-2.455283	-456.682266	38.309693	6.079461	-427.172395	44.672150	0.000000	-420.000000	0	30.803449	0.104722	0.001301	39.447465	1.812089	-441.927330	5.224685	1.812089	21.927330	6.079461	7.172395	9.682266	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2899.798498	-420.000000	0.000000	72.000000	2946.882703	1336.265831	2229.340885	0.000000	0	446.252851	22.567088	40.590036	-2.538248	-456.656285	38.404737	5.953376	-427.142324	44.672150	0.000000	-420.000000	0	30.788912	0.014537	0.046819	39.497387	1.707564	-441.899304	5.174763	1.707564	21.899304	5.953376	7.142324	9.656285	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2946.984930	-420.000000	0.000000	73.000000	2993.800523	1336.265831	2229.340885	0.000000	0	446.078373	22.545646	40.711266	-2.790125	-456.696356	38.447088	5.842204	-427.123228	44.672150	0.000000	-420.000000	0	30.890347	0.101435	0.021442	39.579177	1.526040	-441.909792	5.092972	1.526040	21.909792	5.842204	7.123228	9.696356	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	2993.898900	-420.000000	0.000000	74.000000	3040.829979	1336.265831	2229.340885	0.000000	0	445.959005	22.471206	40.869246	-2.799260	-456.659919	38.581907	5.749876	-427.080680	44.672150	0.000000	-420.000000	0	30.874764	0.015582	0.074440	39.725577	1.475308	-441.870299	4.946573	1.475308	21.870299	5.749876	7.080680	9.659919	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	3040.928356	-420.000000	0.000000	75.000000	3088.054479	1336.265831	2229.340885	0.000000	0	445.928615	22.464040	41.034207	-2.894924	-456.682297	38.450493	5.788808	-427.054942	44.672150	0.000000	-420.000000	0	30.981655	0.106891	0.007166	39.742350	1.446942	-441.868620	4.929800	1.446942	21.868620	5.788808	7.054942	9.682297	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	3088.152856	-420.000000	0.000000	76.000000	3135.178463	1336.265831	2229.340885	0.000000	0	446.017161	22.525458	40.880344	-2.816446	-456.690097	38.532767	5.839638	-427.148433	44.672150	0.000000	-420.000000	0	30.873108	0.108547	0.061418	39.706555	1.511596	-441.919265	4.965595	1.511596	21.919265	5.839638	7.148433	9.690097	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	3135.285395	-420.000000	0.000000	77.000000	3182.176695	1336.265831	2229.340885	0.000000	0	446.021534	22.537699	40.942460	-2.774162	-456.686505	38.667307	5.878040	-427.215617	44.672150	0.000000	-420.000000	0	30.798866	0.074242	0.012241	39.804884	1.551939	-441.951061	4.867266	1.551939	21.951061	5.878040	7.215617	9.686505	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	3182.279777	-420.000000	0.000000	78.000000	3229.289986	1336.265831	2229.340885	0.000000	0	445.886926	22.505914	41.034724	-2.887763	-456.657321	38.898123	5.815289	-427.262138	44.672150	0.000000	-420.000000	0	30.730847	0.068019	0.031785	39.966424	1.463763	-441.959729	4.705726	1.463763	21.959729	5.815289	7.262138	9.657321	0	1	0	1	0
at	6	62.500000	41	2	42	8.000000	35.000000	0.472260	2.495143	3229.387080	-420.000000	0.000000	79.000000	3264.783213	1336.265831	2229.340885	3264.775514	0	445.760850	22.596984	  40.873692   -3.062233 -456.753212	  39.308173    5.663360 -427.425726	44.672150	0.000000	-420.000000	0	30.638019	0.092828	0.091070	0
