subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1553.028544	-420.000000	0.000000	44.000000	1600.253471	1294.691179	0.000000	0.000000	0	194.228602	241.330250	166.729577	-186.303172	-336.162425	160.926317	-184.851684	-307.845699	44.672150	0.000000	-420.000000	0	28.941694	0.288081	34.668407	163.827947	-185.577428	-322.004062	119.155797	185.577428	97.995938	184.851684	112.154301	100.837575	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1600.351421	-420.000000	0.000000	45.000000	1646.729876	1294.691179	0.000000	0.000000	0	227.818317	207.652582	153.050092	-159.514972	-352.839759	147.075399	-159.212743	-324.487835	44.672150	0.000000	-420.000000	0	28.976196	0.034502	33.677668	150.062745	-159.363858	-338.663797	105.390596	159.363858	81.336203	159.212743	95.512165	84.160241	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1646.832103	-420.000000	0.000000	46.000000	1694.180216	1294.691179	0.000000	0.000000	0	259.841009	175.855085	140.344663	-134.292116	-368.900500	134.653115	-133.848896	-339.443784	44.672150	0.000000	-420.000000	0	30.004804	1.028609	31.797497	137.498889	-134.070506	-354.172142	92.826739	134.070506	65.827858	133.848896	80.556216	68.099500	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1694.277738	-420.000000	0.000000	47.000000	1741.052269	1294.691179	0.000000	0.000000	0	289.533920	146.549230	128.858536	-110.652188	-383.484068	122.683751	-110.582016	-353.297976	44.672150	0.000000	-420.000000	0	30.811249	0.806444	29.305856	125.771144	-110.617102	-368.391022	81.098994	110.617102	51.608978	110.582016	66.702024	53.515932	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1741.151074	-420.000000	0.000000	48.000000	1788.194217	1294.691179	0.000000	0.000000	0	316.599557	119.879765	117.659424	-88.976695	-395.819087	111.412086	-88.749595	-364.341668	44.672150	0.000000	-420.000000	0	32.092191	1.280942	26.669464	114.535755	-88.863145	-380.080378	69.863605	88.863145	39.919622	88.749595	55.658332	41.180913	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1788.347344	-420.000000	0.000000	49.000000	1835.365679	1294.691179	0.000000	0.000000	0	340.963502	95.303996	105.853451	-70.906625	-409.607573	97.464592	-70.067860	-371.506206	44.672150	0.000000	-420.000000	0	39.022950	6.930760	24.575769	101.659021	-70.487242	-390.556890	56.986872	70.487242	29.443110	70.067860	48.493794	27.392427	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1835.467906	-420.000000	0.000000	50.000000	1881.970830	1294.691179	0.000000	0.000000	0	361.801745	74.456726	96.206338	-55.411692	-422.003624	85.342477	-54.101953	-377.004852	44.672150	0.000000	-420.000000	0	46.310133	7.287182	20.847270	90.774407	-54.756822	-399.504238	46.102258	54.756822	20.495762	54.101953	42.995148	14.996376	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1882.068779	-420.000000	0.000000	51.000000	1929.402350	1294.691179	0.000000	0.000000	0	379.332435	56.236485	85.509608	-42.069110	-428.408738	73.786971	-40.437939	-380.778370	44.672150	0.000000	-420.000000	0	49.078844	2.768711	18.220241	79.648290	-41.253524	-404.593554	34.976140	41.253524	15.406446	40.437939	39.221630	8.591262	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1929.499871	-420.000000	0.000000	52.000000	1976.402721	1294.691179	0.000000	0.000000	0	394.391975	40.410578	75.306268	-31.162238	-433.970819	63.205170	-29.017784	-383.825197	44.672150	0.000000	-420.000000	0	51.629631	2.550787	15.825906	69.255719	-30.090011	-408.898008	24.583569	30.090011	11.101992	29.017784	36.174803	3.029181	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	1976.499815	-420.000000	0.000000	53.000000	2023.553224	1294.691179	0.000000	0.000000	0	407.205568	27.514721	68.797184	-21.735317	-439.520934	55.406943	-18.834214	-387.550610	44.672150	0.000000	-420.000000	0	53.745972	2.116342	12.895858	62.102063	-20.284766	-413.535772	17.429914	20.284766	6.464228	18.834214	32.449390	2.520934	0	0	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2023.652029	-420.000000	0.000000	54.000000	2070.280705	1294.691179	0.000000	0.000000	0	418.505279	15.979483	61.562015	-13.932800	-444.040261	48.756108	-9.458694	-390.102071	44.672150	0.000000	-420.000000	0	55.617778	1.871806	11.535237	55.159061	-11.695747	-417.071166	10.486912	11.695747	2.928834	9.458694	29.897929	7.040261	0	1	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2070.377799	-420.000000	0.000000	55.000000	2117.356355	1294.691179	0.000000	0.000000	0	428.301008	5.999501	55.237889	-7.387917	-447.692250	41.645369	-1.937241	-392.733849	44.672150	0.000000	-420.000000	0	56.876113	1.258335	9.979983	48.441629	-4.662579	-420.213050	3.769479	4.662579	0.213050	1.937241	27.266151	10.692250	0	1	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2117.453877	-420.000000	0.000000	56.000000	2164.440133	1294.691179	0.000000	0.000000	0	436.623319	4.342468	48.488644	-1.963709	-450.176156	36.157516	3.434855	-396.978656	44.672150	0.000000	-420.000000	0	54.874176	2.001937	1.657032	42.323080	0.735573	-423.577406	2.349070	0.735573	3.577406	3.434855	23.021344	13.176156	0	1	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2164.541932	-420.000000	0.000000	57.000000	2210.961449	1294.691179	0.000000	0.000000	0	442.369638	10.103795	43.190976	1.576450	-450.446330	33.211723	6.803059	-402.616807	44.672150	0.000000	-420.000000	0	49.138236	5.735940	5.761327	38.201350	4.189754	-426.531568	6.470800	4.189754	6.531568	6.803059	17.383193	13.446330	0	1	0	0	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2211.060254	-420.000000	0.000000	58.000000	2258.112380	1294.691179	2246.728422	0.000000	0	445.547800	13.872737	40.230857	3.600237	-448.935206	33.012183	7.714535	-410.623338	44.672150	0.000000	-420.000000	0	39.202499	9.935737	3.768941	36.621520	5.657386	-429.779272	8.050630	5.657386	9.779272	7.714535	9.376662	11.935206	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2258.211185	-420.000000	0.000000	59.000000	2305.264166	1294.691179	2246.728422	0.000000	0	446.032577	16.872556	39.749051	3.147344	-447.521349	35.818848	5.474002	-422.052555	44.672150	0.000000	-420.000000	0	25.875071	13.327428	2.999820	37.783949	4.310673	-434.786952	6.888200	4.310673	14.786952	5.474002	2.052555	10.521349	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2305.367249	-420.000000	0.000000	60.000000	2352.018166	1294.691179	2246.728422	0.000000	0	446.787814	18.150764	39.383458	2.923200	-447.506894	35.777524	5.990656	-424.698347	44.672150	0.000000	-420.000000	0	23.294674	2.580396	1.278207	37.580491	4.456928	-436.102620	7.091659	4.456928	16.102620	5.990656	4.698347	10.506894	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2352.120393	-420.000000	0.000000	61.000000	2399.241811	1294.691179	2246.728422	0.000000	0	447.012475	18.089882	39.106974	3.421709	-447.061630	35.662858	6.101254	-424.653877	44.672150	0.000000	-420.000000	0	22.828695	0.465980	0.060882	37.384916	4.761481	-435.857753	7.287234	4.761481	15.857753	6.101254	4.653877	10.061630	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2399.339760	-420.000000	0.000000	62.000000	2445.961165	1294.691179	2246.728422	0.000000	0	446.724867	17.812069	38.976029	3.362803	-446.766721	35.503781	5.605575	-424.341066	44.672150	0.000000	-420.000000	0	22.803433	0.025262	0.277813	37.239905	4.484189	-435.553894	7.432244	4.484189	15.553894	5.605575	4.341066	9.766721	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2446.062536	-420.000000	0.000000	63.000000	2493.275488	1294.691179	2246.728422	0.000000	0	446.167248	17.492757	39.519258	3.060839	-446.742498	36.013729	5.083565	-424.352559	44.672150	0.000000	-420.000000	0	22.752792	0.050641	0.319312	37.766494	4.072202	-435.547528	6.905656	4.072202	15.547528	5.083565	4.352559	9.742498	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2493.372582	-420.000000	0.000000	64.000000	2540.228381	1294.691179	2246.728422	0.000000	0	445.803958	17.293606	39.624918	2.969597	-446.628144	36.597232	4.641070	-424.455005	44.672150	0.000000	-420.000000	0	22.441229	0.311563	0.199151	38.111075	3.805334	-435.541575	6.561075	3.805334	15.541575	4.641070	4.455005	9.628144	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2540.325475	-420.000000	0.000000	65.000000	2587.363058	1294.691179	2246.728422	0.000000	0	445.438071	17.127368	40.145085	2.720597	-446.658908	36.965740	4.390330	-424.536665	44.672150	0.000000	-420.000000	0	22.411824	0.029405	0.166238	38.555412	3.555464	-435.597787	6.116737	3.555464	15.597787	4.390330	4.536665	9.658908	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2587.461007	-420.000000	0.000000	66.000000	2634.365995	1294.691179	2246.728422	0.000000	0	445.619401	17.220002	39.994373	2.733249	-446.648275	36.390321	4.506750	-424.428162	44.672150	0.000000	-420.000000	0	22.580255	0.168430	0.092634	38.192347	3.619999	-435.538218	6.479803	3.619999	15.538218	4.506750	4.428162	9.648275	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2634.463945	-420.000000	0.000000	67.000000	2681.660214	1294.691179	2246.728422	0.000000	0	445.727747	17.250443	40.140464	2.785211	-446.633875	36.129001	4.682012	-424.408040	44.672150	0.000000	-420.000000	0	22.664453	0.084198	0.030441	38.134733	3.733611	-435.520957	6.537417	3.733611	15.520957	4.682012	4.408040	9.633875	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2681.758592	-420.000000	0.000000	68.000000	2728.527134	1294.691179	2246.728422	0.000000	0	445.723014	17.284661	40.119857	2.676376	-446.699856	36.123997	4.722680	-424.423614	44.672150	0.000000	-420.000000	0	22.724110	0.059657	0.034218	38.121927	3.699528	-435.561735	6.550222	3.699528	15.561735	4.722680	4.423614	9.699856	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2728.626795	-420.000000	0.000000	69.000000	2775.492432	1294.691179	2246.728422	0.000000	0	445.714190	17.303875	40.335351	2.507594	-446.770839	35.815209	4.807684	-424.375723	44.672150	0.000000	-420.000000	0	22.962214	0.238104	0.019214	38.075280	3.657639	-435.573281	6.596870	3.657639	15.573281	4.807684	4.375723	9.770839	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2775.734953	-420.000000	0.000000	70.000000	2822.730619	1294.691179	2246.728422	0.000000	0	445.390072	17.121943	40.401645	2.402820	-446.737408	36.138833	4.372433	-424.291642	44.672150	0.000000	-420.000000	0	22.931710	0.030504	0.181932	38.270239	3.387626	-435.514525	6.401910	3.387626	15.514525	4.372433	4.291642	9.737408	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2822.831990	-420.000000	0.000000	71.000000	2869.600105	1294.691179	2246.728422	0.000000	0	445.091201	16.983113	40.239519	2.205636	-446.690195	36.765039	4.077502	-424.325244	44.672150	0.000000	-420.000000	0	22.710503	0.221208	0.138830	38.502279	3.141569	-435.507720	6.169871	3.141569	15.507720	4.077502	4.325244	9.690195	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2869.701904	-420.000000	0.000000	72.000000	2916.989280	1294.691179	2246.728422	0.000000	0	444.919888	16.953890	40.463053	1.960560	-446.760115	36.870149	4.002440	-424.383323	44.672150	0.000000	-420.000000	0	22.755198	0.044696	0.029223	38.666601	2.981500	-435.571719	6.005548	2.981500	15.571719	4.002440	4.383323	9.760115	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2917.088085	-420.000000	0.000000	73.000000	2963.839946	1294.691179	2246.728422	0.000000	0	444.982883	16.966196	40.405280	2.045048	-446.731044	36.853583	4.050179	-424.384829	44.672150	0.000000	-420.000000	0	22.715379	0.039820	0.012305	38.629432	3.047613	-435.557937	6.042718	3.047613	15.557937	4.050179	4.384829	9.731044	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	2963.942601	-420.000000	0.000000	74.000000	3011.137160	1294.691179	2246.728422	0.000000	0	445.032349	16.994957	40.358717	2.080879	-446.722042	36.864082	4.102180	-424.425241	44.672150	0.000000	-420.000000	0	22.659335	0.056044	0.028761	38.611399	3.091530	-435.573642	6.060750	3.091530	15.573642	4.102180	4.425241	9.722042	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3011.235109	-420.000000	0.000000	75.000000	3058.233769	1294.691179	2246.728422	0.000000	0	445.260089	17.191885	40.182597	2.187481	-446.803868	36.642362	4.234048	-424.569270	44.672150	0.000000	-420.000000	0	22.607499	0.051836	0.196928	38.412479	3.210764	-435.686569	6.259670	3.210764	15.686569	4.234048	4.569270	9.803868	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3058.332574	-420.000000	0.000000	76.000000	3105.090851	1294.691179	2246.728422	0.000000	0	445.677075	17.446604	40.091211	2.374310	-446.876387	36.163507	4.684028	-424.689079	44.672150	0.000000	-420.000000	0	22.650349	0.042850	0.254718	38.127359	3.529169	-435.782733	6.544791	3.529169	15.782733	4.684028	4.689079	9.876387	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3105.188801	-420.000000	0.000000	77.000000	3152.148538	1294.691179	2246.728422	0.000000	0	446.173845	17.645062	39.578920	2.878799	-446.746969	35.716489	4.995286	-424.653991	44.672150	0.000000	-420.000000	0	22.527707	0.122642	0.198458	37.647704	3.937042	-435.700480	7.024445	3.937042	15.700480	4.995286	4.653991	9.746969	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3152.246059	-420.000000	0.000000	78.000000	3199.222478	1294.691179	2246.728422	0.000000	0	446.122117	17.563575	39.741155	3.014499	-446.711650	35.919378	4.947904	-424.645508	44.672150	0.000000	-420.000000	0	22.477959	0.049748	0.081487	37.830267	3.981202	-435.678579	6.841883	3.981202	15.678579	4.947904	4.645508	9.711650	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3199.325560	-420.000000	0.000000	79.000000	3246.287007	1294.691179	2246.728422	0.000000	0	446.051457	17.549555	39.870283	2.892271	-446.746423	35.839336	4.903138	-424.642661	44.672150	0.000000	-420.000000	0	22.558112	0.080153	0.014020	37.854809	3.897705	-435.694542	6.817340	3.897705	15.694542	4.903138	4.642661	9.746423	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3246.389234	-420.000000	0.000000	80.000000	3293.597053	1294.691179	2246.728422	0.000000	0	445.730304	17.366992	40.096854	2.710319	-446.769806	36.328178	4.665156	-424.617207	44.672150	0.000000	-420.000000	0	22.555752	0.002359	0.182563	38.212516	3.687738	-435.693506	6.459633	3.687738	15.693506	4.665156	4.617207	9.769806	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3293.700135	-420.000000	0.000000	81.000000	3340.443870	1294.691179	2246.728422	0.000000	0	445.553396	17.245402	40.270642	2.634267	-446.775310	36.632436	4.572555	-424.575820	44.672150	0.000000	-420.000000	0	22.578992	0.023239	0.121590	38.451539	3.603411	-435.675565	6.220611	3.603411	15.675565	4.572555	4.575820	9.775310	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3340.546096	-420.000000	0.000000	82.000000	3387.510110	1294.691179	2246.728422	0.000000	0	445.639437	17.249456	40.208399	2.718190	-446.736710	36.405860	4.622447	-424.476045	44.672150	0.000000	-420.000000	0	22.663246	0.084254	0.004054	38.307129	3.670318	-435.606378	6.365020	3.670318	15.606378	4.622447	4.476045	9.736710	0	1	0	1	0
at	6	62.500000	20	1	8	8.000000	25.000000	0.761306	1.709323	3387.608060	-420.000000	0.000000	83.000000	3422.846789	1294.691179	2246.728422	3422.842084	0	445.461286	17.120783	  40.285819    2.718635 -446.697403	  36.859687    4.479603 -424.477260	44.672150	0.000000	-420.000000	0	22.551588	0.111658	0.128674	0
