subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1352.213229	-420.000000	0.000000	40.000000	1399.515980	0.000000	0.000000	0.000000	0	5.393204	431.700823	230.583476	-351.918125	-254.794921	227.762016	-350.922602	-245.692039	44.640762	0.000000	-420.000000	0	9.581971	3.583353	1.774078	229.172746	-351.420363	-250.243480	184.531984	351.420363	169.756520	350.922602	174.307961	212.205079	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1399.613930	-420.000000	0.000000	41.000000	1447.033879	1435.518938	0.000000	0.000000	0	15.298147	423.985400	236.667744	-341.167151	-260.262756	228.498100	-340.674488	-243.794636	44.640762	0.000000	-420.000000	0	18.389801	8.807830	7.715423	232.582922	-340.920819	-252.028696	187.942160	340.920819	167.971304	340.674488	176.205364	206.737244	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1447.146372	-420.000000	0.000000	42.000000	1505.879374	1435.518938	0.000000	0.000000	0	36.033671	409.889622	246.295050	-325.008255	-267.656582	231.290725	-316.791133	-241.660238	44.640762	0.000000	-420.000000	0	31.120102	12.730301	14.095778	238.792887	-320.899694	-254.658410	194.152125	320.899694	165.341590	316.791133	178.339762	199.343418	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1505.992295	-420.000000	0.000000	43.000000	1553.126092	1435.518938	0.000000	0.000000	0	54.234702	395.586758	251.744619	-309.323479	-276.675464	230.970476	-297.763045	-242.994220	44.640762	0.000000	-420.000000	0	41.226627	10.106525	14.302864	241.357548	-303.543262	-259.834842	196.716785	303.543262	160.165158	297.763045	177.005780	190.324536	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1553.266388	-420.000000	0.000000	44.000000	1600.001968	1435.518938	0.000000	0.000000	0	72.938119	378.449899	253.920116	-293.359098	-288.916030	227.193135	-278.856633	-247.877177	44.640762	0.000000	-420.000000	0	51.076810	9.850183	17.136860	240.556625	-286.107866	-268.396604	195.915863	286.107866	151.603396	278.856633	172.122823	178.083970	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1600.104195	-420.000000	0.000000	45.000000	1647.007446	1435.518938	0.000000	0.000000	0	94.876730	357.111087	252.716275	-275.834839	-305.001015	221.092523	-256.891611	-254.901467	44.640762	0.000000	-420.000000	0	62.200260	11.123450	21.338812	236.904399	-266.363225	-279.951241	192.263637	266.363225	140.048759	256.891611	165.098533	161.998985	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1647.109245	-420.000000	0.000000	46.000000	1694.207113	1435.518938	0.000000	0.000000	0	119.282815	331.986713	246.544004	-257.146540	-322.376227	211.894536	-233.334964	-264.618430	44.640762	0.000000	-420.000000	0	71.439064	9.238804	25.124374	229.219270	-245.240752	-293.497328	184.578508	245.240752	126.502672	233.334964	155.381570	144.623773	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1694.308485	-420.000000	0.000000	47.000000	1740.936705	1435.518938	0.000000	0.000000	0	146.865470	303.591923	237.604267	-233.151589	-339.473372	200.117372	-210.417573	-275.786537	44.640762	0.000000	-420.000000	0	77.318276	5.879212	28.394790	218.860819	-221.784581	-307.629954	174.220057	221.784581	112.370046	210.417573	144.213463	127.526628	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1741.032944	-420.000000	0.000000	48.000000	1788.543572	1435.518938	0.000000	0.000000	0	176.475188	273.801860	228.187313	-208.072664	-358.388893	187.251253	-187.784883	-289.808546	44.640762	0.000000	-420.000000	0	82.405213	5.086936	29.790063	207.719283	-197.928773	-324.098719	163.078520	197.928773	95.901281	187.784883	130.191454	108.611107	0	0	1	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1788.775402	-420.000000	0.000000	49.000000	1834.820197	1435.518938	0.000000	0.000000	0	205.829971	245.277730	218.944987	-186.424061	-380.265218	175.104796	-166.011591	-306.274432	44.640762	0.000000	-420.000000	0	88.392690	5.987478	28.524131	197.024891	-176.217826	-343.269825	152.384129	176.217826	76.730175	166.011591	113.725568	86.734782	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1834.924136	-420.000000	0.000000	50.000000	1881.793595	1435.518938	0.000000	0.000000	0	235.309730	217.447748	209.038042	-165.002992	-402.023120	162.671343	-145.339317	-323.712939	44.640762	0.000000	-420.000000	0	93.107547	4.714857	27.829981	185.854693	-155.171154	-362.868030	141.213930	155.171154	57.131970	145.339317	96.287061	64.976880	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1881.889835	-420.000000	0.000000	51.000000	1929.563428	1435.518938	0.000000	0.000000	0	263.948553	191.126006	198.058784	-144.350819	-422.133050	150.730307	-125.478183	-340.635270	44.640762	0.000000	-420.000000	0	96.114771	3.007224	26.321743	174.394546	-134.914501	-381.384160	129.753783	134.914501	38.615840	125.478183	79.364730	44.866950	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1929.660095	-420.000000	0.000000	52.000000	1976.268211	1435.518938	0.000000	0.000000	0	290.360712	167.131037	185.570650	-127.351249	-440.239701	139.236216	-105.689560	-355.590975	44.640762	0.000000	-420.000000	0	98.901544	2.786772	23.994969	162.403433	-116.520404	-397.915338	117.762670	116.520404	22.084662	105.689560	64.409025	26.760299	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	1976.365734	-420.000000	0.000000	53.000000	2023.600048	1435.518938	0.000000	0.000000	0	314.163370	144.987195	172.286124	-110.681260	-453.556545	127.281858	-88.136326	-368.104415	44.640762	0.000000	-420.000000	0	99.175222	0.273678	22.143841	149.783991	-99.408793	-410.830480	105.143229	99.408793	9.169520	88.136326	51.895585	13.443455	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2023.696715	-420.000000	0.000000	54.000000	2070.324934	1435.518938	0.000000	0.000000	0	335.972080	123.299844	156.498626	-94.496350	-463.658335	114.833002	-71.843743	-376.715025	44.640762	0.000000	-420.000000	0	99.036882	0.138340	21.687351	135.665814	-83.170047	-420.186680	91.025052	83.170047	0.186680	71.843743	43.284975	3.341665	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2070.426734	-420.000000	0.000000	55.000000	2117.120396	1435.518938	0.000000	0.000000	0	354.695707	104.040855	140.901898	-81.435531	-470.550611	103.359573	-56.739124	-383.123429	44.640762	0.000000	-420.000000	0	98.299801	0.737081	19.258988	122.130736	-69.087327	-426.837020	77.489973	69.087327	6.837020	56.739124	36.876571	3.550611	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2117.222196	-420.000000	0.000000	56.000000	2164.588251	1435.518938	0.000000	0.000000	0	371.348959	87.117936	126.844859	-69.445131	-475.577435	92.686298	-43.680085	-388.832756	44.640762	0.000000	-420.000000	0	96.722719	1.577082	16.922920	109.765579	-56.562608	-432.205095	65.124817	56.562608	12.205095	43.680085	31.167244	8.577435	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2164.685774	-420.000000	0.000000	57.000000	2211.302872	1435.518938	0.000000	0.000000	0	386.312728	72.538472	115.080509	-57.714467	-479.166451	83.475985	-31.913618	-393.591866	44.640762	0.000000	-420.000000	0	94.802634	1.920085	14.579463	99.278247	-44.814043	-436.379158	54.637485	44.814043	16.379158	31.913618	26.408134	12.166451	0	0	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2211.399540	-420.000000	0.000000	58.000000	2258.511950	1435.518938	0.000000	0.000000	0	398.451197	60.024571	104.082334	-48.501108	-481.248349	73.646609	-23.120633	-396.950821	44.640762	0.000000	-420.000000	0	93.148135	1.654499	12.513902	88.864472	-35.810870	-439.099585	44.223709	35.810870	19.099585	23.120633	23.049179	14.248349	0	1	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2258.615889	-420.000000	0.000000	59.000000	2305.660290	1435.518938	0.000000	0.000000	0	408.870009	49.734748	94.526250	-40.586041	-483.300183	63.750447	-16.670800	-399.775345	44.640762	0.000000	-420.000000	0	92.170969	0.977166	10.289823	79.138348	-28.628420	-441.537764	34.497586	28.628420	21.537764	16.670800	20.224655	16.300183	0	1	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2305.764229	-420.000000	0.000000	60.000000	2352.516062	1435.518938	0.000000	0.000000	0	417.829382	41.667285	86.043267	-34.289404	-484.831185	55.656265	-10.486067	-401.989326	44.640762	0.000000	-420.000000	0	91.393338	0.777630	8.067463	70.849766	-22.387735	-443.410256	26.209004	22.387735	23.410256	10.486067	18.010674	17.831185	0	1	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2352.617862	-420.000000	0.000000	61.000000	2399.476201	1435.518938	0.000000	0.000000	0	424.847385	36.206946	78.439176	-30.365516	-485.654861	49.157788	-5.424497	-404.292851	44.640762	0.000000	-420.000000	0	89.995726	1.397612	5.460339	63.798482	-17.895007	-444.973856	19.157720	17.895007	24.973856	5.424497	15.707149	18.654861	0	1	0	0	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2399.572868	-420.000000	0.000000	62.000000	2446.155320	1435.518938	2434.485540	0.000000	0	430.455940	32.764913	72.161716	-26.982176	-486.135892	43.558216	-2.042227	-406.330790	44.640762	0.000000	-420.000000	0	88.368634	1.627092	3.442033	57.859966	-14.512202	-446.233341	13.219204	14.512202	26.233341	2.042227	13.669210	19.135892	0	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2446.252843	-420.000000	0.000000	63.000000	2493.345150	1435.518938	2434.485540	0.000000	0	435.075147	31.054586	66.508950	-24.684243	-486.542075	37.700784	-0.005389	-408.459015	44.640762	0.000000	-420.000000	0	86.809680	1.558954	1.710327	52.104867	-12.344816	-447.500545	7.464105	12.344816	27.500545	0.005389	11.540985	19.542075	0	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2493.442673	-420.000000	0.000000	64.000000	2540.147884	1435.518938	2434.485540	0.000000	0	438.538127	31.168254	62.308744	-23.204183	-486.379459	33.628866	1.256856	-411.584768	44.640762	0.000000	-420.000000	0	83.756335	3.053345	0.113668	47.968805	-10.973663	-448.982114	3.328042	10.973663	28.982114	1.256856	8.415232	19.379459	0	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2540.244551	-420.000000	0.000000	65.000000	2587.326165	1435.518938	2434.485540	0.000000	0	441.273615	31.291685	59.378117	-21.121376	-484.624873	31.873430	2.617065	-415.127848	44.640762	0.000000	-420.000000	0	78.421029	5.335306	0.123431	45.625773	-9.252156	-449.876360	0.985011	9.252156	29.876360	2.617065	4.872152	17.624873	0	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2587.427537	-420.000000	0.000000	66.000000	2634.846203	1435.518938	2434.485540	0.000000	0	443.057179	30.972620	57.103597	-18.626112	-481.101551	31.962381	3.348826	-418.929864	44.640762	0.000000	-420.000000	0	70.571221	7.849808	0.319065	44.532989	-7.638643	-450.015707	0.107773	7.638643	30.015707	3.348826	1.070136	14.101551	0	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2634.947147	-420.000000	0.000000	67.000000	2681.930811	1435.518938	2434.485540	0.000000	0	444.257003	29.852764	55.472753	-16.225324	-475.292416	30.392319	3.369409	-422.912425	44.640762	0.000000	-420.000000	0	61.291478	9.279744	1.119855	42.932536	-6.427958	-449.102420	1.708226	6.427958	29.102420	3.369409	2.912425	8.292416	0	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2682.031756	-420.000000	0.000000	68.000000	2728.342171	1435.518938	2434.485540	0.000000	0	444.678964	29.065276	55.008287	-14.704607	-472.923636	31.261594	3.827784	-424.100796	44.640762	0.000000	-420.000000	0	57.367453	3.924024	0.787488	43.134940	-5.438411	-448.512216	1.505822	5.438411	28.512216	3.827784	4.100796	5.923636	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2728.440121	-420.000000	0.000000	69.000000	2775.654760	1435.518938	2434.485540	0.000000	0	445.080137	28.915641	54.053774	-14.345945	-472.549831	30.659683	3.853660	-424.137926	44.640762	0.000000	-420.000000	0	56.764617	0.602836	0.149636	42.356729	-5.246143	-448.343879	2.284034	5.246143	28.343879	3.853660	4.137926	5.549831	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2775.804465	-420.000000	0.000000	70.000000	2822.539190	1435.518938	2434.485540	0.000000	0	444.649595	29.162690	54.860525	-14.802631	-472.710385	30.975751	3.559355	-424.417270	44.640762	0.000000	-420.000000	0	56.919855	0.155238	0.247049	42.918138	-5.621638	-448.563828	1.722624	5.621638	28.563828	3.559355	4.417270	5.710385	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2822.640134	-420.000000	0.000000	71.000000	2869.726453	1435.518938	2434.485540	0.000000	0	444.372439	29.250286	55.310997	-15.010771	-472.726012	31.192470	3.342371	-424.531718	44.640762	0.000000	-420.000000	0	56.931811	0.011956	0.087596	43.251733	-5.834200	-448.628865	1.389029	5.834200	28.628865	3.342371	4.531718	5.726012	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2869.828681	-420.000000	0.000000	72.000000	2916.738775	1435.518938	2434.485540	0.000000	0	444.611917	29.295836	54.636575	-14.811411	-472.664378	31.125551	3.307194	-424.678894	44.640762	0.000000	-420.000000	0	56.423921	0.507890	0.045550	42.881063	-5.752108	-448.671636	1.759699	5.752108	28.671636	3.307194	4.678894	5.664378	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2916.835014	-420.000000	0.000000	73.000000	2963.596686	1435.518938	2434.485540	0.000000	0	444.705002	29.404136	54.652952	-14.902312	-472.719527	30.938656	3.419216	-424.838582	44.640762	0.000000	-420.000000	0	56.485672	0.061750	0.108300	42.795804	-5.741548	-448.779055	1.844958	5.741548	28.779055	3.419216	4.838582	5.719527	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	2963.692925	-420.000000	0.000000	74.000000	3010.708241	1435.518938	2434.485540	0.000000	0	444.472228	29.434500	55.084808	-15.022083	-472.685149	31.271703	3.318949	-424.934640	44.640762	0.000000	-420.000000	0	56.423121	0.062551	0.030364	43.178255	-5.851567	-448.809894	1.462507	5.851567	28.809894	3.318949	4.934640	5.685149	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3010.811324	-420.000000	0.000000	75.000000	3057.762052	1435.518938	2434.485540	0.000000	0	444.477822	29.467087	55.135426	-15.106947	-472.641331	31.080034	3.318320	-425.020305	44.640762	0.000000	-420.000000	0	56.443905	0.020785	0.032587	43.107730	-5.894314	-448.830818	1.533032	5.894314	28.830818	3.318320	5.020305	5.641331	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3057.865136	-420.000000	0.000000	76.000000	3104.874035	1435.518938	2434.485540	0.000000	0	444.503768	29.479810	54.680304	-15.163807	-472.650420	31.216798	3.277851	-424.999441	44.640762	0.000000	-420.000000	0	56.224965	0.218941	0.012723	42.948551	-5.942978	-448.824930	1.692211	5.942978	28.824930	3.277851	4.999441	5.650420	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3104.975835	-420.000000	0.000000	77.000000	3151.826475	1435.518938	2434.485540	0.000000	0	444.595453	29.509336	54.339608	-15.127849	-472.655685	31.310683	3.309075	-425.053365	44.640762	0.000000	-420.000000	0	56.002076	0.222889	0.029527	42.825146	-5.909387	-448.854525	1.815617	5.909387	28.854525	3.309075	5.053365	5.655685	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3151.928275	-420.000000	0.000000	78.000000	3199.401262	1435.518938	2434.485540	0.000000	0	444.411357	29.478952	55.022703	-15.158384	-472.598173	31.381515	3.290892	-425.081271	44.640762	0.000000	-420.000000	0	56.188411	0.186335	0.030384	43.202109	-5.933746	-448.839722	1.438653	5.933746	28.839722	3.290892	5.081271	5.598173	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3199.503062	-420.000000	0.000000	79.000000	3246.190736	1435.518938	2434.485540	0.000000	0	444.480293	29.449195	54.736747	-15.184822	-472.528382	31.147797	3.272349	-425.052637	44.640762	0.000000	-420.000000	0	56.134232	0.054178	0.029757	42.942272	-5.956237	-448.790510	1.698490	5.956237	28.790510	3.272349	5.052637	5.528382	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3246.292964	-420.000000	0.000000	80.000000	3293.231716	1435.518938	2434.485540	0.000000	0	444.466693	29.483445	54.458734	-15.222073	-472.514226	31.255031	3.166072	-425.096693	44.640762	0.000000	-420.000000	0	55.901325	0.232908	0.034250	42.856882	-6.028000	-448.805459	1.783880	6.028000	28.805459	3.166072	5.096693	5.514226	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3293.331805	-420.000000	0.000000	81.000000	3340.491694	1435.518938	2434.485540	0.000000	0	444.403935	29.514783	54.567605	-15.321279	-472.504304	31.105397	3.071327	-425.127345	44.640762	0.000000	-420.000000	0	55.976240	0.074915	0.031338	42.836501	-6.124976	-448.815824	1.804261	6.124976	28.815824	3.071327	5.127345	5.504304	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3340.588361	-420.000000	0.000000	82.000000	3387.455682	1435.518938	2434.485540	0.000000	0	444.521979	29.578919	54.111374	-15.300660	-472.549103	31.200334	3.090500	-425.198644	44.640762	0.000000	-420.000000	0	55.724469	0.251770	0.064136	42.655854	-6.105080	-448.873874	1.984908	6.105080	28.873874	3.090500	5.198644	5.549103	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3387.557054	-420.000000	0.000000	83.000000	3434.640807	1435.518938	2434.485540	0.000000	0	444.675551	29.675169	54.066281	-15.275967	-472.658648	30.957369	3.185490	-425.290930	44.640762	0.000000	-420.000000	0	55.843961	0.119491	0.096250	42.511825	-6.045238	-448.974789	2.128938	6.045238	28.974789	3.185490	5.290930	5.658648	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3434.741751	-420.000000	0.000000	84.000000	3481.436696	1435.518938	2434.485540	0.000000	0	444.656597	29.666240	54.218661	-15.278789	-472.631378	30.791784	3.148887	-425.290694	44.640762	0.000000	-420.000000	0	55.942276	0.098315	0.008930	42.505223	-6.064951	-448.961036	2.135540	6.064951	28.961036	3.148887	5.290694	5.631378	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3481.538924	-420.000000	0.000000	85.000000	3528.533709	1435.518938	2434.485540	0.000000	0	444.646856	29.632878	54.243229	-15.301735	-472.566638	30.639310	3.128953	-425.268492	44.640762	0.000000	-420.000000	0	55.981692	0.039416	0.033361	42.441270	-6.086391	-448.917565	2.199493	6.086391	28.917565	3.128953	5.268492	5.566638	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3528.630804	-420.000000	0.000000	86.000000	3575.821061	1435.518938	2434.485540	0.000000	0	444.582733	29.609369	54.431457	-15.306757	-472.518713	30.661072	3.105566	-425.277845	44.640762	0.000000	-420.000000	0	55.997719	0.016026	0.023510	42.546264	-6.100596	-448.898279	2.094498	6.100596	28.898279	3.105566	5.277845	5.518713	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3575.918156	-420.000000	0.000000	87.000000	3622.598987	1435.518938	2434.485540	0.000000	0	444.612319	29.570241	54.417051	-15.213965	-472.440739	30.769720	3.163172	-425.313984	44.640762	0.000000	-420.000000	0	55.837679	0.160039	0.039128	42.593386	-6.025396	-448.877361	2.047377	6.025396	28.877361	3.163172	5.313984	5.440739	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3622.695654	-420.000000	0.000000	88.000000	3669.898316	1435.518938	2434.485540	0.000000	0	444.562180	29.514274	54.715798	-15.169635	-472.362714	30.809638	3.214274	-425.320305	44.640762	0.000000	-420.000000	0	55.878984	0.041304	0.055967	42.762718	-5.977680	-448.841509	1.878044	5.977680	28.841509	3.214274	5.320305	5.362714	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3670.001826	-420.000000	0.000000	89.000000	3716.796005	1435.518938	2434.485540	0.000000	0	444.668750	29.488168	54.600097	-15.158968	-472.290011	30.559837	3.312051	-425.336990	44.640762	0.000000	-420.000000	0	55.890060	0.011076	0.026107	42.579967	-5.923459	-448.813500	2.060795	5.923459	28.813500	3.312051	5.336990	5.290011	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3716.898661	-420.000000	0.000000	90.000000	3763.487957	1435.518938	2434.485540	0.000000	0	444.599480	29.495774	54.905237	-15.170062	-472.283655	30.740488	3.372852	-425.401781	44.640762	0.000000	-420.000000	0	55.907825	0.017765	0.007606	42.822863	-5.898605	-448.842718	1.817899	5.898605	28.842718	3.372852	5.401781	5.283655	1	1	0	1	0
at	1	62.500000	100	2	34	8.000000	55.000000	0.535287	2.461426	3763.589329	-420.000000	0.000000	91.000000	3810.868554	1435.518938	2434.485540	0.000000	0	444.517552	29.493250	54.825078	-15.236371	-472.275959	30.876042	3.279986	-425.374996	44.640762	0.000000	-420.000000	0	55.822146	0.085679	0.002525	42.850560	-5.978192	-448.825478	1.790202	5.978192	28.825478	3.279986	5.374996	5.275959	1	1	0	1	0
