subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1509.855903	-420.000000	0.000000	43.000000	1556.981170	1344.766480	0.000000	0.000000	0	137.723136	306.643764	210.811798	-232.735388	-308.845574	201.401249	-223.356116	-278.311893	44.727478	0.000000	-420.000000	0	33.299173	5.706120	33.562632	206.106523	-228.045752	-293.578734	161.379045	228.045752	126.421266	223.356116	141.688107	128.154426	0	0	1	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1557.079547	-420.000000	0.000000	44.000000	1603.667162	1344.766480	0.000000	0.000000	0	174.252035	271.750043	202.219164	-200.945073	-327.987581	191.841763	-191.597014	-291.743821	44.727478	0.000000	-420.000000	0	38.841818	5.542645	34.893721	197.030464	-196.271044	-309.865701	152.302986	196.271044	110.134299	191.597014	128.256179	109.012419	0	0	1	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1603.765111	-420.000000	0.000000	45.000000	1650.566161	1344.766480	0.000000	0.000000	0	210.108751	237.392741	193.337237	-170.301254	-348.786024	180.513700	-162.532442	-307.469830	44.727478	0.000000	-420.000000	0	43.952537	5.110719	34.357302	186.925468	-166.416848	-328.127927	142.197990	166.416848	91.872073	162.532442	112.530170	88.213976	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1650.663683	-420.000000	0.000000	46.000000	1697.581075	1344.766480	0.000000	0.000000	0	243.777160	205.199346	182.743816	-142.984850	-368.444776	169.381400	-135.436724	-323.525335	44.727478	0.000000	-420.000000	0	47.468775	3.516238	32.193395	176.062608	-139.210787	-345.985055	131.335130	139.210787	74.014945	135.436724	96.474665	68.555224	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1697.679024	-420.000000	0.000000	47.000000	1744.994202	1344.766480	0.000000	0.000000	0	274.835100	176.175978	173.575285	-118.261797	-387.008394	157.996913	-110.832166	-338.767708	44.727478	0.000000	-420.000000	0	51.235231	3.766457	29.023368	165.786099	-114.546981	-362.888051	121.058621	114.546981	57.111949	110.832166	81.232292	49.991606	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1745.092152	-420.000000	0.000000	48.000000	1791.324752	1344.766480	0.000000	0.000000	0	302.154704	149.976911	162.149641	-97.427677	-404.589664	145.522248	-91.013630	-352.684652	44.727478	0.000000	-420.000000	0	54.879326	3.644095	26.199068	153.835945	-94.220653	-378.637158	109.108466	94.220653	41.362842	91.013630	67.315348	32.410336	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1791.487716	-420.000000	0.000000	49.000000	1838.678426	1344.766480	0.000000	0.000000	0	326.302320	127.014303	151.141760	-80.929935	-421.334163	132.739362	-73.724124	-365.645836	44.727478	0.000000	-420.000000	0	59.091131	4.211804	22.962607	141.940561	-77.327030	-393.489999	97.213083	77.327030	26.510001	73.724124	54.354164	15.665837	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1838.781508	-420.000000	0.000000	50.000000	1885.597956	1344.766480	0.000000	0.000000	0	347.422697	107.580960	140.946350	-66.843479	-435.491999	120.953672	-58.925265	-377.312893	44.727478	0.000000	-420.000000	0	62.025911	2.934780	19.433343	130.950011	-62.884372	-406.402446	86.222533	62.884372	13.597554	58.925265	42.687107	1.508001	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1885.700611	-420.000000	0.000000	51.000000	1932.934521	1344.766480	0.000000	0.000000	0	365.030172	90.528514	129.227856	-56.332484	-447.246909	108.526985	-47.347342	-386.485293	44.727478	0.000000	-420.000000	0	64.816918	2.791007	17.052446	118.877421	-51.839913	-416.866101	74.149943	51.839913	3.133899	47.347342	33.514707	10.246909	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1933.033753	-420.000000	0.000000	52.000000	1979.778343	1344.766480	0.000000	0.000000	0	380.436025	75.652094	118.032498	-47.293445	-456.570494	96.697556	-36.965995	-393.402177	44.727478	0.000000	-420.000000	0	67.469048	2.652130	14.876420	107.365027	-42.129720	-424.986335	62.637549	42.129720	4.986335	36.965995	26.597823	19.570494	0	0	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	1979.876720	-420.000000	0.000000	53.000000	2026.851855	1344.766480	0.000000	0.000000	0	393.313899	63.335224	108.088634	-39.232544	-462.610641	86.798796	-27.791415	-398.298329	44.727478	0.000000	-420.000000	0	68.703930	1.234882	12.316870	97.443715	-33.511979	-430.454485	52.716237	33.511979	10.454485	27.791415	21.701671	25.610641	0	1	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2026.950660	-420.000000	0.000000	54.000000	2074.037860	1344.766480	0.000000	0.000000	0	404.502440	52.285665	98.629173	-31.683012	-466.551176	77.723011	-19.513653	-401.070127	44.727478	0.000000	-420.000000	0	69.806365	1.102435	11.049559	88.176092	-25.598332	-433.810651	43.448614	25.598332	13.810651	19.513653	18.929873	29.551176	0	1	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2074.135382	-420.000000	0.000000	55.000000	2120.576285	1344.766480	0.000000	0.000000	0	414.226257	42.763207	89.681455	-24.748766	-468.585411	70.334981	-11.879749	-402.945478	44.727478	0.000000	-420.000000	0	69.631160	0.175205	9.522458	80.008218	-18.314257	-435.765445	35.280740	18.314257	15.765445	11.879749	17.054522	31.585411	0	1	0	0	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2120.673807	-420.000000	0.000000	56.000000	2168.068542	1344.766480	2156.239748	0.000000	0	421.376566	36.106324	82.405629	-20.392081	-470.313647	63.590338	-7.146281	-405.174649	44.727478	0.000000	-420.000000	0	69.083684	0.547476	6.656883	72.997984	-13.769181	-437.744148	28.270506	13.769181	17.744148	7.146281	14.825351	33.313647	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2168.170341	-420.000000	0.000000	57.000000	2214.462396	1344.766480	2156.239748	0.000000	0	427.254863	31.645699	75.426190	-17.122398	-471.613629	58.119971	-4.219803	-408.464760	44.727478	0.000000	-420.000000	0	66.736510	2.347174	4.460625	66.773080	-10.671101	-440.039194	22.045602	10.671101	20.039194	4.219803	11.535240	34.613629	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2214.560346	-420.000000	0.000000	58.000000	2261.867397	1344.766480	2156.239748	0.000000	0	430.768699	29.571262	70.050164	-15.341333	-471.100308	54.379844	-3.668616	-412.639898	44.727478	0.000000	-420.000000	0	61.639523	5.096987	2.074437	62.215004	-9.504974	-441.870103	17.487526	9.504974	21.870103	3.668616	7.360102	34.100308	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2261.966202	-420.000000	0.000000	59.000000	2309.168032	1344.766480	2156.239748	0.000000	0	431.856846	29.163750	64.849581	-14.775037	-466.870251	52.360798	-6.661600	-419.736662	44.727478	0.000000	-420.000000	0	49.430484	12.209039	0.407511	58.605189	-10.718319	-443.303457	13.877711	10.718319	23.303457	6.661600	0.263338	29.870251	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2309.271114	-420.000000	0.000000	60.000000	2356.165409	1344.766480	2156.239748	0.000000	0	431.249843	30.202344	61.077103	-15.268081	-461.733263	52.536500	-10.772078	-427.123633	44.727478	0.000000	-420.000000	0	35.930244	13.500240	1.038594	56.806801	-13.020080	-444.428448	12.079323	13.020080	24.428448	10.772078	7.123633	24.733263	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2356.265925	-420.000000	0.000000	61.000000	2402.984423	1344.766480	2156.239748	0.000000	0	430.200916	28.625827	58.039664	-15.906109	-454.274845	52.995609	-11.937318	-430.855915	44.727478	0.000000	-420.000000	0	24.282506	11.647738	1.576517	55.517637	-13.921713	-442.565380	10.790159	13.921713	22.565380	11.937318	10.855915	17.274845	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2403.083228	-420.000000	0.000000	62.000000	2450.053658	1344.766480	2156.239748	0.000000	0	428.535279	24.463656	56.581503	-15.724707	-446.715843	53.578372	-11.164660	-428.528307	44.727478	0.000000	-420.000000	0	18.989452	5.293054	4.162172	55.079938	-13.444684	-437.622075	10.352460	13.444684	17.622075	11.164660	8.528307	9.715843	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2450.152036	-420.000000	0.000000	63.000000	2497.458231	1344.766480	2156.239748	0.000000	0	429.728715	23.596000	55.785189	-13.495571	-450.852779	51.792075	-11.836053	-424.601075	44.727478	0.000000	-420.000000	0	26.605468	7.616015	0.867655	53.788632	-12.665812	-437.726927	9.061154	12.665812	17.726927	11.836053	4.601075	13.852779	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2497.556609	-420.000000	0.000000	64.000000	2544.533027	1344.766480	2156.239748	0.000000	0	432.030689	24.332590	57.109727	-10.286578	-458.836401	49.653528	-12.022058	-420.800037	44.727478	0.000000	-420.000000	0	38.799120	12.193653	0.736589	53.381627	-11.154318	-439.818219	8.654149	11.154318	19.818219	12.022058	0.800037	21.836401	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2544.631404	-420.000000	0.000000	65.000000	2591.074019	1344.766480	2156.239748	0.000000	0	436.174795	19.034782	57.362872	-6.107550	-459.527797	47.597513	-3.365367	-413.925711	44.727478	0.000000	-420.000000	0	46.716507	7.917386	5.297808	52.480193	-4.736459	-436.726754	7.752715	4.736459	16.726754	3.365367	6.074289	22.527797	0	1	0	1	0
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2591.172396	-420.000000	0.000000	66.000000	2638.218106	1344.766480	2156.239748	0.000000	1	436.174795	19.034782	57.362872	-6.107550	-459.527797	47.597513	-3.365367	-413.925711	44.727478	0.000000	-420.000000	0	46.716507	0.000000	0.000000	52.480193	-4.736459	-436.726754	7.752715	4.736459	16.726754	3.365367	6.074289	22.527797	0	1	0	1	1
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2638.315628	-420.000000	0.000000	67.000000	2685.384435	1344.766480	2156.239748	0.000000	1	436.174795	19.034782	57.362872	-6.107550	-459.527797	47.597513	-3.365367	-413.925711	44.727478	0.000000	-420.000000	0	46.716507	0.000000	0.000000	52.480193	-4.736459	-436.726754	7.752715	4.736459	16.726754	3.365367	6.074289	22.527797	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2685.485378	-420.000000	0.000000	68.000000	2732.367269	1344.766480	2156.239748	0.000000	0	443.548992	15.489279	49.887653	0.218642	-448.090346	48.934847	8.222587	-420.205694	44.727478	0.000000	-420.000000	0	29.026278	17.690229	3.545503	49.411250	4.220614	-434.148020	4.683772	4.220614	14.148020	8.222587	0.205694	11.090346	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2732.464791	-420.000000	0.000000	69.000000	2779.211519	1344.766480	2156.239748	0.000000	0	443.936857	16.046765	49.131382	0.444330	-447.193659	48.627495	7.560463	-422.755679	44.727478	0.000000	-420.000000	0	25.457968	3.568310	0.557486	48.879438	4.002397	-434.974669	4.151960	4.002397	14.974669	7.560463	2.755679	10.193659	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2779.365929	-420.000000	0.000000	70.000000	2826.324810	1344.766480	2156.239748	0.000000	0	443.809767	15.648018	49.210940	0.678880	-446.751818	48.526480	7.465336	-422.308713	44.727478	0.000000	-420.000000	0	25.376955	0.081012	0.398747	48.868710	4.072108	-434.530265	4.141232	4.072108	14.530265	7.465336	2.308713	9.751818	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2826.425326	-420.000000	0.000000	71.000000	2873.244768	1344.766480	2156.239748	0.000000	0	443.371343	15.856732	49.863494	0.254997	-446.806577	48.897637	7.141595	-422.594602	44.727478	0.000000	-420.000000	0	25.190829	0.186126	0.208713	49.380565	3.698296	-434.700590	4.653087	3.698296	14.700590	7.141595	2.594602	9.806577	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2873.344856	-420.000000	0.000000	72.000000	2920.244284	1344.766480	2156.239748	0.000000	0	443.066777	15.748833	49.818015	-0.214845	-446.766699	48.939034	6.887799	-422.576883	44.727478	0.000000	-420.000000	0	25.226322	0.035493	0.107899	49.378525	3.336477	-434.671791	4.651047	3.336477	14.671791	6.887799	2.576883	9.766699	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2920.346938	-420.000000	0.000000	73.000000	2967.460657	1344.766480	2156.239748	0.000000	0	443.234080	15.727032	49.661160	0.079136	-446.775113	48.913443	6.954038	-422.494747	44.727478	0.000000	-420.000000	0	25.245980	0.019658	0.021801	49.287301	3.516587	-434.634930	4.559823	3.516587	14.634930	6.954038	2.494747	9.775113	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	2967.559462	-420.000000	0.000000	74.000000	3014.501234	1344.766480	2156.239748	0.000000	0	443.849401	15.955658	49.945846	0.888802	-446.877040	48.504726	7.510600	-422.565465	44.727478	0.000000	-420.000000	0	25.238417	0.007562	0.228626	49.225286	4.199701	-434.721252	4.497808	4.199701	14.721252	7.510600	2.565465	9.877040	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3014.598756	-420.000000	0.000000	75.000000	3061.646604	1344.766480	2156.239748	0.000000	0	444.080068	16.129257	50.146355	1.326986	-446.807170	48.642315	7.776793	-422.699011	44.727478	0.000000	-420.000000	0	25.001310	0.237107	0.173599	49.394335	4.551890	-434.753091	4.666857	4.551890	14.753091	7.776793	2.699011	9.807170	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3061.742843	-420.000000	0.000000	76.000000	3108.719689	1344.766480	2156.239748	0.000000	0	444.112437	16.180466	50.090589	1.385441	-446.779464	48.733518	7.771925	-422.810933	44.727478	0.000000	-420.000000	0	24.841886	0.159424	0.051209	49.412054	4.578683	-434.795199	4.684576	4.578683	14.795199	7.771925	2.810933	9.779464	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3108.817638	-420.000000	0.000000	77.000000	3155.603718	1344.766480	2156.239748	0.000000	0	444.082660	16.042557	49.632619	1.314957	-446.588542	48.871041	7.689517	-422.847744	44.727478	0.000000	-420.000000	0	24.593506	0.248380	0.137910	49.251830	4.502237	-434.718143	4.524352	4.502237	14.718143	7.689517	2.847744	9.588542	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3155.701239	-420.000000	0.000000	78.000000	3202.865002	1344.766480	2156.239748	0.000000	0	443.876913	16.063097	49.690570	1.080998	-446.643322	49.098037	7.518080	-422.869916	44.727478	0.000000	-420.000000	0	24.636598	0.043092	0.020541	49.394304	4.299539	-434.756619	4.666825	4.299539	14.756619	7.518080	2.869916	9.643322	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3202.963379	-420.000000	0.000000	79.000000	3249.648087	1344.766480	2156.239748	0.000000	0	443.681889	16.008163	49.660678	0.900430	-446.658742	49.170599	7.240439	-422.851528	44.727478	0.000000	-420.000000	0	24.641821	0.005223	0.054934	49.415639	4.070435	-434.755135	4.688161	4.070435	14.755135	7.240439	2.851528	9.658742	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3249.750314	-420.000000	0.000000	80.000000	3296.896112	1344.766480	2156.239748	0.000000	0	443.623255	15.996450	49.627194	0.859161	-446.660749	49.203128	7.127726	-422.866490	44.727478	0.000000	-420.000000	0	24.609785	0.032036	0.011713	49.415161	3.993443	-434.763619	4.687683	3.993443	14.763619	7.127726	2.866490	9.660749	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3296.996628	-420.000000	0.000000	81.000000	3344.122323	1344.766480	2156.239748	0.000000	0	443.626740	16.070446	49.812199	0.920624	-446.655942	49.293054	7.192318	-422.909053	44.727478	0.000000	-420.000000	0	24.566611	0.043174	0.073996	49.552626	4.056471	-434.782497	4.825148	4.056471	14.782497	7.192318	2.909053	9.655942	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3344.220273	-420.000000	0.000000	82.000000	3390.967429	1344.766480	2156.239748	0.000000	0	443.761904	16.059977	49.668587	1.062842	-446.596845	49.239438	7.300116	-422.939436	44.727478	0.000000	-420.000000	0	24.469588	0.097023	0.010469	49.454012	4.181479	-434.768141	4.726534	4.181479	14.768141	7.300116	2.939436	9.596845	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3391.065379	-420.000000	0.000000	83.000000	3438.000735	1344.766480	2156.239748	0.000000	0	443.803551	16.102771	49.613877	1.079710	-446.648610	49.251662	7.313663	-422.985647	44.727478	0.000000	-420.000000	0	24.473030	0.003442	0.042794	49.432770	4.196686	-434.817128	4.705292	4.196686	14.817128	7.313663	2.985647	9.648610	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3438.099540	-420.000000	0.000000	84.000000	3485.112315	1344.766480	2156.239748	0.000000	0	443.790757	16.162109	49.641821	1.110350	-446.592869	49.431711	7.329513	-423.090574	44.727478	0.000000	-420.000000	0	24.312137	0.160893	0.059338	49.536766	4.219932	-434.841721	4.809288	4.219932	14.841721	7.329513	3.090574	9.592869	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3485.213686	-420.000000	0.000000	85.000000	3532.498068	1344.766480	2156.239748	0.000000	0	443.772290	16.121371	49.676634	1.096015	-446.622025	49.310651	7.277187	-423.019476	44.727478	0.000000	-420.000000	0	24.401254	0.089116	0.040738	49.493643	4.186601	-434.820751	4.766165	4.186601	14.820751	7.277187	3.019476	9.622025	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3532.596445	-420.000000	0.000000	86.000000	3579.384235	1344.766480	2156.239748	0.000000	0	443.734769	16.196664	49.867505	1.088177	-446.732982	49.304358	7.220777	-423.030599	44.727478	0.000000	-420.000000	0	24.489362	0.088109	0.075293	49.585931	4.154477	-434.881790	4.858453	4.154477	14.881790	7.220777	3.030599	9.732982	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3579.481329	-420.000000	0.000000	87.000000	3626.635682	1344.766480	2156.239748	0.000000	0	443.696599	16.156653	49.807130	1.033357	-446.700859	49.297115	7.165775	-423.028171	44.727478	0.000000	-420.000000	0	24.459412	0.029951	0.040011	49.552122	4.099566	-434.864515	4.824644	4.099566	14.864515	7.165775	3.028171	9.700859	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3626.733204	-420.000000	0.000000	88.000000	3673.592425	1344.766480	2156.239748	0.000000	0	443.620486	16.225925	50.078099	1.018346	-446.783134	49.317161	7.097475	-423.023684	44.727478	0.000000	-420.000000	0	24.536631	0.077220	0.069272	49.697630	4.057910	-434.903409	4.970152	4.057910	14.903409	7.097475	3.023684	9.783134	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3673.690802	-420.000000	0.000000	89.000000	3720.473460	1344.766480	2156.239748	0.000000	0	443.650708	16.185333	49.845652	1.036324	-446.669963	49.378548	7.086340	-423.103250	44.727478	0.000000	-420.000000	0	24.335382	0.201249	0.040593	49.612100	4.061332	-434.886606	4.884622	4.061332	14.886606	7.086340	3.103250	9.669963	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3720.571409	-420.000000	0.000000	90.000000	3767.736883	1344.766480	2156.239748	0.000000	0	443.632569	16.242872	49.882429	1.032564	-446.692576	49.490266	7.077860	-423.160111	44.727478	0.000000	-420.000000	0	24.299718	0.035664	0.057539	49.686348	4.055212	-434.926344	4.958870	4.055212	14.926344	7.077860	3.160111	9.692576	0	1	0	1	2
at	4	62.500000	39	2	3	8.000000	25.000000	0.486058	2.509523	3767.839965	-420.000000	0.000000	91.000000	3803.176216	1344.766480	2156.239748	3803.171511	0	443.715494	16.231111	  49.883432    1.069252 -446.737115	  49.333209    7.173359 -423.105218	44.727478	0.000000	-420.000000	0	24.413714	0.113996	0.011760	2
