subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1650.974213	-420.000000	0.000000	46.000000	1697.592196	1251.172507	0.000000	0.000000	0	310.966429	137.891463	151.714476	-97.087692	-417.096859	136.284854	-80.533157	-350.956522	44.839767	0.000000	-420.000000	0	69.904721	2.410043	29.566000	143.999665	-88.810424	-384.026690	99.159897	88.810424	35.973310	80.533157	69.043478	29.903141	0	0	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1697.689290	-420.000000	0.000000	47.000000	1744.662714	1251.172507	0.000000	0.000000	0	338.994782	111.314354	138.202407	-75.587523	-432.385883	123.133124	-58.612048	-361.916903	44.839767	0.000000	-420.000000	0	74.034635	4.129914	26.577110	130.667766	-67.099786	-397.151393	85.827998	67.099786	22.848607	58.612048	58.083097	14.614117	0	0	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1744.761091	-420.000000	0.000000	48.000000	1791.486433	1251.172507	0.000000	0.000000	0	362.708510	89.264703	126.051648	-56.763697	-442.889586	111.374791	-39.991029	-370.992905	44.839767	0.000000	-420.000000	0	75.271942	1.237306	22.049651	118.713219	-48.377363	-406.941245	73.873452	48.377363	13.058755	39.991029	49.007095	4.110414	0	0	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1791.921004	-420.000000	0.000000	49.000000	1838.800756	1251.172507	0.000000	0.000000	0	381.851350	70.503201	113.472697	-42.573290	-451.197860	98.904630	-26.103769	-378.241903	44.839767	0.000000	-420.000000	0	76.197410	0.925469	18.761502	106.188664	-34.338529	-414.719881	61.348896	34.338529	5.280119	26.103769	41.758097	4.197860	0	0	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1838.899988	-420.000000	0.000000	50.000000	1885.989326	1251.172507	0.000000	0.000000	0	396.937525	55.481357	102.379969	-32.318275	-458.228193	86.812689	-16.660074	-385.085923	44.839767	0.000000	-420.000000	0	76.402298	0.204888	15.021844	94.596329	-24.489174	-421.657058	49.756562	24.489174	1.657058	16.660074	34.914077	11.228193	0	0	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1886.091126	-420.000000	0.000000	51.000000	1933.048296	1251.172507	0.000000	0.000000	0	408.667561	44.092258	92.628023	-25.253648	-463.927871	76.054255	-10.589128	-391.895242	44.839767	0.000000	-420.000000	0	75.355408	1.046889	11.389099	84.341139	-17.921388	-427.911556	39.501372	17.921388	7.911556	10.589128	28.104758	16.927871	0	1	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1933.150523	-420.000000	0.000000	52.000000	1979.875010	1251.172507	0.000000	0.000000	0	418.761617	35.289410	83.300124	-18.858319	-468.069342	67.544314	-5.416999	-397.444056	44.839767	0.000000	-420.000000	0	73.599223	1.756185	8.802848	75.422219	-12.137659	-432.756699	30.582452	12.137659	12.756699	5.416999	22.555944	21.069342	0	1	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	1979.976809	-420.000000	0.000000	53.000000	2027.071707	1251.172507	0.000000	0.000000	0	426.319294	28.770736	75.500010	-13.601681	-469.530978	60.257789	-1.871428	-401.265082	44.839767	0.000000	-420.000000	0	70.923598	2.675625	6.518675	67.878900	-7.736555	-435.398030	23.039132	7.736555	15.398030	1.871428	18.734918	22.530978	0	1	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2027.170084	-420.000000	0.000000	54.000000	2073.253408	1251.172507	0.000000	0.000000	0	432.103388	23.703490	68.682296	-9.928017	-470.060163	53.869430	1.271274	-402.983772	44.839767	0.000000	-420.000000	0	69.599478	1.324120	5.067245	61.275863	-4.328372	-436.521968	16.436096	4.328372	16.521968	1.271274	17.016228	23.060163	0	1	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2073.350930	-420.000000	0.000000	55.000000	2120.260623	1251.172507	0.000000	0.000000	0	437.266484	19.084555	61.525035	-5.686924	-468.266711	48.737000	4.326477	-403.848563	44.839767	0.000000	-420.000000	0	66.434177	3.165301	4.618935	55.131017	-0.680223	-436.057637	10.291250	0.680223	16.057637	4.326477	16.151437	21.266711	0	1	0	0	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2120.357289	-420.000000	0.000000	56.000000	2167.427379	1251.172507	2155.542125	0.000000	0	440.223705	15.806032	54.659068	-4.668522	-465.289387	43.360601	5.405914	-405.193739	44.839767	0.000000	-420.000000	0	61.972870	4.461307	3.278523	49.009835	0.368696	-435.241563	4.170067	0.368696	15.241563	5.405914	14.806261	18.289387	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2167.530462	-420.000000	0.000000	57.000000	2215.335387	1251.172507	2155.542125	0.000000	0	441.951840	15.794657	46.873387	-4.983659	-461.774188	37.999260	2.902637	-409.377826	44.839767	0.000000	-420.000000	0	53.724506	8.248364	0.011375	42.436324	-1.040511	-435.576007	2.403444	1.040511	15.576007	2.902637	10.622174	14.774188	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2215.440608	-420.000000	0.000000	58.000000	2261.974329	1251.172507	2155.542125	0.000000	0	442.027126	18.318580	43.028217	-6.324956	-457.484692	34.702451	-0.824057	-416.403325	44.839767	0.000000	-420.000000	0	42.275963	11.448544	2.523923	38.865334	-3.574507	-436.944008	5.974433	3.574507	16.944008	0.824057	3.596675	10.484692	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2262.076983	-420.000000	0.000000	59.000000	2308.682990	1251.172507	2155.542125	0.000000	0	442.670414	20.802540	43.004155	-6.444394	-456.406009	35.894910	-1.446906	-422.995660	44.839767	0.000000	-420.000000	0	34.521989	7.753974	2.483960	39.449532	-3.945650	-439.700835	5.390235	3.945650	19.700835	1.446906	2.995660	9.406009	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2308.790777	-420.000000	0.000000	60.000000	2355.744525	1251.172507	2155.542125	0.000000	0	443.389620	21.578409	43.152832	-6.501180	-456.576646	35.926880	-0.490450	-424.669830	44.839767	0.000000	-420.000000	0	33.262414	1.259575	0.775869	39.539856	-3.495815	-440.623238	5.299911	3.495815	20.623238	0.490450	4.669830	9.576646	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2355.845041	-420.000000	0.000000	61.000000	2402.949350	1251.172507	2155.542125	0.000000	0	443.836248	21.311530	42.338783	-5.828012	-456.115258	35.399543	-0.322867	-424.335940	44.839767	0.000000	-420.000000	0	32.990677	0.271737	0.266879	38.869163	-3.075440	-440.225599	5.970604	3.075440	20.225599	0.322867	4.335940	9.115258	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2403.050721	-420.000000	0.000000	62.000000	2449.488203	1251.172507	2155.542125	0.000000	0	443.468913	21.120962	42.365203	-5.834982	-455.998982	35.942884	-0.767082	-424.144299	44.839767	0.000000	-420.000000	0	32.888457	0.102220	0.190568	39.154044	-3.301032	-440.071640	5.685724	3.301032	20.071640	0.767082	4.144299	8.998982	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2449.590430	-420.000000	0.000000	63.000000	2497.104929	1251.172507	2155.542125	0.000000	0	443.393059	21.142225	42.514408	-5.872800	-455.998633	36.013856	-0.849431	-424.231151	44.839767	0.000000	-420.000000	0	32.812564	0.075893	0.021264	39.264132	-3.361115	-440.114892	5.575636	3.361115	20.114892	0.849431	4.231151	8.998633	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2497.207583	-420.000000	0.000000	64.000000	2543.949179	1251.172507	2155.542125	0.000000	0	443.599507	21.123180	42.597590	-5.750441	-455.976738	35.429662	-0.649845	-424.123331	44.839767	0.000000	-420.000000	0	33.045950	0.233386	0.019046	39.013626	-3.200143	-440.050034	5.826141	3.200143	20.050034	0.649845	4.123331	8.976738	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2544.046701	-420.000000	0.000000	65.000000	2591.352897	1251.172507	2155.542125	0.000000	0	443.680319	21.153650	42.584314	-5.710220	-455.969880	35.373083	-0.559224	-424.194696	44.839767	0.000000	-420.000000	0	32.987829	0.058121	0.030471	38.978698	-3.134722	-440.082288	5.861069	3.134722	20.082288	0.559224	4.194696	8.969880	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2591.450419	-420.000000	0.000000	66.000000	2638.352412	1251.172507	2155.542125	0.000000	0	443.586225	21.089423	42.817591	-5.635527	-455.908496	35.642633	-0.607812	-424.268647	44.839767	0.000000	-420.000000	0	32.830443	0.157386	0.064227	39.230112	-3.121670	-440.088572	5.609655	3.121670	20.088572	0.607812	4.268647	8.908496	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2638.450789	-420.000000	0.000000	67.000000	2685.349789	1251.172507	2155.542125	0.000000	0	443.637682	21.118466	42.961683	-5.605630	-455.912794	35.573642	-0.522195	-424.363933	44.839767	0.000000	-420.000000	0	32.798706	0.031738	0.029043	39.267662	-3.063912	-440.138363	5.572105	3.063912	20.138363	0.522195	4.363933	8.912794	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2685.453299	-420.000000	0.000000	68.000000	2732.161104	1251.172507	2155.542125	0.000000	0	443.641096	21.130571	43.162302	-5.645128	-455.937489	35.423418	-0.469613	-424.380514	44.839767	0.000000	-420.000000	0	32.901656	0.102951	0.012105	39.292860	-3.057371	-440.159001	5.546907	3.057371	20.159001	0.469613	4.380514	8.937489	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2732.265042	-420.000000	0.000000	69.000000	2779.454041	1251.172507	2155.542125	0.000000	0	443.616989	21.161122	43.047123	-5.648042	-455.970706	35.590611	-0.536500	-424.414965	44.839767	0.000000	-420.000000	0	32.825177	0.076479	0.030551	39.318867	-3.092271	-440.192835	5.520900	3.092271	20.192835	0.536500	4.414965	8.970706	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2779.595190	-420.000000	0.000000	70.000000	2826.551078	1251.172507	2155.542125	0.000000	0	443.677566	21.113428	43.204600	-5.570146	-455.954484	35.293885	-0.472646	-424.314315	44.839767	0.000000	-420.000000	0	33.010062	0.184885	0.047694	39.249242	-3.021396	-440.134399	5.590525	3.021396	20.134399	0.472646	4.314315	8.954484	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2826.656726	-420.000000	0.000000	71.000000	2873.443661	1251.172507	2155.542125	0.000000	0	443.666943	21.111746	42.963823	-5.503817	-455.954192	35.555804	-0.554402	-424.314625	44.839767	0.000000	-420.000000	0	32.870012	0.140051	0.001682	39.259814	-3.029109	-440.134409	5.579954	3.029109	20.134409	0.554402	4.314625	8.954192	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2873.545888	-420.000000	0.000000	72.000000	2920.291761	1251.172507	2155.542125	0.000000	0	443.499059	21.049482	43.383251	-5.532305	-455.951613	35.731021	-0.637159	-424.330338	44.839767	0.000000	-420.000000	0	32.900214	0.030203	0.062264	39.557136	-3.084732	-440.140976	5.282631	3.084732	20.140976	0.637159	4.330338	8.951613	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2920.389711	-420.000000	0.000000	73.000000	2967.610789	1251.172507	2155.542125	0.000000	0	443.544302	21.058027	43.198973	-5.505297	-455.910996	35.617802	-0.675227	-424.307949	44.839767	0.000000	-420.000000	0	32.856602	0.043613	0.008545	39.408387	-3.090262	-440.109472	5.431380	3.090262	20.109472	0.675227	4.307949	8.910996	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	2967.709166	-420.000000	0.000000	74.000000	3014.819463	1251.172507	2155.542125	0.000000	0	443.323267	20.998916	43.613509	-5.564627	-455.894004	35.870198	-0.825234	-424.343201	44.839767	0.000000	-420.000000	0	32.830990	0.025612	0.059111	39.741853	-3.194931	-440.118603	5.097914	3.194931	20.118603	0.825234	4.343201	8.894004	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	3014.917840	-420.000000	0.000000	75.000000	3061.886987	1251.172507	2155.542125	0.000000	0	443.425499	21.024161	43.275589	-5.499556	-455.873032	35.933394	-0.779747	-424.363758	44.839767	0.000000	-420.000000	0	32.695852	0.135137	0.025245	39.604491	-3.139652	-440.118395	5.235276	3.139652	20.118395	0.779747	4.363758	8.873032	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	3061.985364	-420.000000	0.000000	76.000000	3108.941679	1251.172507	2155.542125	0.000000	0	443.258487	20.952479	43.358060	-5.447810	-455.873313	36.426380	-0.933125	-424.343552	44.839767	0.000000	-420.000000	0	32.596877	0.098976	0.071682	39.892220	-3.190467	-440.108432	4.947548	3.190467	20.108432	0.933125	4.343552	8.873313	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	3109.040484	-420.000000	0.000000	77.000000	3156.075928	1251.172507	2155.542125	0.000000	0	443.212484	20.847276	43.520023	-5.366007	-455.836074	36.535921	-0.910920	-424.244125	44.839767	0.000000	-420.000000	0	32.660017	0.063141	0.105202	40.027972	-3.138464	-440.040100	4.811796	3.138464	20.040100	0.910920	4.244125	8.836074	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	3156.173450	-420.000000	0.000000	78.000000	3202.841049	1251.172507	2155.542125	0.000000	0	443.374130	20.805783	43.498031	-5.293717	-455.815896	36.151207	-0.714582	-424.119250	44.839767	0.000000	-420.000000	0	32.857597	0.197579	0.041493	39.824619	-3.004149	-439.967573	5.015148	3.004149	19.967573	0.714582	4.119250	8.815896	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	3202.942848	-420.000000	0.000000	79.000000	3249.795653	1251.172507	2155.542125	0.000000	0	443.542689	20.762952	43.679765	-5.193901	-455.799202	35.811996	-0.434178	-424.062242	44.839767	0.000000	-420.000000	0	33.042267	0.184670	0.042831	39.745881	-2.814039	-439.930722	5.093887	2.814039	19.930722	0.434178	4.062242	8.799202	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	3249.902157	-420.000000	0.000000	80.000000	3297.138634	1251.172507	2155.542125	0.000000	0	443.728496	20.757079	43.344836	-5.042281	-455.755265	35.612748	-0.339377	-423.987694	44.839767	0.000000	-420.000000	0	33.031516	0.010751	0.005873	39.478792	-2.690829	-439.871480	5.360976	2.690829	19.871480	0.339377	3.987694	8.755265	0	1	0	1	0
at	5	62.500000	32	1	22	8.000000	35.000000	0.711646	1.735789	3297.240433	-420.000000	0.000000	81.000000	3332.428263	1251.172507	2155.542125	3332.423985	0	443.718920	20.733623	  43.347006   -5.043767 -455.747129	  35.527761   -0.365350 -423.920628	44.839767	0.000000	-420.000000	0	33.105201	0.073685	0.023456	0
