subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	5927.841811	-420.000000	0.000000	137.000000	5974.452066	4728.356286	5492.626990	0.000000	0	439.361104	20.223711	37.543723	-16.199915	-445.950376	26.844321	-2.720376	-419.707588	44.640762	0.000000	-420.000000	0	31.382465	2.124306	0.799965	32.194022	-9.460145	-432.828982	12.446740	9.460145	12.828982	2.720376	0.292412	8.950376	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	5974.549589	-420.000000	0.000000	138.000000	6021.735997	4728.356286	5492.626990	0.000000	0	439.820953	18.500882	38.168829	-16.068807	-446.060660	29.309013	0.235344	-419.297402	44.640762	0.000000	-420.000000	0	32.566757	1.184293	1.722829	33.738921	-7.916732	-432.679031	10.901842	7.916732	12.679031	0.235344	0.702598	9.060660	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6021.884847	-420.000000	0.000000	139.000000	6068.850118	4728.356286	5492.626990	0.000000	0	441.082916	17.774933	39.205700	-14.325650	-446.161868	29.536591	1.930122	-420.073294	44.640762	0.000000	-420.000000	0	32.223524	0.343234	0.725949	34.371146	-6.197764	-433.117581	10.269617	6.197764	13.117581	1.930122	0.073294	9.161868	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6068.951491	-420.000000	0.000000	140.000000	6115.868001	4728.356286	5492.626990	0.000000	0	442.174183	17.219237	39.046521	-11.994655	-446.174220	29.973715	2.537760	-420.018446	44.640762	0.000000	-420.000000	0	31.267098	0.956426	0.555696	34.510118	-4.728448	-433.096333	10.130644	4.728448	13.096333	2.537760	0.018446	9.174220	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6115.965523	-420.000000	0.000000	141.000000	6163.073229	4728.356286	5492.626990	0.000000	0	443.441946	16.086116	39.536587	-9.466217	-446.130955	31.264775	4.383785	-419.709034	44.640762	0.000000	-420.000000	0	30.957444	0.309653	1.133120	35.400681	-2.541216	-432.919995	9.240081	2.541216	12.919995	4.383785	0.290966	9.130955	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6163.170751	-420.000000	0.000000	142.000000	6210.143722	4728.356286	5492.626990	0.000000	0	444.193886	16.198470	39.545668	-7.701702	-446.008044	31.660662	4.295339	-420.661148	44.640762	0.000000	-420.000000	0	29.130181	1.827263	0.112354	35.603165	-1.703182	-433.334596	9.037597	1.703182	13.334596	4.295339	0.661148	9.008044	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6210.241244	-420.000000	0.000000	143.000000	6256.984523	4728.356286	5492.626990	0.000000	0	444.711159	16.435066	39.551221	-7.287890	-445.842880	30.736268	4.663008	-420.855099	44.640762	0.000000	-420.000000	0	29.067449	0.062733	0.236595	35.143744	-1.312441	-433.348990	9.497018	1.312441	13.348990	4.663008	0.855099	8.842880	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6257.082046	-420.000000	0.000000	144.000000	6304.059721	4728.356286	5492.626990	0.000000	0	444.770667	16.431034	39.175911	-7.090959	-445.505518	30.671329	4.543755	-420.871287	44.640762	0.000000	-420.000000	0	28.540144	0.527304	0.004032	34.923620	-1.273602	-433.188402	9.717142	1.273602	13.188402	4.543755	0.871287	8.505518	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6304.157672	-420.000000	0.000000	145.000000	6351.366750	4728.356286	5492.626990	0.000000	0	444.427486	16.268319	39.553421	-7.299279	-445.527087	30.943825	4.239220	-420.862679	44.640762	0.000000	-420.000000	0	28.558625	0.018481	0.162714	35.248623	-1.530030	-433.194883	9.392139	1.530030	13.194883	4.239220	0.862679	8.527087	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6351.467266	-420.000000	0.000000	146.000000	6398.361107	4728.356286	5492.626990	0.000000	0	444.299459	16.213756	39.706275	-7.414612	-445.502861	31.023133	4.156724	-420.893137	44.640762	0.000000	-420.000000	0	28.547001	0.011624	0.054563	35.364704	-1.628944	-433.197999	9.276058	1.628944	13.197999	4.156724	0.893137	8.502861	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6398.457774	-420.000000	0.000000	147.000000	6445.368295	4728.356286	5492.626990	0.000000	0	444.313532	16.176718	39.779209	-7.344444	-445.450912	31.129593	4.195334	-420.992820	44.640762	0.000000	-420.000000	0	28.393320	0.153681	0.037039	35.454401	-1.574555	-433.221866	9.186361	1.574555	13.221866	4.195334	0.992820	8.450912	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6445.466674	-420.000000	0.000000	148.000000	6492.428095	4728.356286	5492.626990	0.000000	0	444.246996	16.123375	39.948642	-7.359873	-445.467873	31.243954	4.167427	-421.035935	44.640762	0.000000	-420.000000	0	28.382562	0.010758	0.053343	35.596298	-1.596223	-433.251904	9.044464	1.596223	13.251904	4.167427	1.035935	8.467873	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6492.530751	-420.000000	0.000000	149.000000	6539.619636	4728.356286	5492.626990	0.000000	0	444.302662	16.175112	39.787641	-7.356973	-445.411492	31.173559	4.193059	-421.062880	44.640762	0.000000	-420.000000	0	28.292412	0.090151	0.051737	35.480600	-1.581957	-433.237186	9.160162	1.581957	13.237186	4.193059	1.062880	8.411492	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6539.721008	-420.000000	0.000000	150.000000	6586.709805	4728.356286	5492.626990	0.000000	0	444.292901	16.152269	39.864495	-7.358099	-445.370857	31.200192	4.216795	-421.121824	44.640762	0.000000	-420.000000	0	28.232321	0.060091	0.022844	35.532343	-1.570652	-433.246341	9.108419	1.570652	13.246341	4.216795	1.121824	8.370857	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6586.806900	-420.000000	0.000000	151.000000	6633.625459	4728.356286	5492.626990	0.000000	0	444.242362	16.133591	39.781273	-7.399355	-445.322793	31.309440	4.165730	-421.131113	44.640762	0.000000	-420.000000	0	28.120465	0.111856	0.018677	35.545357	-1.616812	-433.226953	9.095406	1.616812	13.226953	4.165730	1.131113	8.322793	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6633.722982	-420.000000	0.000000	152.000000	6680.650185	4728.356286	5492.626990	0.000000	0	444.178009	16.092668	40.057118	-7.484811	-445.341576	31.222530	4.181926	-421.133304	44.640762	0.000000	-420.000000	0	28.287862	0.167397	0.040923	35.639824	-1.651443	-433.237440	9.000938	1.651443	13.237440	4.181926	1.133304	8.341576	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6680.747708	-420.000000	0.000000	153.000000	6727.775000	4728.356286	5492.626990	0.000000	0	444.217444	16.116644	39.844897	-7.467693	-445.250465	31.278670	4.201489	-421.180678	44.640762	0.000000	-420.000000	0	28.087448	0.200415	0.023976	35.561784	-1.633102	-433.215571	9.078979	1.633102	13.215571	4.201489	1.180678	8.250465	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6727.881505	-420.000000	0.000000	154.000000	6774.844210	4728.356286	5492.626990	0.000000	0	444.235679	16.105631	39.861012	-7.426345	-445.248054	31.319169	4.226489	-421.203179	44.640762	0.000000	-420.000000	0	28.051874	0.035573	0.011012	35.590091	-1.599928	-433.225617	9.050672	1.599928	13.225617	4.226489	1.203179	8.248054	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6774.943016	-420.000000	0.000000	155.000000	6822.091783	4728.356286	5492.626990	0.000000	0	444.259093	16.118012	39.836009	-7.411355	-445.228392	31.312947	4.246385	-421.235815	44.640762	0.000000	-420.000000	0	28.003379	0.048495	0.012381	35.574478	-1.582485	-433.232103	9.066284	1.582485	13.232103	4.246385	1.235815	8.228392	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6822.188878	-420.000000	0.000000	156.000000	6868.731979	4728.356286	5492.626990	0.000000	0	444.228398	16.174909	39.761100	-7.493608	-445.236567	31.207994	4.155804	-421.221412	44.640762	0.000000	-420.000000	0	28.028416	0.025037	0.056897	35.484547	-1.668902	-433.228990	9.156216	1.668902	13.228990	4.155804	1.221412	8.236567	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6868.829074	-420.000000	0.000000	157.000000	6916.099317	4728.356286	5492.626990	0.000000	0	444.215025	16.192095	39.734451	-7.519659	-445.271025	31.326204	4.145239	-421.287382	44.640762	0.000000	-420.000000	0	27.963969	0.064447	0.017186	35.530327	-1.687210	-433.279203	9.110435	1.687210	13.279203	4.145239	1.287382	8.271025	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6916.196840	-420.000000	0.000000	158.000000	6962.876815	4728.356286	5492.626990	0.000000	0	444.178177	16.148036	40.097285	-7.524399	-445.397719	31.360016	4.187058	-421.326716	44.640762	0.000000	-420.000000	0	28.158681	0.194712	0.044059	35.728650	-1.668671	-433.362217	8.912112	1.668671	13.362217	4.187058	1.326716	8.397719	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	6962.975193	-420.000000	0.000000	159.000000	7010.138076	4728.356286	5492.626990	0.000000	0	444.297119	16.249259	39.833619	-7.494074	-445.338996	31.148762	4.230450	-421.318908	44.640762	0.000000	-420.000000	0	28.104374	0.054306	0.101224	35.491190	-1.631812	-433.328952	9.149572	1.631812	13.328952	4.230450	1.318908	8.338996	0	1	0	1	0
at	1	62.500000	53	3	3	8.000000	25.000000	0.295672	3.233506	7010.242014	-420.000000	0.000000	160.000000	7057.093081	4728.356286	5492.626990	0.000000	0	444.353109	16.277820	39.801194	-7.430555	-445.351682	31.165926	4.262004	-421.376815	44.640762	0.000000	-420.000000	0	28.037083	0.067291	0.028561	35.483560	-1.584275	-433.364249	9.157203	1.584275	13.364249	4.262004	1.376815	8.351682	0	1	0	1	0
