subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1352.378313	-420.000000	0.000000	40.000000	1411.221593	1340.825402	0.000000	0.000000	0	36.422866	410.966351	238.479257	-333.797120	-268.630035	241.097885	-312.880623	-246.900973	44.787842	0.000000	-420.000000	0	30.273903	12.175108	16.012979	239.788571	-323.338871	-257.765504	195.000729	323.338871	162.234496	312.880623	173.099027	198.369965	0	0	1	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1411.321253	-420.000000	0.000000	41.000000	1458.334884	1340.825402	0.000000	0.000000	0	56.629387	394.254607	240.644144	-315.737439	-277.762222	242.810627	-292.620374	-251.582318	44.787842	0.000000	-420.000000	0	34.992567	4.718663	16.711745	241.727386	-304.178907	-264.672270	196.939544	304.178907	155.327730	292.620374	168.417682	189.237778	0	0	1	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1458.433261	-420.000000	0.000000	42.000000	1505.141494	1340.825402	0.000000	0.000000	0	81.315646	372.078750	240.568828	-292.905199	-291.440535	240.669727	-270.082742	-259.742643	44.787842	0.000000	-420.000000	0	39.059328	4.066761	22.175857	240.619278	-281.493971	-275.591589	195.831436	281.493971	144.408411	270.082742	160.257357	175.559465	0	0	1	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1505.245860	-420.000000	0.000000	43.000000	1552.267617	1340.825402	0.000000	0.000000	0	110.271467	344.324691	236.609343	-266.214079	-307.606659	233.791604	-244.043843	-270.006331	44.787842	0.000000	-420.000000	0	43.740641	4.681313	27.754059	235.200474	-255.128961	-288.806495	190.412632	255.128961	131.193505	244.043843	149.993669	159.393341	0	0	1	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1552.370271	-420.000000	0.000000	44.000000	1598.866352	1340.825402	0.000000	0.000000	0	141.895726	313.026639	229.478848	-237.634783	-326.247103	222.664287	-217.708546	-283.210052	44.787842	0.000000	-420.000000	0	47.913264	4.172623	31.298052	226.071568	-227.671664	-304.728577	181.283726	227.671664	115.271423	217.708546	136.789948	140.752897	0	0	1	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1598.969006	-420.000000	0.000000	45.000000	1646.411219	1340.825402	0.000000	0.000000	0	175.377027	280.700849	221.436805	-208.804753	-348.000225	210.867718	-192.437022	-300.391200	44.787842	0.000000	-420.000000	0	51.441496	3.528232	32.325791	216.152262	-200.620887	-324.195712	171.364420	200.620887	95.804288	192.437022	119.608800	118.999775	0	0	1	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1646.513446	-420.000000	0.000000	46.000000	1693.261458	1340.825402	0.000000	0.000000	0	209.698366	248.394854	212.245024	-180.821971	-370.953566	198.658119	-167.174567	-319.222909	44.787842	0.000000	-420.000000	0	55.198882	3.757386	32.305994	205.451571	-173.998269	-345.088238	160.663729	173.998269	74.911762	167.174567	100.777091	96.046434	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1693.364113	-420.000000	0.000000	47.000000	1740.770396	1340.825402	0.000000	0.000000	0	242.624526	217.500935	201.128446	-156.029548	-394.460200	184.783050	-143.669015	-337.871400	44.787842	0.000000	-420.000000	0	60.185106	4.986224	30.893919	192.955748	-149.849282	-366.165800	148.167906	149.849282	53.834200	143.669015	82.128600	72.539800	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1740.868346	-420.000000	0.000000	48.000000	1787.307111	1340.825402	0.000000	0.000000	0	273.534092	188.132052	187.981025	-133.284324	-415.457173	169.406168	-121.395722	-353.904690	44.787842	0.000000	-420.000000	0	65.384036	5.198930	29.368883	178.693596	-127.340023	-384.680931	133.905754	127.340023	35.319069	121.395722	66.095310	51.542827	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1787.461093	-420.000000	0.000000	49.000000	1834.681743	1340.825402	0.000000	0.000000	0	301.846217	160.849609	173.682814	-111.849400	-432.347433	153.962972	-100.629595	-366.839709	44.787842	0.000000	-420.000000	0	69.325451	3.941414	27.282443	163.822893	-106.239498	-399.593571	119.035051	106.239498	20.406429	100.629595	53.160291	34.652567	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1834.785253	-420.000000	0.000000	50.000000	1881.271496	1340.825402	0.000000	0.000000	0	327.636680	135.087126	158.573357	-92.158561	-446.433551	137.513037	-81.129101	-375.710389	44.787842	0.000000	-420.000000	0	74.612008	5.286557	25.762483	148.043197	-86.643831	-411.071970	103.255356	86.643831	8.928030	81.129101	44.289611	20.566449	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1881.374150	-420.000000	0.000000	51.000000	1928.142693	1340.825402	0.000000	0.000000	0	350.231196	113.152501	145.615390	-74.494065	-457.447868	123.071209	-63.828083	-383.017610	44.787842	0.000000	-420.000000	0	78.497558	3.885551	21.934626	134.343300	-69.161074	-420.232739	89.555458	69.161074	0.232739	63.828083	36.982390	9.552132	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1928.244920	-420.000000	0.000000	52.000000	1975.544700	1340.825402	0.000000	0.000000	0	370.114904	94.609691	134.143839	-58.817965	-466.205788	111.175874	-47.638959	-388.446684	44.787842	0.000000	-420.000000	0	81.847272	3.349714	18.542810	122.659857	-53.228462	-427.326236	77.872015	53.228462	7.326236	47.638959	31.553316	0.794212	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	1975.646499	-420.000000	0.000000	53.000000	2022.784598	1340.825402	0.000000	0.000000	0	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	2.777794	14.645453	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	0
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2022.886825	-420.000000	0.000000	54.000000	2069.353392	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	1
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2069.454336	-420.000000	0.000000	55.000000	2116.139899	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	2
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2116.240415	-420.000000	0.000000	56.000000	2163.255329	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	3
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2163.357128	-420.000000	0.000000	57.000000	2210.521746	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	4
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2210.622689	-420.000000	0.000000	58.000000	2257.455819	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	5
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2257.561468	-420.000000	0.000000	59.000000	2304.593918	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	6
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2304.694434	-420.000000	0.000000	60.000000	2351.686250	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	7
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2351.782489	-420.000000	0.000000	61.000000	2398.603642	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	8
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2398.706724	-420.000000	0.000000	62.000000	2445.633098	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	9
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2445.734042	-420.000000	0.000000	63.000000	2492.138589	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	10
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2492.240388	-420.000000	0.000000	64.000000	2540.050018	1340.825402	0.000000	0.000000	1	387.104525	79.964238	124.823167	-44.987122	-472.838384	102.234982	-32.786237	-392.201457	44.787842	0.000000	-420.000000	0	84.625066	0.000000	0.000000	113.529074	-38.886680	-432.519920	68.741233	38.886680	12.519920	32.786237	27.798543	5.838384	0	0	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2540.146685	-420.000000	0.000000	65.000000	2586.856629	1340.825402	0.000000	0.000000	0	463.167598	32.149121	51.616350	11.400833	-479.636933	38.583183	21.302854	-415.719581	44.787842	0.000000	-420.000000	0	65.979856	18.645210	47.815117	45.099767	16.351843	-447.678257	0.311925	16.351843	27.678257	21.302854	4.280419	12.636933	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2586.953295	-420.000000	0.000000	66.000000	2634.221851	1340.825402	0.000000	0.000000	0	465.315469	33.934959	49.514061	12.481964	-479.126033	38.141699	22.911949	-418.752378	44.787842	0.000000	-420.000000	0	62.314472	3.665384	1.785838	43.827880	17.696957	-448.939206	0.959962	17.696957	28.939206	22.911949	1.247622	12.126033	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2634.317662	-420.000000	0.000000	67.000000	2681.234626	1340.825402	0.000000	0.000000	0	466.164194	36.866207	49.097337	12.443843	-478.032413	39.986207	21.557371	-427.390399	44.787842	0.000000	-420.000000	0	52.255934	10.058538	2.931249	44.541772	17.000607	-452.711406	0.246070	17.000607	32.711406	21.557371	7.390399	11.032413	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2681.335997	-420.000000	0.000000	68.000000	2728.270926	1340.825402	0.000000	0.000000	0	466.007938	39.011705	49.558034	11.710713	-477.840633	41.695307	19.519719	-433.640120	44.787842	0.000000	-420.000000	0	45.568502	6.687432	2.145497	45.626671	15.615216	-455.740376	0.838829	15.615216	35.740376	19.519719	13.640120	10.840633	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2728.371014	-420.000000	0.000000	69.000000	2775.388494	1340.825402	0.000000	0.000000	0	466.444903	39.557905	48.906287	12.024738	-477.323402	42.152685	19.622320	-435.171942	44.787842	0.000000	-420.000000	0	43.359889	2.208613	0.546200	45.529486	15.823529	-456.247672	0.741644	15.823529	36.247672	19.622320	15.171942	10.323402	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2775.668227	-420.000000	0.000000	70.000000	2821.982952	1340.825402	0.000000	0.000000	0	466.494060	39.143088	48.369230	12.263708	-477.336174	41.643220	19.538493	-434.198115	44.787842	0.000000	-420.000000	0	44.261199	0.901310	0.414817	45.006225	15.901101	-455.767144	0.218384	15.901101	35.767144	19.538493	14.198115	10.336174	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2822.082184	-420.000000	0.000000	71.000000	2869.248941	1340.825402	0.000000	0.000000	0	465.729149	38.587462	49.359876	11.739929	-477.307047	41.807881	19.208074	-433.372902	44.787842	0.000000	-420.000000	0	45.199723	0.938523	0.555626	45.583878	15.474002	-455.339975	0.796037	15.474002	35.339975	19.208074	13.372902	10.307047	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2869.344752	-420.000000	0.000000	72.000000	2916.505520	1340.825402	0.000000	0.000000	0	464.994472	36.915479	48.844701	10.898711	-477.305662	40.020776	18.828032	-430.272640	44.787842	0.000000	-420.000000	0	48.506092	3.306369	1.671983	44.432739	14.863372	-453.789151	0.355103	14.863372	33.789151	18.828032	10.272640	10.305662	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2916.607320	-420.000000	0.000000	73.000000	2963.571334	1340.825402	0.000000	0.000000	0	463.852865	34.570697	48.696484	10.680340	-477.440709	36.784479	16.924268	-425.818688	44.787842	0.000000	-420.000000	0	53.345248	4.839157	2.344782	42.740482	13.802304	-451.629698	2.047360	13.802304	31.629698	16.924268	5.818688	10.440709	0	1	0	0	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	2963.672705	-420.000000	0.000000	74.000000	3010.305230	1340.825402	2998.638117	0.000000	0	462.440618	33.114974	49.049895	10.535748	-477.427349	35.614068	14.256274	-423.790594	44.787842	0.000000	-420.000000	0	55.418997	2.073749	1.455723	42.331982	12.396011	-450.608972	2.455860	12.396011	30.608972	14.256274	3.790594	10.427349	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3010.407457	-420.000000	0.000000	75.000000	3057.465999	1340.825402	2998.638117	0.000000	0	461.470464	32.062731	48.887848	10.618814	-477.276284	34.612712	11.993805	-422.421598	44.787842	0.000000	-420.000000	0	56.698383	1.279386	1.052243	41.750280	11.306309	-449.848941	3.037562	11.306309	29.848941	11.993805	2.421598	10.276284	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3057.568653	-420.000000	0.000000	76.000000	3104.385529	1340.825402	2998.638117	0.000000	0	460.636815	31.470721	49.300809	10.645738	-477.367264	34.315177	10.287921	-421.691089	44.787842	0.000000	-420.000000	0	57.658769	0.960385	0.592009	41.807993	10.466829	-449.529177	2.979849	10.466829	29.529177	10.287921	1.691089	10.367264	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3104.489467	-420.000000	0.000000	77.000000	3151.642536	1340.825402	2998.638117	0.000000	0	460.273613	31.287946	49.007635	10.490585	-477.357579	34.099369	9.288477	-421.656718	44.787842	0.000000	-420.000000	0	57.673975	0.015206	0.182775	41.553502	9.889531	-449.507148	3.234340	9.889531	29.507148	9.288477	1.656718	10.357579	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3151.745619	-420.000000	0.000000	78.000000	3198.526138	1340.825402	2998.638117	0.000000	0	459.764907	30.847346	48.979758	10.695280	-477.300641	33.772408	7.959579	-421.108868	44.787842	0.000000	-420.000000	0	58.277465	0.603490	0.440601	41.376083	9.327430	-449.204755	3.411759	9.327430	29.204755	7.959579	1.108868	10.300641	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3198.627937	-420.000000	0.000000	79.000000	3245.680063	1340.825402	2998.638117	0.000000	0	459.315618	30.605718	49.260884	10.649969	-477.461646	33.481772	6.973198	-420.758398	44.787842	0.000000	-420.000000	0	58.972513	0.695048	0.241628	41.371328	8.811583	-449.110022	3.416513	8.811583	29.110022	6.973198	0.758398	10.461646	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3245.786567	-420.000000	0.000000	80.000000	3292.598738	1340.825402	2998.638117	0.000000	0	458.948817	30.579920	49.142727	10.481130	-477.378805	33.875026	6.216194	-421.091006	44.787842	0.000000	-420.000000	0	58.477420	0.495093	0.025798	41.508876	8.348662	-449.234906	3.278966	8.348662	29.234906	6.216194	1.091006	10.378805	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3292.703103	-420.000000	0.000000	81.000000	3339.972942	1340.825402	2998.638117	0.000000	0	458.790709	30.593398	49.229455	10.472669	-477.302943	34.110211	5.904991	-421.320502	44.787842	0.000000	-420.000000	0	58.167765	0.309655	0.013478	41.669833	8.188830	-449.311722	3.118009	8.188830	29.311722	5.904991	1.320502	10.302943	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3340.071747	-420.000000	0.000000	82.000000	3386.968180	1340.825402	2998.638117	0.000000	0	458.800360	30.584881	49.305493	10.478506	-477.287964	33.957389	5.898284	-421.309723	44.787842	0.000000	-420.000000	0	58.224618	0.056853	0.008517	41.631441	8.188395	-449.298844	3.156401	8.188395	29.298844	5.898284	1.309723	10.287964	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3387.069124	-420.000000	0.000000	83.000000	3434.116117	1340.825402	2998.638117	0.000000	0	458.966339	30.704071	48.775101	10.255402	-477.371146	33.549398	5.943445	-421.416417	44.787842	0.000000	-420.000000	0	58.149348	0.075271	0.119191	41.162250	8.099424	-449.393782	3.625592	8.099424	29.393782	5.943445	1.416417	10.371146	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3434.215777	-420.000000	0.000000	84.000000	3481.007845	1340.825402	2998.638117	0.000000	0	458.948841	30.771118	48.879192	10.282503	-477.196109	33.939158	6.034794	-421.757526	44.787842	0.000000	-420.000000	0	57.573294	0.576054	0.067047	41.409175	8.158649	-449.476818	3.378667	8.158649	29.476818	6.034794	1.757526	10.196109	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3481.110499	-420.000000	0.000000	85.000000	3528.219513	1340.825402	2998.638117	0.000000	0	458.998344	30.928594	48.989615	10.341390	-477.246263	34.189368	6.097344	-422.042538	44.787842	0.000000	-420.000000	0	57.310650	0.262644	0.157476	41.589491	8.219367	-449.644400	3.198351	8.219367	29.644400	6.097344	2.042538	10.246263	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3528.321312	-420.000000	0.000000	86.000000	3575.125784	1340.825402	2998.638117	0.000000	0	459.026465	31.068808	48.889246	10.299601	-477.163804	34.604713	6.197130	-422.434466	44.787842	0.000000	-420.000000	0	56.711362	0.599288	0.140214	41.746980	8.248366	-449.799135	3.040862	8.248366	29.799135	6.197130	2.434466	10.163804	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3575.233999	-420.000000	0.000000	87.000000	3622.108618	1340.825402	2998.638117	0.000000	0	459.048616	31.120285	48.639570	10.225548	-477.021323	34.780533	6.224275	-422.689654	44.787842	0.000000	-420.000000	0	56.213997	0.497365	0.051477	41.710051	8.224912	-449.855488	3.077790	8.224912	29.855488	6.224275	2.689654	10.021323	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3622.207423	-420.000000	0.000000	88.000000	3669.126526	1340.825402	2998.638117	0.000000	0	459.103685	31.225762	49.014868	10.183526	-477.022286	34.555697	6.364711	-422.896719	44.787842	0.000000	-420.000000	0	56.153611	0.060385	0.105476	41.785282	8.274118	-449.959502	3.002559	8.274118	29.959502	6.364711	2.896719	10.022286	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3669.224475	-420.000000	0.000000	89.000000	3716.452397	1340.825402	2998.638117	0.000000	0	459.143578	31.266274	49.353732	10.170453	-477.013094	34.287112	6.478838	-422.969390	44.787842	0.000000	-420.000000	0	56.225911	0.072299	0.040512	41.820422	8.324645	-449.991242	2.967420	8.324645	29.991242	6.478838	2.969390	10.013094	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3716.555051	-420.000000	0.000000	90.000000	3763.288520	1340.825402	2998.638117	0.000000	0	459.180662	31.434391	49.175350	10.144161	-476.970510	34.815452	6.571333	-423.377523	44.787842	0.000000	-420.000000	0	55.598381	0.627530	0.168117	41.995401	8.357747	-450.174017	2.792441	8.357747	30.174017	6.571333	3.377523	9.970510	0	1	0	1	11
at	3	62.500000	96	3	7	8.000000	55.000000	0.212711	3.281805	3763.395024	-420.000000	0.000000	91.000000	3810.672135	1340.825402	2998.638117	0.000000	0	459.107038	31.455675	49.668698	10.186193	-477.135833	34.811598	6.550329	-423.293991	44.787842	0.000000	-420.000000	0	55.972286	0.373905	0.021284	42.240148	8.368261	-450.214912	2.547694	8.368261	30.214912	6.550329	3.293991	10.135833	0	1	0	1	11
