subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2439.367323	-420.000000	0.000000	62.000000	2486.264612	1240.672233	2098.697186	0.000000	0	452.925871	34.191389	40.857037	-10.234392	-476.777888	21.561721	6.368092	-425.816888	44.839767	0.000000	-420.000000	0	56.964684	0.773199	0.186253	31.209379	-1.933150	-451.297388	13.630389	1.933150	31.297388	6.368092	5.816888	9.777888	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2486.363417	-420.000000	0.000000	63.000000	2533.311177	1240.672233	2098.697186	0.000000	0	453.177972	34.348124	40.466585	-10.153446	-476.772124	21.482158	6.582476	-425.976786	44.839767	0.000000	-420.000000	0	56.750912	0.213773	0.156735	30.974371	-1.785485	-451.374455	13.865396	1.785485	31.374455	6.582476	5.976786	9.772124	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2533.408699	-420.000000	0.000000	64.000000	2580.191357	1240.672233	2098.697186	0.000000	0	452.949746	34.215093	40.833586	-10.256354	-476.721100	21.610323	6.427800	-425.938722	44.839767	0.000000	-420.000000	0	56.804444	0.053532	0.133030	31.221954	-1.914277	-451.329911	13.617813	1.914277	31.329911	6.427800	5.938722	9.721100	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2580.290162	-420.000000	0.000000	65.000000	2627.098911	1240.672233	2098.697186	0.000000	0	452.763979	34.119933	40.921806	-10.274644	-476.678501	21.836670	6.195641	-425.893839	44.839767	0.000000	-420.000000	0	56.697394	0.107049	0.095160	31.379238	-2.039502	-451.286170	13.460529	2.039502	31.286170	6.195641	5.893839	9.678501	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2627.198571	-420.000000	0.000000	66.000000	2674.725046	1240.672233	2098.697186	0.000000	0	452.803080	34.148547	40.892180	-10.271107	-476.713473	21.728943	6.213156	-425.863427	44.839767	0.000000	-420.000000	0	56.786334	0.088940	0.028614	31.310562	-2.028975	-451.288450	13.529206	2.028975	31.288450	6.213156	5.863427	9.713473	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2674.828556	-420.000000	0.000000	67.000000	2721.512409	1240.672233	2098.697186	0.000000	0	452.871858	34.172731	40.795113	-10.245163	-476.720231	21.677784	6.283921	-425.851404	44.839767	0.000000	-420.000000	0	56.800707	0.014373	0.024184	31.236449	-1.980621	-451.285818	13.603319	1.980621	31.285818	6.283921	5.851404	9.720231	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2721.612069	-420.000000	0.000000	68.000000	2768.683443	1240.672233	2098.697186	0.000000	0	452.754130	34.142100	40.878521	-10.322739	-476.726471	21.849849	6.183586	-425.877316	44.839767	0.000000	-420.000000	0	56.746680	0.054027	0.030630	31.364185	-2.069576	-451.301894	13.475582	2.069576	31.301894	6.183586	5.877316	9.726471	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2768.782248	-420.000000	0.000000	69.000000	2815.867736	1240.672233	2098.697186	0.000000	0	452.743940	34.185781	40.758272	-10.381503	-476.734044	21.858622	6.131150	-425.909539	44.839767	0.000000	-420.000000	0	56.683285	0.063395	0.043680	31.308447	-2.125176	-451.321791	13.531320	2.125176	31.321791	6.131150	5.909539	9.734044	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2816.152175	-420.000000	0.000000	70.000000	2862.835600	1240.672233	2098.697186	0.000000	0	452.808399	34.259502	40.530358	-10.426437	-476.738791	21.775855	6.153880	-425.929386	44.839767	0.000000	-420.000000	0	56.641274	0.042011	0.073721	31.153107	-2.136278	-451.334089	13.686661	2.136278	31.334089	6.153880	5.929386	9.738791	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2862.944243	-420.000000	0.000000	71.000000	2909.746576	1240.672233	2098.697186	0.000000	0	452.712429	34.208090	40.707938	-10.449409	-476.733607	21.950277	6.106607	-425.970156	44.839767	0.000000	-420.000000	0	56.593989	0.047285	0.051413	31.329107	-2.171401	-451.351881	13.510660	2.171401	31.351881	6.106607	5.970156	9.733607	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2909.845809	-420.000000	0.000000	72.000000	2956.931297	1240.672233	2098.697186	0.000000	0	452.763846	34.222440	40.749658	-10.460397	-476.734663	21.698555	6.164770	-425.912797	44.839767	0.000000	-420.000000	0	56.764451	0.170462	0.014350	31.224106	-2.147813	-451.323730	13.615661	2.147813	31.323730	6.164770	5.912797	9.734663	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	2957.035235	-420.000000	0.000000	73.000000	3004.276844	1240.672233	2098.697186	0.000000	0	452.643761	34.167171	41.026007	-10.483729	-476.764383	21.925814	6.108716	-425.973730	44.839767	0.000000	-420.000000	0	56.743432	0.021019	0.055269	31.475911	-2.187506	-451.369056	13.363857	2.187506	31.369056	6.108716	5.973730	9.764383	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	3004.377360	-420.000000	0.000000	74.000000	3051.185681	1240.672233	2098.697186	0.000000	0	452.683092	34.159246	41.076458	-10.497117	-476.741932	21.725967	6.183996	-425.919334	44.839767	0.000000	-420.000000	0	56.882665	0.139233	0.007925	31.401212	-2.156560	-451.330633	13.438555	2.156560	31.330633	6.183996	5.919334	9.741932	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	3051.284914	-420.000000	0.000000	75.000000	3098.303249	1240.672233	2098.697186	0.000000	0	452.586305	34.114570	41.041513	-10.533383	-476.697785	21.878491	6.070830	-425.905959	44.839767	0.000000	-420.000000	0	56.769102	0.113563	0.044675	31.460002	-2.231276	-451.301872	13.379765	2.231276	31.301872	6.070830	5.905959	9.697785	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	3098.401626	-420.000000	0.000000	76.000000	3145.100022	1240.672233	2098.697186	0.000000	0	452.650809	34.153017	41.000157	-10.551418	-476.702071	21.662754	6.124771	-425.877646	44.839767	0.000000	-420.000000	0	56.878401	0.109299	0.038446	31.331456	-2.213323	-451.289859	13.508312	2.213323	31.289859	6.124771	5.877646	9.702071	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	3145.198827	-420.000000	0.000000	77.000000	3192.548223	1240.672233	2098.697186	0.000000	0	452.801977	34.205867	40.873051	-10.497810	-476.672643	21.516653	6.299088	-425.919698	44.839767	0.000000	-420.000000	0	56.856550	0.021851	0.052850	31.194852	-2.099361	-451.296171	13.644915	2.099361	31.296171	6.299088	5.919698	9.672643	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	3192.646600	-420.000000	0.000000	78.000000	3239.479302	1240.672233	2098.697186	0.000000	0	452.835826	34.255110	40.762513	-10.517259	-476.687024	21.533471	6.314707	-425.971814	44.839767	0.000000	-420.000000	0	56.789995	0.066555	0.049243	31.147992	-2.101276	-451.329419	13.691776	2.101276	31.329419	6.314707	5.971814	9.687024	0	1	0	1	0
at	5	62.500000	41	3	27	8.000000	55.000000	0.298498	3.234352	3239.579390	-420.000000	0.000000	79.000000	3274.636336	1240.672233	2098.697186	3274.631631	0	452.760628	34.197552	  41.011011  -10.512290 -476.674418	  21.583710    6.282275 -425.986654	44.839767	0.000000	-420.000000	0	56.821887	0.031892	0.057559	0
