subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1592.881594	-420.000000	0.000000	45.000000	1639.644148	1298.698127	0.000000	0.000000	0	221.557846	223.544325	180.934325	-169.533649	-371.232278	163.492601	-166.263335	-319.839921	44.787842	0.000000	-420.000000	0	54.369873	2.907104	33.156194	172.213463	-167.898492	-345.536100	127.425622	167.898492	74.463900	166.263335	100.160079	85.767722	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1639.748514	-420.000000	0.000000	46.000000	1686.722365	1298.698127	0.000000	0.000000	0	253.655919	192.596541	169.447483	-144.284989	-388.778485	151.493026	-140.779087	-334.677526	44.787842	0.000000	-420.000000	0	57.110136	2.740263	30.947783	160.470254	-142.532038	-361.728006	115.682413	142.532038	58.271994	140.779087	85.322474	68.221515	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1686.825020	-420.000000	0.000000	47.000000	1733.904520	1298.698127	0.000000	0.000000	0	282.306470	164.833014	157.056765	-123.875236	-406.118520	138.580992	-118.974453	-348.780707	44.787842	0.000000	-420.000000	0	60.440025	3.329889	27.763527	147.818878	-121.424844	-377.449613	103.031036	121.424844	42.550387	118.974453	71.219293	50.881480	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1734.008030	-420.000000	0.000000	48.000000	1780.984021	1298.698127	0.000000	0.000000	0	308.082020	140.068341	144.724025	-106.955023	-423.468237	124.912303	-100.518298	-361.672434	44.787842	0.000000	-420.000000	0	65.212399	4.772375	24.764673	134.818164	-103.736661	-392.570335	90.030322	103.736661	27.429665	100.518298	58.327566	33.531763	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1781.141424	-420.000000	0.000000	49.000000	1827.588316	1298.698127	0.000000	0.000000	0	330.344845	119.104988	133.742496	-92.517301	-438.518395	111.034328	-85.979053	-373.274332	44.787842	0.000000	-420.000000	0	69.391623	4.179224	20.963353	122.388412	-89.248177	-405.896363	77.600570	89.248177	14.103637	85.979053	46.725668	18.481605	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1827.694392	-420.000000	0.000000	50.000000	1874.627182	1298.698127	0.000000	0.000000	0	350.343819	101.221012	124.752177	-78.638393	-450.960305	100.345087	-71.611650	-382.589959	44.787842	0.000000	-420.000000	0	72.935488	3.543865	17.883976	112.548632	-75.125021	-416.775132	67.760790	75.125021	3.224868	71.611650	37.410041	6.039695	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1874.730692	-420.000000	0.000000	51.000000	1921.738762	1298.698127	0.000000	0.000000	0	367.210313	86.086171	116.604265	-66.377868	-459.522840	91.675372	-58.047542	-388.903563	44.787842	0.000000	-420.000000	0	75.352016	2.416528	15.134841	104.139818	-62.212705	-424.213202	59.351976	62.212705	4.213202	58.047542	31.096437	2.522840	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1921.841844	-420.000000	0.000000	52.000000	1968.927333	1298.698127	0.000000	0.000000	0	381.768362	73.230728	109.400930	-54.939496	-465.863194	84.425438	-46.080110	-393.573680	44.787842	0.000000	-420.000000	0	76.993751	1.641735	12.855443	96.913184	-50.509803	-429.718437	52.125342	50.509803	9.718437	46.080110	26.426320	8.863194	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	1969.029132	-420.000000	0.000000	53.000000	2015.817778	1298.698127	0.000000	0.000000	0	394.018243	63.341571	104.422862	-44.801349	-470.891663	78.185567	-36.211861	-397.924769	44.787842	0.000000	-420.000000	0	78.015015	1.021264	9.889156	91.304215	-40.506605	-434.408216	46.516373	40.506605	14.408216	36.211861	22.075231	13.891663	0	0	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2015.921288	-420.000000	0.000000	54.000000	2063.173590	1298.698127	0.000000	0.000000	0	404.605309	55.995610	100.392282	-35.526162	-475.127557	73.953670	-27.619835	-401.867280	44.787842	0.000000	-420.000000	0	78.285237	0.270223	7.345962	87.172976	-31.572999	-438.497418	42.385134	31.572999	18.497418	27.619835	18.132720	18.127557	0	1	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2063.271967	-420.000000	0.000000	55.000000	2109.989183	1298.698127	0.000000	0.000000	0	413.591905	50.245907	96.949986	-27.402118	-478.359305	69.454945	-20.677740	-405.048051	44.787842	0.000000	-420.000000	0	78.585841	0.300604	5.749703	83.202466	-24.039929	-441.703678	38.414624	24.039929	21.703678	20.677740	14.951949	21.359305	0	1	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2110.087988	-420.000000	0.000000	56.000000	2157.077238	1298.698127	2145.351525	0.000000	0	421.332644	45.253826	92.190797	-20.711020	-480.746469	65.540230	-14.626552	-407.188279	44.787842	0.000000	-420.000000	0	78.473441	0.112401	4.992081	78.865514	-17.668786	-443.967374	34.077672	17.668786	23.967374	14.626552	12.811721	23.746469	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2157.179464	-420.000000	0.000000	57.000000	2203.596415	1298.698127	2145.351525	0.000000	0	428.119754	40.639485	87.844204	-14.338568	-481.685038	61.770246	-8.761514	-407.993968	44.787842	0.000000	-420.000000	0	78.366629	0.106811	4.614341	74.807225	-11.550041	-444.839503	30.019383	11.550041	24.839503	8.761514	12.006032	24.685038	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2203.698215	-420.000000	0.000000	58.000000	2250.531772	1298.698127	2145.351525	0.000000	0	434.016951	34.828462	81.984845	-8.871876	-482.050132	56.929906	-3.252723	-405.602127	44.787842	0.000000	-420.000000	0	80.645038	2.278409	5.811022	69.457375	-6.062299	-443.826129	24.669533	6.062299	23.826129	3.252723	14.397873	25.050132	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2250.635709	-420.000000	0.000000	59.000000	2297.435904	1298.698127	2145.351525	0.000000	0	438.778427	29.814222	76.607971	-4.674429	-481.781438	51.657901	0.822743	-403.426805	44.787842	0.000000	-420.000000	0	82.414643	1.769604	5.014240	64.132936	-1.925843	-442.604121	19.345094	1.925843	22.604121	0.822743	16.573195	24.781438	0	1	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2297.535564	-420.000000	0.000000	60.000000	2344.582985	1298.698127	2145.351525	0.000000	0	443.329852	26.240505	71.725269	-0.787714	-481.354187	46.780379	4.494103	-402.275806	44.787842	0.000000	-420.000000	0	83.087517	0.672875	3.573717	59.252824	1.853195	-441.814996	14.464982	1.853195	21.814996	4.494103	17.724194	24.354187	0	1	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2344.681363	-420.000000	0.000000	61.000000	2391.638533	1298.698127	2145.351525	0.000000	0	447.120309	24.276519	67.024541	1.659975	-480.530410	42.979318	7.678007	-402.514791	44.787842	0.000000	-420.000000	0	81.858575	1.228943	1.963986	55.001929	4.668991	-441.522600	10.214088	4.668991	21.522600	7.678007	17.485209	23.530410	0	1	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2391.736910	-420.000000	0.000000	62.000000	2439.381010	1298.698127	2145.351525	0.000000	0	450.545486	23.366334	61.929167	3.318947	-478.943927	38.894645	9.811659	-404.472764	44.787842	0.000000	-420.000000	0	78.222112	3.636463	0.910185	50.411906	6.565303	-441.708346	5.624064	6.565303	21.708346	9.811659	15.527236	21.943927	0	1	0	0	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2439.488798	-420.000000	0.000000	63.000000	2486.449390	1298.698127	2145.351525	0.000000	0	452.933492	23.532476	57.355533	4.265145	-475.896700	35.471686	10.089926	-408.807541	44.787842	0.000000	-420.000000	0	70.808093	7.414018	0.166142	46.413609	7.177536	-442.352120	1.625768	7.177536	22.352120	10.089926	11.192459	18.896700	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2486.553328	-420.000000	0.000000	64.000000	2533.661486	1298.698127	2145.351525	0.000000	0	452.588618	24.107968	50.319706	2.869161	-468.056393	34.257765	4.895326	-419.267038	44.787842	0.000000	-420.000000	0	51.405179	19.402914	0.575493	42.288735	3.882244	-443.661716	2.499106	3.882244	23.661716	4.895326	0.732962	11.056393	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2533.759435	-420.000000	0.000000	65.000000	2580.146445	1298.698127	2145.351525	0.000000	0	453.571853	24.616209	49.019689	3.727298	-465.313259	33.750752	5.227314	-422.617258	44.787842	0.000000	-420.000000	0	45.368921	6.036258	0.508240	41.385220	4.477306	-443.965259	3.402621	4.477306	23.965259	5.227314	2.617258	8.313259	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2580.245678	-420.000000	0.000000	66.000000	2626.929531	1298.698127	2145.351525	0.000000	0	454.068825	24.874757	48.273599	4.150018	-465.128666	34.075282	5.667205	-423.104202	44.787842	0.000000	-420.000000	0	44.384115	0.984807	0.258548	41.174440	4.908612	-444.116434	3.613401	4.908612	24.116434	5.667205	3.104202	8.128666	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2627.027908	-420.000000	0.000000	67.000000	2673.960270	1298.698127	2145.351525	0.000000	0	453.605340	25.077422	49.343971	3.789304	-465.487063	34.363085	5.138636	-423.516605	44.787842	0.000000	-420.000000	0	44.584380	0.200266	0.202665	41.853528	4.463970	-444.501834	2.934314	4.463970	24.501834	5.138636	3.516605	8.487063	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2674.061641	-420.000000	0.000000	68.000000	2721.203162	1298.698127	2145.351525	0.000000	0	452.992024	24.820742	48.559573	2.828705	-465.137513	34.569259	4.426329	-423.545949	44.787842	0.000000	-420.000000	0	43.910585	0.673795	0.256680	41.564416	3.627517	-444.341731	3.223426	3.627517	24.341731	4.426329	3.545949	8.137513	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2721.305817	-420.000000	0.000000	69.000000	2768.357943	1298.698127	2145.351525	0.000000	0	452.838479	24.743586	49.471534	2.978035	-465.288558	34.375846	4.308209	-423.322937	44.787842	0.000000	-420.000000	0	44.617962	0.707376	0.077156	41.923690	3.643122	-444.305747	2.864151	3.643122	24.305747	4.308209	3.322937	8.288558	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2768.514918	-420.000000	0.000000	70.000000	2815.448136	1298.698127	2145.351525	0.000000	0	453.125398	24.740617	49.213613	3.404186	-465.145664	34.303949	4.515055	-423.320585	44.787842	0.000000	-420.000000	0	44.416994	0.200968	0.002969	41.758781	3.959620	-444.233125	3.029060	3.959620	24.233125	4.515055	3.320585	8.145664	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2815.554212	-420.000000	0.000000	71.000000	2862.284687	1298.698127	2145.351525	0.000000	0	453.056514	24.652467	49.838586	3.474079	-465.204846	34.086089	4.570641	-423.110007	44.787842	0.000000	-420.000000	0	44.959082	0.542088	0.088150	41.962337	4.022360	-444.157426	2.825505	4.022360	24.157426	4.570641	3.110007	8.204846	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2862.382637	-420.000000	0.000000	72.000000	2909.437757	1298.698127	2145.351525	0.000000	0	453.094289	24.705922	49.685182	3.483897	-465.254666	34.185598	4.570924	-423.161284	44.787842	0.000000	-420.000000	0	44.869494	0.089587	0.053455	41.935390	4.027410	-444.207975	2.852452	4.027410	24.207975	4.570924	3.161284	8.254666	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2909.539984	-420.000000	0.000000	73.000000	2956.573717	1298.698127	2145.351525	0.000000	0	453.256482	24.719063	48.863848	3.478690	-465.088734	34.217299	4.614736	-423.248060	44.787842	0.000000	-420.000000	0	44.344717	0.524777	0.013140	41.540574	4.046713	-444.168397	3.247268	4.046713	24.168397	4.614736	3.248060	8.088734	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	2956.675516	-420.000000	0.000000	74.000000	3002.803324	1298.698127	2145.351525	0.000000	0	453.308799	24.778098	48.761775	3.445439	-465.143300	34.219067	4.668864	-423.297207	44.787842	0.000000	-420.000000	0	44.317972	0.026746	0.059036	41.490421	4.057152	-444.220254	3.297421	4.057152	24.220254	4.668864	3.297207	8.143300	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3002.905123	-420.000000	0.000000	75.000000	3050.790889	1298.698127	2145.351525	0.000000	0	453.341505	24.790078	48.825677	3.506714	-465.137694	34.225187	4.718469	-423.318110	44.787842	0.000000	-420.000000	0	44.311627	0.006345	0.011980	41.525432	4.112592	-444.227902	3.262409	4.112592	24.227902	4.718469	3.318110	8.137694	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3050.888411	-420.000000	0.000000	76.000000	3097.789121	1298.698127	2145.351525	0.000000	0	453.388269	24.745970	48.649121	3.436376	-465.114865	33.846387	4.700610	-423.187439	44.787842	0.000000	-420.000000	0	44.481775	0.170148	0.044108	41.247754	4.068493	-444.151152	3.540088	4.068493	24.151152	4.700610	3.187439	8.114865	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3097.887498	-420.000000	0.000000	77.000000	3145.024314	1298.698127	2145.351525	0.000000	0	453.214934	24.750101	48.850491	3.263321	-465.173114	34.052606	4.586618	-423.243050	44.787842	0.000000	-420.000000	0	44.484365	0.002590	0.004131	41.451548	3.924969	-444.208082	3.336294	3.924969	24.208082	4.586618	3.243050	8.173114	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3145.122691	-420.000000	0.000000	78.000000	3191.821087	1298.698127	2145.351525	0.000000	0	453.070241	24.758965	49.280373	3.161309	-465.213328	34.121084	4.523371	-423.313470	44.787842	0.000000	-420.000000	0	44.578665	0.094300	0.008865	41.700729	3.842340	-444.263399	3.087113	3.842340	24.263399	4.523371	3.313470	8.213328	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3191.919036	-420.000000	0.000000	79.000000	3239.056280	1298.698127	2145.351525	0.000000	0	453.064155	24.747879	49.491365	3.185928	-465.227269	34.011322	4.546509	-423.282092	44.787842	0.000000	-420.000000	0	44.731206	0.152541	0.011087	41.751344	3.866219	-444.254680	3.036498	3.866219	24.254680	4.546509	3.282092	8.227269	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3239.163639	-420.000000	0.000000	80.000000	3285.863746	1298.698127	2145.351525	0.000000	0	453.057841	24.782878	49.606264	3.197430	-465.301861	34.114608	4.582838	-423.298064	44.787842	0.000000	-420.000000	0	44.790956	0.059749	0.034999	41.860436	3.890134	-444.299963	2.927405	3.890134	24.299963	4.582838	3.298064	8.301861	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3285.970250	-420.000000	0.000000	81.000000	3333.013821	1298.698127	2145.351525	0.000000	0	453.148873	24.767665	49.507418	3.250495	-465.254441	33.905411	4.647242	-423.257349	44.787842	0.000000	-420.000000	0	44.823311	0.032356	0.015213	41.706415	3.948869	-444.255895	3.081427	3.948869	24.255895	4.647242	3.257349	8.254441	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3349.982185	-420.000000	0.000000	82.000000	3391.785671	1298.698127	2145.351525	0.000000	0	453.085596	24.764701	49.696355	3.250920	-465.252141	34.004001	4.619102	-423.293763	44.787842	0.000000	-420.000000	0	44.817713	0.005598	0.002964	41.850178	3.935011	-444.272952	2.937664	3.935011	24.272952	4.619102	3.293763	8.252141	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3391.888753	-420.000000	0.000000	83.000000	3439.117530	1298.698127	2145.351525	0.000000	0	453.019619	24.770174	49.951128	3.187745	-465.322672	33.934706	4.585711	-423.272031	44.787842	0.000000	-420.000000	0	45.019290	0.201577	0.005474	41.942917	3.886728	-444.297351	2.844925	3.886728	24.297351	4.585711	3.272031	8.322672	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3439.215480	-420.000000	0.000000	84.000000	3485.538331	1298.698127	2145.351525	0.000000	0	452.975745	24.780175	49.961847	3.136284	-465.338855	34.039596	4.561318	-423.301695	44.787842	0.000000	-420.000000	0	44.974122	0.045169	0.010001	42.000721	3.848801	-444.320275	2.787120	3.848801	24.320275	4.561318	3.301695	8.338855	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3485.642696	-420.000000	0.000000	85.000000	3532.703805	1298.698127	2145.351525	0.000000	0	452.988311	24.764914	50.005957	3.166156	-465.312660	33.997621	4.586645	-423.288261	44.787842	0.000000	-420.000000	0	44.992607	0.018485	0.015261	42.001789	3.876401	-444.300461	2.786053	3.876401	24.300461	4.586645	3.288261	8.312660	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3532.806887	-420.000000	0.000000	86.000000	3580.349616	1298.698127	2145.351525	0.000000	0	452.978565	24.747369	50.019561	3.155353	-465.309712	34.019403	4.610495	-423.257411	44.787842	0.000000	-420.000000	0	45.016870	0.024263	0.017545	42.019482	3.882924	-444.283561	2.768360	3.882924	24.283561	4.610495	3.257411	8.309712	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3580.447993	-420.000000	0.000000	87.000000	3627.230651	1298.698127	2145.351525	0.000000	0	452.957084	24.745476	49.986182	3.119056	-465.325230	34.122340	4.624873	-423.249413	44.787842	0.000000	-420.000000	0	44.992259	0.024611	0.001893	42.054261	3.871964	-444.287322	2.733581	3.871964	24.287322	4.624873	3.249413	8.325230	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3627.327745	-420.000000	0.000000	88.000000	3674.386714	1298.698127	2145.351525	0.000000	0	453.013523	24.758935	50.211223	3.279751	-465.355130	34.060410	4.687041	-423.228989	44.787842	0.000000	-420.000000	0	45.138022	0.145763	0.013459	42.135817	3.983396	-444.292060	2.652025	3.983396	24.292060	4.687041	3.228989	8.355130	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3674.485091	-420.000000	0.000000	89.000000	3721.396923	1298.698127	2145.351525	0.000000	0	453.268170	24.958786	50.810060	4.378779	-465.767263	34.523012	4.597579	-423.152971	44.787842	0.000000	-420.000000	0	45.621197	0.483175	0.199852	42.666536	4.488179	-444.460117	2.121306	4.488179	24.460117	4.597579	3.152971	8.767263	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3721.495728	-420.000000	0.000000	90.000000	3768.658635	1298.698127	2145.351525	0.000000	0	453.318376	24.958187	51.011585	4.953428	-465.794834	34.621308	4.324528	-423.092980	44.787842	0.000000	-420.000000	0	45.743688	0.122491	0.000599	42.816447	4.638978	-444.443907	1.971395	4.638978	24.443907	4.324528	3.092980	8.794834	0	1	0	1	0
at	3	62.500000	22	2	41	8.000000	45.000000	0.526788	2.514727	3768.867366	-420.000000	0.000000	91.000000	3804.046641	1298.698127	2145.351525	3804.042364	0	453.108307	24.787200	  51.131092    4.563640 -465.563802	  34.430406    4.303972 -423.045590	44.787842	0.000000	-420.000000	0	45.681273	0.062415	0.170987	0
