subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	1838.668588	-420.000000	0.000000	50.000000	1885.622337	1251.080118	0.000000	0.000000	0	407.095051	42.434486	79.952082	-26.142486	-459.819327	70.826951	-24.437298	-409.679849	44.672150	0.000000	-420.000000	0	50.991597	4.599683	13.804062	75.389516	-25.289892	-434.749588	30.717367	25.289892	14.749588	24.437298	10.320151	22.819327	0	1	0	0	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	1885.719003	-420.000000	0.000000	51.000000	1932.549994	1251.080118	0.000000	0.000000	0	418.127126	32.333714	71.508612	-18.907791	-463.943397	61.278873	-15.148294	-409.742639	44.672150	0.000000	-420.000000	0	55.285654	4.294058	10.100771	66.393743	-17.028042	-436.843018	21.721593	17.028042	16.843018	15.148294	10.257361	26.943397	0	1	0	0	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	1932.648799	-420.000000	0.000000	52.000000	1979.300144	1251.080118	1967.703178	0.000000	0	427.724156	24.807201	62.945758	-12.495238	-467.220639	52.342597	-8.050872	-409.743563	44.672150	0.000000	-420.000000	0	58.615644	3.329989	7.526513	57.644178	-10.273055	-438.482101	12.972028	10.273055	18.482101	8.050872	10.256437	30.220639	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	1979.398949	-420.000000	0.000000	53.000000	2026.165781	1251.080118	1967.703178	0.000000	0	435.807208	18.673508	54.030386	-6.451863	-466.138049	43.858688	-1.859721	-409.255510	44.672150	0.000000	-420.000000	0	57.967012	0.648632	6.133693	48.944537	-4.155792	-437.696780	4.272387	4.155792	17.696780	1.859721	10.744490	29.138049	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2026.268863	-420.000000	0.000000	54.000000	2073.713215	1251.080118	1967.703178	0.000000	0	442.462536	16.385734	45.413638	-0.843370	-461.434259	38.390458	3.542569	-410.752532	44.672150	0.000000	-420.000000	0	51.353665	6.613346	2.287775	41.902048	1.349600	-436.093396	2.770102	1.349600	16.093396	3.542569	9.247468	24.434259	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2073.811164	-420.000000	0.000000	55.000000	2120.900930	1251.080118	1967.703178	0.000000	0	447.387506	16.466407	36.394348	3.163135	-452.855183	34.063669	8.914453	-411.269711	44.672150	0.000000	-420.000000	0	42.045941	9.307724	0.080674	35.229009	6.038794	-432.062447	9.443141	6.038794	12.062447	8.914453	8.730289	15.855183	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2120.999735	-420.000000	0.000000	56.000000	2167.608308	1251.080118	1967.703178	0.000000	0	450.091685	18.772366	34.374791	5.391491	-448.400668	32.948657	10.961751	-417.236424	44.672150	0.000000	-420.000000	0	31.690247	10.355695	2.305959	33.661724	8.176621	-432.818546	11.010426	8.176621	12.818546	10.961751	2.763576	11.400668	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2167.706258	-420.000000	0.000000	57.000000	2214.431172	1251.080118	1967.703178	0.000000	0	450.534373	20.765826	34.516019	5.129671	-447.575907	33.674624	9.110408	-425.205507	44.672150	0.000000	-420.000000	0	22.737392	8.952855	1.993460	34.095322	7.120040	-436.390707	10.576828	7.120040	16.390707	9.110408	5.205507	10.575907	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2214.528266	-420.000000	0.000000	58.000000	2261.400747	1251.080118	1967.703178	0.000000	0	450.552142	20.853742	34.454120	4.934699	-447.314317	32.756201	8.967469	-425.186929	44.672150	0.000000	-420.000000	0	22.555874	0.181518	0.087916	33.605161	6.951084	-436.250623	11.066989	6.951084	16.250623	8.967469	5.186929	10.314317	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2261.498696	-420.000000	0.000000	59.000000	2308.570070	1251.080118	1967.703178	0.000000	0	449.837385	20.372722	34.778423	4.450676	-447.187734	33.705852	8.302732	-425.406763	44.672150	0.000000	-420.000000	0	22.144964	0.410910	0.481020	34.242137	6.376704	-436.297249	10.430012	6.376704	16.297249	8.302732	5.406763	10.187734	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2308.672724	-420.000000	0.000000	60.000000	2355.328775	1251.080118	1967.703178	0.000000	0	449.108349	19.946815	35.375405	3.814636	-447.225448	34.039506	7.604870	-425.392279	44.672150	0.000000	-420.000000	0	22.199950	0.054986	0.425907	34.707455	5.709753	-436.308863	9.964694	5.709753	16.308863	7.604870	5.392279	10.225448	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2355.430146	-420.000000	0.000000	61.000000	2402.887757	1251.080118	1967.703178	0.000000	0	448.961719	19.947029	35.321878	3.371297	-447.264078	34.165133	7.620333	-425.544579	44.672150	0.000000	-420.000000	0	22.161430	0.038519	0.000214	34.743505	5.495815	-436.404329	9.928644	5.495815	16.404329	7.620333	5.544579	10.264078	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2402.987418	-420.000000	0.000000	62.000000	2449.690518	1251.080118	1967.703178	0.000000	0	448.966373	19.930218	35.337807	3.402073	-447.236887	34.133268	7.625396	-425.509169	44.672150	0.000000	-420.000000	0	22.167118	0.005688	0.016811	34.735538	5.513735	-436.373028	9.936612	5.513735	16.373028	7.625396	5.509169	10.236887	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2449.788468	-420.000000	0.000000	63.000000	2496.671641	1251.080118	1967.703178	0.000000	0	449.080085	20.019101	35.107206	3.380080	-447.173813	33.820880	7.712046	-425.432945	44.672150	0.000000	-420.000000	0	22.205537	0.038419	0.088883	34.464043	5.546063	-436.303379	10.208106	5.546063	16.303379	7.712046	5.432945	10.173813	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2496.769591	-420.000000	0.000000	64.000000	2543.811023	1251.080118	1967.703178	0.000000	0	449.044847	20.044685	35.198269	3.251794	-447.229995	33.700541	7.685799	-425.473348	44.672150	0.000000	-420.000000	0	22.254331	0.048794	0.025584	34.449405	5.468797	-436.351671	10.222745	5.468797	16.351671	7.685799	5.473348	10.229995	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2629.015128	-420.000000	0.000000	65.000000	2673.406363	1251.080118	1967.703178	0.000000	0	448.825114	19.888511	35.484937	3.169121	-447.258399	34.186368	7.548937	-425.609640	44.672150	0.000000	-420.000000	0	22.125501	0.128829	0.156174	34.835652	5.359029	-436.434019	9.836497	5.359029	16.434019	7.548937	5.609640	10.258399	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2673.513295	-420.000000	0.000000	66.000000	2720.357118	1251.080118	1967.703178	0.000000	0	448.684183	19.784916	35.789751	3.095113	-447.308948	34.365579	7.489486	-425.638303	44.672150	0.000000	-420.000000	0	22.157519	0.032017	0.103595	35.077665	5.292300	-436.473625	9.594485	5.292300	16.473625	7.489486	5.638303	10.308948	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2720.455067	-420.000000	0.000000	67.000000	2767.323271	1251.080118	1967.703178	0.000000	0	448.705918	19.798100	35.773644	3.094811	-447.301379	34.128552	7.464990	-425.536925	44.672150	0.000000	-420.000000	0	22.259745	0.102226	0.013184	34.951098	5.279901	-436.419152	9.721052	5.279901	16.419152	7.464990	5.536925	10.301379	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2767.421648	-420.000000	0.000000	68.000000	2814.500721	1251.080118	1967.703178	0.000000	0	448.707814	19.801951	35.629559	3.137504	-447.233446	34.140203	7.385985	-425.547079	44.672150	0.000000	-420.000000	0	22.148731	0.111014	0.003852	34.884881	5.261744	-436.390262	9.787269	5.261744	16.390262	7.385985	5.547079	10.233446	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2814.604230	-420.000000	0.000000	69.000000	2861.614867	1251.080118	1967.703178	0.000000	0	448.627814	19.728820	35.663957	3.122882	-447.138016	34.142095	7.281230	-425.525675	44.672150	0.000000	-420.000000	0	22.061306	0.087425	0.073131	34.903026	5.202056	-436.331845	9.769124	5.202056	16.331845	7.281230	5.525675	10.138016	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2861.799645	-420.000000	0.000000	70.000000	2908.623364	1251.080118	1967.703178	0.000000	0	448.653698	19.786595	35.361308	2.996848	-447.089885	34.101486	7.305358	-425.538748	44.672150	0.000000	-420.000000	0	22.013676	0.047631	0.057775	34.731397	5.151103	-436.314317	9.940752	5.151103	16.314317	7.305358	5.538748	10.089885	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2908.726019	-420.000000	0.000000	71.000000	2955.604488	1251.080118	1967.703178	0.000000	0	448.633272	19.812821	35.256149	3.006075	-447.110041	34.319035	7.224915	-425.672584	44.672150	0.000000	-420.000000	0	21.868730	0.144946	0.026227	34.787592	5.115495	-436.391312	9.884558	5.115495	16.391312	7.224915	5.672584	10.110041	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	2955.706714	-420.000000	0.000000	72.000000	3002.666451	1251.080118	1967.703178	0.000000	0	448.853774	19.952967	35.117775	3.170393	-447.092529	34.222538	7.446578	-425.764800	44.672150	0.000000	-420.000000	0	21.770605	0.098125	0.140146	34.670156	5.308486	-436.428664	10.001993	5.308486	16.428664	7.446578	5.764800	10.092529	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	3002.764828	-420.000000	0.000000	73.000000	3049.639875	1251.080118	1967.703178	0.000000	0	448.864107	19.936755	35.195474	3.284209	-447.094371	34.521650	7.490248	-425.899293	44.672150	0.000000	-420.000000	0	21.618883	0.151722	0.016212	34.858562	5.387228	-436.496832	9.813588	5.387228	16.496832	7.490248	5.899293	10.094371	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	3049.737825	-420.000000	0.000000	74.000000	3096.815186	1251.080118	1967.703178	0.000000	0	448.857352	19.929403	35.261696	3.274162	-447.092756	34.496774	7.502470	-425.907001	44.672150	0.000000	-420.000000	0	21.617120	0.001764	0.007352	34.879235	5.388316	-436.499878	9.792915	5.388316	16.499878	7.502470	5.907001	10.092756	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	3096.917841	-420.000000	0.000000	75.000000	3144.005896	1251.080118	1967.703178	0.000000	0	448.759763	19.860706	35.306428	3.236156	-447.069676	34.598737	7.391354	-425.899501	44.672150	0.000000	-420.000000	0	21.585708	0.031412	0.068697	34.952582	5.313755	-436.484589	9.719567	5.313755	16.484589	7.391354	5.899501	10.069676	0	1	0	1	0
at	6	62.500000	80	1	11	8.000000	25.000000	0.752599	1.781570	3144.102990	-420.000000	0.000000	76.000000	3179.415288	1251.080118	1967.703178	3179.411011	0	448.701962	19.820079	  35.364366    3.201193 -447.077224	  34.613343    7.334159 -425.866420	44.672150	0.000000	-420.000000	0	21.622757	0.037049	0.040627	0
