subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	2733.550362	-420.000000	0.000000	69.000000	2780.505822	1393.460651	2110.511438	0.000000	0	455.954358	20.152716	37.818511	6.880993	-448.248923	33.360678	11.168645	-422.739903	44.787842	0.000000	-420.000000	0	26.248168	0.215545	0.030309	35.589594	9.024819	-435.494413	9.198248	9.024819	15.494413	11.168645	2.739903	11.248923	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	2780.659803	-420.000000	0.000000	70.000000	2827.767534	1393.460651	2110.511438	0.000000	0	455.917448	20.108051	38.042659	6.778299	-448.282822	32.884009	11.147480	-422.510287	44.787842	0.000000	-420.000000	0	26.644418	0.396250	0.044664	35.463334	8.962890	-435.396555	9.324508	8.962890	15.396555	11.147480	2.510287	11.282822	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	2827.871899	-420.000000	0.000000	71.000000	2874.874409	1393.460651	2110.511438	0.000000	0	455.827259	20.039286	38.218737	6.621305	-448.337174	32.652812	11.098716	-422.362144	44.787842	0.000000	-420.000000	0	26.939357	0.294939	0.068766	35.435775	8.860011	-435.349659	9.352067	8.860011	15.349659	11.098716	2.362144	11.337174	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	2874.972358	-420.000000	0.000000	72.000000	2921.663055	1393.460651	2110.511438	0.000000	0	455.740325	19.929528	38.333413	6.579276	-448.277890	32.410263	11.007674	-422.132618	44.787842	0.000000	-420.000000	0	27.171118	0.231762	0.109758	35.371838	8.793475	-435.205254	9.416004	8.793475	15.205254	11.007674	2.132618	11.277890	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	2921.760149	-420.000000	0.000000	73.000000	2969.133925	1393.460651	2110.511438	0.000000	0	455.689356	19.906811	37.436961	6.396038	-447.902705	32.560451	10.837359	-422.177618	44.787842	0.000000	-420.000000	0	26.557217	0.613901	0.022717	34.998706	8.616699	-435.040162	9.789136	8.616699	15.040162	10.837359	2.177618	10.902705	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	2969.236580	-420.000000	0.000000	74.000000	3015.816067	1393.460651	2110.511438	0.000000	0	455.621195	19.877476	37.594052	6.233549	-448.000961	32.457503	10.828873	-422.134374	44.787842	0.000000	-420.000000	0	26.769039	0.211822	0.029335	35.025778	8.531211	-435.067667	9.762064	8.531211	15.067667	10.828873	2.134374	11.000961	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3015.917438	-420.000000	0.000000	75.000000	3063.140655	1393.460651	2110.511438	0.000000	0	455.492854	19.792245	37.442185	6.167959	-447.986139	32.833585	10.668207	-422.196451	44.787842	0.000000	-420.000000	0	26.581939	0.187101	0.085231	35.137885	8.418083	-435.091295	9.649957	8.418083	15.091295	10.668207	2.196451	10.986139	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3073.765398	-420.000000	0.000000	76.000000	3121.722166	1393.460651	2110.511438	0.000000	0	455.388148	19.739683	37.182332	6.183877	-447.870847	33.589763	10.526747	-422.556123	44.787842	0.000000	-420.000000	0	25.934578	0.647360	0.052562	35.386047	8.355312	-435.213485	9.401794	8.355312	15.213485	10.526747	2.556123	10.870847	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3121.827387	-420.000000	0.000000	77.000000	3168.964631	1393.460651	2110.511438	0.000000	0	455.495070	19.802503	36.937398	6.232523	-447.746541	33.347913	10.593922	-422.474458	44.787842	0.000000	-420.000000	0	25.895643	0.038935	0.062820	35.142655	8.413223	-435.110500	9.645187	8.413223	15.110500	10.593922	2.474458	10.746541	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3169.063864	-420.000000	0.000000	78.000000	3216.187420	1393.460651	2110.511438	0.000000	0	455.454129	19.759431	37.267107	6.151896	-447.825198	33.057032	10.624921	-422.335320	44.787842	0.000000	-420.000000	0	26.219583	0.323940	0.043072	35.162069	8.388409	-435.080259	9.625772	8.388409	15.080259	10.624921	2.335320	10.825198	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3216.284514	-420.000000	0.000000	79.000000	3263.130475	1393.460651	2110.511438	0.000000	0	455.462940	19.782625	37.352169	6.074383	-447.906977	32.809437	10.642386	-422.243515	44.787842	0.000000	-420.000000	0	26.459711	0.240128	0.023194	35.080803	8.358384	-435.075246	9.707039	8.358384	15.075246	10.642386	2.243515	10.906977	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3263.238262	-420.000000	0.000000	80.000000	3310.173191	1393.460651	2110.511438	0.000000	0	455.502728	19.806251	37.401301	6.133033	-447.978584	32.652155	10.648587	-422.128064	44.787842	0.000000	-420.000000	0	26.668220	0.208509	0.023626	35.026728	8.390810	-435.053324	9.761113	8.390810	15.053324	10.648587	2.128064	10.978584	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3310.274562	-420.000000	0.000000	81.000000	3357.176128	1393.460651	2110.511438	0.000000	0	455.551113	19.833142	37.303096	6.205789	-447.917337	32.672586	10.673544	-422.154945	44.787842	0.000000	-420.000000	0	26.553781	0.114439	0.026891	34.987841	8.439667	-435.036141	9.800001	8.439667	15.036141	10.673544	2.154945	10.917337	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3357.279210	-420.000000	0.000000	82.000000	3404.085821	1393.460651	2110.511438	0.000000	0	455.489903	19.803431	37.481113	6.124117	-448.008522	32.641180	10.636461	-422.146943	44.787842	0.000000	-420.000000	0	26.694709	0.140928	0.029712	35.061146	8.380289	-435.077733	9.726695	8.380289	15.077733	10.636461	2.146943	11.008522	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3404.187620	-420.000000	0.000000	83.000000	3451.321869	1393.460651	2110.511438	0.000000	0	455.434960	19.769343	37.687821	6.057496	-448.106353	32.430842	10.574217	-422.028645	44.787842	0.000000	-420.000000	0	26.983021	0.288313	0.034088	35.059332	8.315857	-435.067499	9.728510	8.315857	15.067499	10.574217	2.028645	11.106353	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3451.423668	-420.000000	0.000000	84.000000	3498.170397	1393.460651	2110.511438	0.000000	0	455.338005	19.702079	37.502455	5.922289	-448.008245	32.421778	10.445695	-421.968366	44.787842	0.000000	-420.000000	0	26.913747	0.069275	0.067264	34.962117	8.183992	-434.988306	9.825725	8.183992	14.988306	10.445695	1.968366	11.008245	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3498.270058	-420.000000	0.000000	85.000000	3545.541180	1393.460651	2110.511438	0.000000	0	455.087228	19.546601	37.602738	5.721775	-448.075217	32.695918	10.169936	-421.993508	44.787842	0.000000	-420.000000	0	26.909452	0.004295	0.155478	35.149328	7.945855	-435.034363	9.638513	7.945855	15.034363	10.169936	1.993508	11.075217	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3545.639557	-420.000000	0.000000	86.000000	3592.545400	1393.460651	2110.511438	0.000000	0	454.954080	19.448752	37.993978	5.689341	-448.227608	32.714699	10.040680	-421.932272	44.787842	0.000000	-420.000000	0	27.170749	0.261297	0.097849	35.354339	7.865011	-435.079940	9.433503	7.865011	15.079940	10.040680	1.932272	11.227608	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3592.644633	-420.000000	0.000000	87.000000	3639.760062	1393.460651	2110.511438	0.000000	0	455.040247	19.495638	38.052270	5.821272	-448.239745	32.698269	10.131248	-421.950496	44.787842	0.000000	-420.000000	0	27.172888	0.002138	0.046886	35.375270	7.976260	-435.095120	9.412572	7.976260	15.095120	10.131248	1.950496	11.239745	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3639.862717	-420.000000	0.000000	88.000000	3686.730492	1393.460651	2110.511438	0.000000	0	455.251160	19.658388	37.582890	5.910829	-448.092358	32.557494	10.295211	-421.998210	44.787842	0.000000	-420.000000	0	26.932916	0.239972	0.162750	35.070192	8.103020	-435.045284	9.717650	8.103020	15.045284	10.295211	1.998210	11.092358	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3686.828869	-420.000000	0.000000	89.000000	3733.414345	1393.460651	2110.511438	0.000000	0	455.313114	19.715941	37.420185	5.915606	-448.027253	32.515796	10.340557	-422.054178	44.787842	0.000000	-420.000000	0	26.799886	0.133030	0.057552	34.967990	8.128081	-435.040716	9.819851	8.128081	15.040716	10.340557	2.054178	11.027253	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3733.513150	-420.000000	0.000000	90.000000	3780.677768	1393.460651	2110.511438	0.000000	0	455.213374	19.647145	37.685722	5.904149	-448.112178	32.695187	10.257722	-422.126799	44.787842	0.000000	-420.000000	0	26.816020	0.016134	0.068796	35.190455	8.080935	-435.119489	9.597387	8.080935	15.119489	10.257722	2.126799	11.112178	0	1	0	1	0
at	3	62.500000	95	2	34	8.000000	25.000000	0.491527	2.463044	3780.780850	-420.000000	0.000000	91.000000	3827.562225	1393.460651	2110.511438	0.000000	0	455.202974	19.625801	37.583313	5.911904	-448.042744	32.715782	10.231967	-422.098205	44.787842	0.000000	-420.000000	0	26.748363	0.067657	0.021344	35.149547	8.071935	-435.070475	9.638294	8.071935	15.070475	10.231967	2.098205	11.042744	0	1	0	1	0
