subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1648.833856	-420.000000	0.000000	46.000000	1695.562592	1483.848243	0.000000	0.000000	0	108.278636	340.457200	229.354848	-263.308638	-312.712293	225.318312	-253.381669	-275.529870	44.789642	0.000000	-420.000000	0	38.695877	5.426230	26.030828	227.336580	-258.345154	-294.121082	182.546938	258.345154	125.878918	253.381669	144.470130	144.287707	0	0	1	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1695.669953	-420.000000	0.000000	47.000000	1742.552244	1483.848243	0.000000	0.000000	0	135.629635	312.971009	220.800293	-239.486182	-327.016957	215.487579	-230.034521	-286.826296	44.789642	0.000000	-420.000000	0	41.627491	2.931614	27.486191	218.143936	-234.760352	-306.921626	173.354293	234.760352	113.078374	230.034521	133.173704	129.983043	0	0	1	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1742.657466	-420.000000	0.000000	48.000000	1789.158221	1483.848243	0.000000	0.000000	0	162.983316	285.493800	210.929470	-216.577881	-341.675278	204.735786	-208.222640	-300.235614	44.789642	0.000000	-420.000000	0	42.724905	1.097414	27.477209	207.832628	-212.400261	-320.955446	163.042986	212.400261	99.044554	208.222640	119.764386	115.324722	0	0	1	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1789.399462	-420.000000	0.000000	49.000000	1836.197490	1483.848243	0.000000	0.000000	0	190.850954	258.061864	200.996370	-194.436155	-358.596817	193.524030	-187.372311	-315.219804	44.789642	0.000000	-420.000000	0	44.579132	1.854227	27.431935	197.260200	-190.904233	-336.908310	152.470557	190.904233	83.091690	187.372311	104.780196	98.403183	0	0	1	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1836.302712	-420.000000	0.000000	50.000000	1883.279104	1483.848243	0.000000	0.000000	0	218.367697	231.457092	190.615268	-173.150460	-375.275529	182.672107	-167.137505	-330.547865	44.789642	0.000000	-420.000000	0	45.823720	1.244588	26.604773	186.643687	-170.143983	-352.911697	141.854045	170.143983	67.088303	167.137505	89.452135	81.724471	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1883.378338	-420.000000	0.000000	51.000000	1930.463374	1483.848243	0.000000	0.000000	0	245.093220	206.243637	180.959509	-152.581077	-390.798562	172.216837	-147.256450	-345.471989	44.789642	0.000000	-420.000000	0	46.468099	0.644379	25.213454	176.588173	-149.918764	-368.135275	131.798530	149.918764	51.864725	147.256450	74.528011	66.201438	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1930.563035	-420.000000	0.000000	52.000000	1977.494943	1483.848243	0.000000	0.000000	0	270.806541	182.367143	170.735002	-133.239058	-406.411344	161.903875	-128.374638	-359.349803	44.789642	0.000000	-420.000000	0	48.129409	1.661310	23.876495	166.319439	-130.806848	-382.880574	121.529796	130.806848	37.119426	128.374638	60.650197	50.588656	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	1977.593749	-420.000000	0.000000	53.000000	2024.459787	1483.848243	0.000000	0.000000	0	294.911785	160.402921	161.376707	-115.082081	-420.880772	150.905944	-111.000253	-372.147138	44.789642	0.000000	-420.000000	0	50.012651	1.883243	21.964221	156.141325	-113.041167	-396.513955	111.351683	113.041167	23.486045	111.000253	47.852862	36.119228	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2024.565864	-420.000000	0.000000	54.000000	2071.703083	1483.848243	0.000000	0.000000	0	317.090980	140.151212	151.004700	-98.397892	-433.173979	140.617677	-94.393617	-382.753792	44.789642	0.000000	-420.000000	0	51.634482	1.621831	20.251709	145.811188	-96.395755	-407.963885	101.021546	96.395755	12.036115	94.393617	37.246208	23.826021	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2071.803600	-420.000000	0.000000	55.000000	2118.893341	1483.848243	0.000000	0.000000	0	337.193321	121.644524	141.241366	-82.855996	-443.095180	129.832710	-79.061800	-391.263135	44.789642	0.000000	-420.000000	0	53.208216	1.573734	18.506689	135.537038	-80.958898	-417.179158	90.747396	80.958898	2.820842	79.061800	28.736865	13.904820	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2118.993002	-420.000000	0.000000	56.000000	2165.730293	1483.848243	0.000000	0.000000	0	354.971593	104.638679	130.869182	-68.297642	-450.013395	119.975001	-64.901278	-396.964612	44.789642	0.000000	-420.000000	0	54.262251	1.054035	17.005845	125.422092	-66.599460	-423.489004	80.632449	66.599460	3.489004	64.901278	23.035388	6.986605	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2165.830382	-420.000000	0.000000	57.000000	2212.691287	1483.848243	0.000000	0.000000	0	370.838444	88.789362	120.526707	-55.044034	-454.923363	109.379704	-52.564343	-401.291996	44.789642	0.000000	-420.000000	0	54.833640	0.571388	15.849317	114.953205	-53.804189	-428.107679	70.163563	53.804189	8.107679	52.564343	18.708004	2.076637	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2212.790520	-420.000000	0.000000	58.000000	2259.664257	1483.848243	0.000000	0.000000	0	384.910211	75.258025	111.481866	-43.156841	-458.706299	100.534882	-41.173202	-404.800989	44.789642	0.000000	-420.000000	0	55.041383	0.207743	13.531337	106.008374	-42.165021	-431.753644	61.218732	42.165021	11.753644	41.173202	15.199011	1.706299	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2259.800275	-420.000000	0.000000	59.000000	2306.821152	1483.848243	0.000000	0.000000	0	396.719272	63.675710	102.694001	-33.320562	-461.518860	92.302016	-32.024229	-407.390569	44.789642	0.000000	-420.000000	0	55.132075	0.090692	11.582315	97.498008	-32.672395	-434.454714	52.708366	32.672395	14.454714	32.024229	12.609431	4.518860	0	0	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2306.928940	-420.000000	0.000000	60.000000	2353.212408	1483.848243	0.000000	0.000000	0	407.106394	52.116588	93.879900	-24.269234	-462.420488	83.108321	-23.817280	-407.777527	44.789642	0.000000	-420.000000	0	55.696359	0.564284	11.559121	88.494111	-24.043257	-435.099007	43.704469	24.043257	15.099007	23.817280	12.222473	5.420488	0	1	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2353.311642	-420.000000	0.000000	61.000000	2399.879979	1483.848243	0.000000	0.000000	0	416.436000	41.459549	85.232563	-15.848775	-462.335905	75.019982	-16.090106	-407.003061	44.789642	0.000000	-420.000000	0	56.267919	0.571560	10.657040	80.126272	-15.969440	-434.669483	35.336630	15.969440	14.669483	16.090106	12.996939	5.335905	0	1	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2399.979212	-420.000000	0.000000	62.000000	2447.408144	1483.848243	2435.375648	0.000000	0	425.231394	30.983411	76.187354	-8.080982	-461.771406	66.502891	-8.892240	-405.266021	44.789642	0.000000	-420.000000	0	57.335028	1.067109	10.476138	71.345123	-8.486611	-433.518713	26.555481	8.486611	13.518713	8.892240	14.733979	4.771406	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2447.513366	-420.000000	0.000000	63.000000	2494.430731	1483.848243	2435.375648	0.000000	0	433.098513	23.288454	68.708148	-1.766112	-462.529154	58.842642	-2.694633	-404.073005	44.789642	0.000000	-420.000000	0	59.290065	1.955037	7.694957	63.775395	-2.230373	-433.301079	18.985753	2.230373	13.301079	2.694633	15.926995	5.529154	0	1	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2494.531675	-420.000000	0.000000	64.000000	2542.188587	1483.848243	2435.375648	0.000000	0	440.142614	20.217713	63.643542	3.328442	-465.370144	52.764877	2.583254	-404.299253	44.789642	0.000000	-420.000000	0	62.036718	2.746653	3.070741	58.204210	2.955848	-434.834698	13.414567	2.955848	14.834698	2.583254	15.700747	8.370144	0	1	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2542.288249	-420.000000	0.000000	65.000000	2589.111086	1483.848243	2435.375648	0.000000	0	446.024711	20.410549	58.918661	6.501366	-468.502555	47.588977	6.334350	-406.354829	44.789642	0.000000	-420.000000	0	63.172221	1.135503	0.192835	53.253819	6.417858	-437.428692	8.464177	6.417858	17.428692	6.334350	13.645171	11.502555	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2589.210747	-420.000000	0.000000	66.000000	2636.317169	1483.848243	2435.375648	0.000000	0	451.034124	22.362452	53.928519	8.665635	-471.455677	43.100181	8.865055	-409.010335	44.789642	0.000000	-420.000000	0	63.377546	0.205325	1.951904	48.514350	8.765345	-440.233006	3.724708	8.765345	20.233006	8.865055	10.989665	14.455677	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2636.417258	-420.000000	0.000000	67.000000	2683.262337	1483.848243	2435.375648	0.000000	0	455.375449	24.973682	49.915258	10.589746	-473.491052	39.201155	11.370383	-411.367365	44.789642	0.000000	-420.000000	0	63.045649	0.331897	2.611230	44.558206	10.980064	-442.429209	0.231436	10.980064	22.429209	11.370383	8.632635	16.491052	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2683.361143	-420.000000	0.000000	68.000000	2729.729302	1483.848243	2435.375648	0.000000	0	459.137880	27.206181	45.748317	12.600401	-473.860321	36.186971	13.985494	-412.995465	44.789642	0.000000	-420.000000	0	61.626849	1.418800	2.232499	40.967644	13.292947	-443.427893	3.821998	13.292947	23.427893	13.985494	7.004535	16.860321	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2729.828963	-420.000000	0.000000	69.000000	2776.882775	1483.848243	2435.375648	0.000000	0	462.065872	28.867596	41.709749	13.779521	-472.908513	32.001877	15.778331	-414.079818	44.789642	0.000000	-420.000000	0	59.657803	1.969046	1.661416	36.855813	14.778926	-443.494165	7.933829	14.778926	23.494165	15.778331	5.920182	15.908513	0	1	0	0	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2777.036758	-420.000000	0.000000	70.000000	2824.063622	1483.848243	2435.375648	0.000000	0	463.442592	30.769268	39.714723	13.496097	-471.785604	28.534763	14.835923	-418.506817	44.789642	0.000000	-420.000000	0	54.455631	5.202172	1.901672	34.124743	14.166010	-445.146211	10.664899	14.166010	25.146211	14.835923	1.493183	14.785604	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2824.171411	-420.000000	0.000000	71.000000	2871.489987	1483.848243	2435.375648	0.000000	0	463.243448	31.604306	38.563893	12.616997	-469.103444	28.591962	13.005699	-424.150624	44.789642	0.000000	-420.000000	0	46.047220	8.408411	0.835038	33.577928	12.811348	-446.627034	11.211715	12.811348	26.627034	13.005699	4.150624	12.103444	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2871.588793	-420.000000	0.000000	72.000000	2917.943693	1483.848243	2435.375648	0.000000	0	463.211426	31.327898	38.028716	12.278261	-467.482827	28.713981	13.560021	-424.829908	44.789642	0.000000	-420.000000	0	43.676981	2.370240	0.276408	33.371348	12.919141	-446.156368	11.418294	12.919141	26.156368	13.560021	4.829908	10.482827	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2918.043354	-420.000000	0.000000	73.000000	2965.059097	1483.848243	2435.375648	0.000000	0	463.151639	31.330429	38.668781	11.958571	-467.263909	29.715866	14.356822	-425.506068	44.789642	0.000000	-420.000000	0	42.774100	0.902881	0.002530	34.192324	13.157696	-446.384988	10.597319	13.157696	26.384988	14.356822	5.506068	10.263909	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	2965.158759	-420.000000	0.000000	74.000000	3012.129590	1483.848243	2435.375648	0.000000	0	462.620629	30.863275	40.011666	11.801653	-467.165285	29.586501	14.040717	-425.209269	44.789642	0.000000	-420.000000	0	43.289777	0.515677	0.467153	34.799083	12.921185	-446.187277	9.990559	12.921185	26.187277	14.040717	5.209269	10.165285	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3012.228396	-420.000000	0.000000	75.000000	3059.262104	1483.848243	2435.375648	0.000000	0	462.556764	30.764058	40.286367	11.715927	-466.985492	28.774293	13.846383	-425.084302	44.789642	0.000000	-420.000000	0	43.506051	0.216274	0.099217	34.530330	12.781155	-446.034897	10.259312	12.781155	26.034897	13.846383	5.084302	9.985492	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3059.366471	-420.000000	0.000000	76.000000	3106.351418	1483.848243	2435.375648	0.000000	0	462.230837	30.544934	40.735416	11.617479	-466.837918	29.536661	13.744848	-425.276916	44.789642	0.000000	-420.000000	0	43.095878	0.410173	0.219124	35.136038	12.681164	-446.057417	9.653604	12.681164	26.057417	13.744848	5.276916	9.837918	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3106.454929	-420.000000	0.000000	77.000000	3153.320966	1483.848243	2435.375648	0.000000	0	462.171907	30.502026	40.750118	11.528408	-466.789887	29.559169	13.723554	-425.291779	44.789642	0.000000	-420.000000	0	43.036600	0.059278	0.042908	35.154643	12.625981	-446.040833	9.634999	12.625981	26.040833	13.723554	5.291779	9.789887	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3153.424905	-420.000000	0.000000	78.000000	3200.293081	1483.848243	2435.375648	0.000000	0	462.237587	30.457846	40.810547	11.655452	-466.667102	29.219322	13.775487	-425.119085	44.789642	0.000000	-420.000000	0	43.186674	0.150074	0.044180	35.014935	12.715470	-445.893094	9.774707	12.715470	25.893094	13.775487	5.119085	9.667102	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3200.393170	-420.000000	0.000000	79.000000	3247.157408	1483.848243	2435.375648	0.000000	0	462.271343	30.467480	40.684335	11.676877	-466.632551	29.156389	13.769421	-425.096980	44.789642	0.000000	-420.000000	0	43.156412	0.030262	0.009634	34.920362	12.723149	-445.864766	9.869280	12.723149	25.864766	13.769421	5.096980	9.632551	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3247.263913	-420.000000	0.000000	80.000000	3294.369052	1483.848243	2435.375648	0.000000	0	462.263244	30.505933	40.744604	11.576170	-466.708400	29.000937	13.732101	-425.142943	44.789642	0.000000	-420.000000	0	43.246375	0.089964	0.038453	34.872770	12.654136	-445.925671	9.916872	12.654136	25.925671	13.732101	5.142943	9.708400	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3294.470424	-420.000000	0.000000	81.000000	3341.760343	1483.848243	2435.375648	0.000000	0	462.199991	30.457066	40.647533	11.549344	-466.684141	29.232388	13.686954	-425.138593	44.789642	0.000000	-420.000000	0	43.138237	0.108138	0.048867	34.939960	12.618149	-445.911367	9.849682	12.618149	25.911367	13.686954	5.138593	9.684141	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3341.860432	-420.000000	0.000000	82.000000	3388.522015	1483.848243	2435.375648	0.000000	0	462.180794	30.454796	40.707572	11.474454	-466.692804	29.134524	13.683154	-425.148458	44.789642	0.000000	-420.000000	0	43.182710	0.044473	0.002270	34.921048	12.578804	-445.920631	9.868594	12.578804	25.920631	13.683154	5.148458	9.692804	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3388.622104	-420.000000	0.000000	83.000000	3435.645546	1483.848243	2435.375648	0.000000	0	462.165568	30.506357	40.611850	11.350331	-466.733228	29.152675	13.630304	-425.284985	44.789642	0.000000	-420.000000	0	43.063533	0.119178	0.051562	34.882262	12.490318	-446.009107	9.907380	12.490318	26.009107	13.630304	5.284985	9.733228	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3435.745635	-420.000000	0.000000	84.000000	3482.739137	1483.848243	2435.375648	0.000000	0	462.090128	30.442138	40.507236	11.333516	-466.637952	29.401477	13.564964	-425.323855	44.789642	0.000000	-420.000000	0	42.838905	0.224627	0.064219	34.954356	12.449240	-445.980903	9.835286	12.449240	25.980903	13.564964	5.323855	9.637952	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3482.838370	-420.000000	0.000000	85.000000	3529.859247	1483.848243	2435.375648	0.000000	0	462.056568	30.394894	40.745337	11.370413	-466.620813	29.393520	13.597799	-425.283489	44.789642	0.000000	-420.000000	0	42.925509	0.086604	0.047244	35.069429	12.484106	-445.952151	9.720214	12.484106	25.952151	13.597799	5.283489	9.620813	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3529.959336	-420.000000	0.000000	86.000000	3576.866008	1483.848243	2435.375648	0.000000	0	462.079515	30.392707	40.850376	11.360496	-466.618342	29.091261	13.602761	-425.208919	44.789642	0.000000	-420.000000	0	43.105044	0.179535	0.002187	34.970818	12.481629	-445.913631	9.818824	12.481629	25.913631	13.602761	5.208919	9.618342	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3576.965669	-420.000000	0.000000	87.000000	3624.006649	1483.848243	2435.375648	0.000000	0	461.951490	30.249849	40.602133	11.400048	-466.485069	29.665692	13.519573	-425.151096	44.789642	0.000000	-420.000000	0	42.808824	0.296220	0.142858	35.133913	12.459810	-445.818082	9.655730	12.459810	25.818082	13.519573	5.151096	9.485069	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3624.109732	-420.000000	0.000000	88.000000	3671.012982	1483.848243	2435.375648	0.000000	0	462.057328	30.314907	40.057533	11.395320	-466.400460	29.658238	13.529120	-425.176544	44.789642	0.000000	-420.000000	0	42.568881	0.239943	0.065058	34.857885	12.462220	-445.788502	9.931757	12.462220	25.788502	13.529120	5.176544	9.400460	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3671.112643	-420.000000	0.000000	89.000000	3718.124537	1483.848243	2435.375648	0.000000	0	461.945688	30.299712	39.730095	11.274774	-466.387571	30.348780	13.453995	-425.386093	44.789642	0.000000	-420.000000	0	42.117447	0.451434	0.015194	35.039437	12.364384	-445.886832	9.750205	12.364384	25.886832	13.453995	5.386093	9.387571	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3718.229759	-420.000000	0.000000	90.000000	3764.994852	1483.848243	2435.375648	0.000000	0	461.941476	30.339022	39.613910	11.149989	-466.354394	30.264507	13.407645	-425.516825	44.789642	0.000000	-420.000000	0	41.954922	0.162525	0.039309	34.939209	12.278817	-445.935609	9.850434	12.278817	25.935609	13.407645	5.516825	9.354394	0	1	0	1	0
at	2	62.500000	23	3	15	8.000000	45.000000	0.253893	3.287478	3765.096652	-420.000000	0.000000	91.000000	3812.371601	1483.848243	2435.375648	0.000000	0	461.752704	30.238992	40.068422	10.989580	-466.404202	30.365565	13.344920	-425.546507	44.789642	0.000000	-420.000000	0	42.060009	0.105087	0.100030	35.216993	12.167250	-445.975355	9.572649	12.167250	25.975355	13.344920	5.546507	9.404202	0	1	0	1	0
