subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1370.427971	-420.000000	0.000000	40.000000	1417.530569	1299.734082	0.000000	0.000000	0	76.359143	364.289056	223.241534	-295.384765	-306.226067	222.191232	-286.191949	-277.267411	44.672150	0.000000	-420.000000	0	30.400901	5.495758	26.993106	222.716383	-290.788357	-291.746739	178.044233	290.788357	128.253261	286.191949	142.732589	160.773933	0	0	1	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1417.628090	-420.000000	0.000000	41.000000	1464.513830	1299.734082	0.000000	0.000000	0	111.667379	330.357800	217.056236	-265.063222	-324.951844	213.040460	-254.938862	-291.372626	44.672150	0.000000	-420.000000	0	35.301459	4.900558	33.931256	215.048348	-260.001042	-308.162235	170.376198	260.001042	111.837765	254.938862	128.627374	142.048156	0	0	1	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1464.619479	-420.000000	0.000000	42.000000	1511.370057	1299.734082	0.000000	0.000000	0	148.623599	294.261491	206.811280	-234.755388	-345.708177	200.140527	-224.111195	-307.406217	44.672150	0.000000	-420.000000	0	40.309278	5.007818	36.096310	203.475904	-229.433291	-326.557197	158.803754	229.433291	93.442803	224.111195	112.593783	121.291823	0	0	1	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1511.468434	-420.000000	0.000000	43.000000	1558.427743	1299.734082	0.000000	0.000000	0	185.921672	258.489431	195.855634	-205.216267	-367.744310	186.527398	-194.518893	-325.261652	44.672150	0.000000	-420.000000	0	44.790914	4.481636	35.772059	191.191516	-199.867580	-346.502981	146.519366	199.867580	73.497019	194.518893	94.738348	99.255690	0	0	1	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1558.526548	-420.000000	0.000000	44.000000	1605.024768	1299.734082	0.000000	0.000000	0	223.285432	222.526089	183.148650	-174.763686	-387.242348	172.560259	-164.001042	-341.583036	44.672150	0.000000	-420.000000	0	48.090761	3.299847	35.963342	177.854454	-169.382364	-364.412692	133.182305	169.382364	55.587308	164.001042	78.416964	79.757652	0	0	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1605.123145	-420.000000	0.000000	45.000000	1652.574340	1299.734082	0.000000	0.000000	0	258.720264	188.003274	168.791921	-146.169986	-405.692536	157.046290	-135.245425	-355.206771	44.672150	0.000000	-420.000000	0	52.972808	4.882047	34.522815	162.919106	-140.707706	-380.449653	118.246956	140.707706	39.550347	135.245425	64.793229	61.307464	0	0	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1652.672717	-420.000000	0.000000	46.000000	1699.503708	1299.734082	0.000000	0.000000	0	291.231249	156.048486	154.065206	-120.240952	-421.959652	140.518961	-109.225821	-366.794702	44.672150	0.000000	-420.000000	0	57.861953	4.889145	31.954788	147.292084	-114.733387	-394.377177	102.619934	114.733387	25.622823	109.225821	53.205298	45.040348	0	0	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1699.602513	-420.000000	0.000000	47.000000	1746.327428	1299.734082	0.000000	0.000000	0	320.161569	127.894961	139.556490	-97.139135	-436.673890	125.640899	-86.620554	-376.186622	44.672150	0.000000	-420.000000	0	62.952313	5.090360	28.153525	132.598695	-91.879845	-406.430256	87.926545	91.879845	13.569744	86.620554	43.813378	30.326110	0	0	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1746.425805	-420.000000	0.000000	48.000000	1793.423609	1299.734082	0.000000	0.000000	0	345.068883	103.960910	127.101039	-77.763843	-449.393203	111.300795	-67.018566	-383.438191	44.672150	0.000000	-420.000000	0	68.667112	5.714799	23.934051	119.200917	-72.391205	-416.415697	74.528767	72.391205	3.584303	67.018566	36.561809	17.606797	0	0	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1793.579730	-420.000000	0.000000	49.000000	1840.604909	1299.734082	0.000000	0.000000	0	366.102657	84.620125	116.591016	-61.331175	-460.049824	99.347020	-50.584389	-389.499763	44.672150	0.000000	-420.000000	0	73.417709	4.750597	19.340785	107.969018	-55.957782	-424.774794	63.296868	55.957782	4.774794	50.584389	30.500237	6.950176	0	0	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1840.706708	-420.000000	0.000000	50.000000	1887.551386	1299.734082	0.000000	0.000000	0	384.231713	69.700419	108.906537	-47.191235	-469.779722	90.041459	-35.542987	-394.192585	44.672150	0.000000	-420.000000	0	78.771748	5.354038	14.919706	99.473998	-41.367111	-431.986154	54.801848	41.367111	11.986154	35.542987	25.807415	2.779722	0	0	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1887.649336	-420.000000	0.000000	51.000000	1934.296404	1299.734082	0.000000	0.000000	0	398.740693	58.551281	101.808768	-35.984295	-476.830983	82.297799	-23.449950	-397.820034	44.672150	0.000000	-420.000000	0	82.343900	3.572152	11.149138	92.053284	-29.717123	-437.325508	47.381134	29.717123	17.325508	23.449950	22.179966	9.830983	0	1	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1934.394781	-420.000000	0.000000	52.000000	1981.305329	1299.734082	0.000000	0.000000	0	410.392953	50.292191	95.511536	-26.409390	-481.654249	76.005861	-13.810225	-400.145061	44.672150	0.000000	-420.000000	0	84.752334	2.408434	8.259090	85.758699	-20.109807	-440.899655	41.086549	20.109807	20.899655	13.810225	19.854939	14.654249	0	1	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	1981.403279	-420.000000	0.000000	53.000000	2028.510154	1299.734082	0.000000	0.000000	0	419.434919	44.399939	89.853318	-19.192011	-484.496835	71.451950	-5.468880	-401.316675	44.672150	0.000000	-420.000000	0	86.289476	1.537142	5.892252	80.652634	-12.330446	-442.906755	35.980484	12.330446	22.906755	5.468880	18.683325	17.496835	0	1	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2028.608531	-420.000000	0.000000	54.000000	2075.120010	1299.734082	0.000000	0.000000	0	426.267740	39.265093	84.099998	-13.694407	-485.111166	66.810726	0.641701	-401.858954	44.672150	0.000000	-420.000000	0	86.228613	0.060863	5.134846	75.455362	-6.526353	-443.485060	30.783212	6.526353	23.485060	0.641701	18.141046	18.111166	0	1	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2075.222664	-420.000000	0.000000	55.000000	2121.935175	1299.734082	0.000000	0.000000	0	431.916037	33.484914	76.800292	-8.449056	-484.734859	61.208915	4.168292	-401.072996	44.672150	0.000000	-420.000000	0	86.032528	0.196085	5.780179	69.004604	-2.140382	-442.903928	24.332454	2.140382	22.903928	4.168292	18.927004	17.734859	0	1	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2122.033552	-420.000000	0.000000	56.000000	2169.219984	1299.734082	0.000000	0.000000	0	436.335272	28.035416	70.158107	-5.643729	-482.617299	54.358416	7.216938	-401.021880	44.672150	0.000000	-420.000000	0	84.100175	1.932353	5.449498	62.258261	0.786604	-441.819589	17.586112	0.786604	21.819589	7.216938	18.978120	15.617299	0	1	0	0	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2169.317078	-420.000000	0.000000	57.000000	2216.427375	1299.734082	2204.874892	0.000000	0	439.934206	25.628813	63.575613	-3.956863	-479.469480	46.710358	5.924620	-407.273633	44.672150	0.000000	-420.000000	0	74.795193	9.304982	2.406603	55.142985	0.983878	-443.371556	10.470836	0.983878	23.371556	5.924620	12.726367	12.469480	0	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2216.525752	-420.000000	0.000000	58.000000	2263.742980	1299.734082	2204.874892	0.000000	0	442.225185	30.389718	58.624789	-3.581720	-477.333370	40.236903	-1.752081	-422.458850	44.672150	0.000000	-420.000000	0	57.902287	16.892906	4.760904	49.430846	-2.666900	-449.896110	4.758696	2.666900	29.896110	1.752081	2.458850	10.333370	0	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2263.841358	-420.000000	0.000000	59.000000	2310.586803	1299.734082	2204.874892	0.000000	0	443.453234	30.611371	55.181770	-3.387469	-474.026211	38.413462	-2.141905	-426.797960	44.672150	0.000000	-420.000000	0	50.132178	7.770109	0.221654	46.797616	-2.764687	-450.412086	2.125466	2.764687	30.412086	2.141905	6.797960	7.026211	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2310.690741	-420.000000	0.000000	60.000000	2357.554667	1299.734082	2204.874892	0.000000	0	444.037859	30.083948	54.444465	-2.951281	-473.022942	37.689077	-1.353290	-426.925923	44.672150	0.000000	-420.000000	0	49.073738	1.058440	0.527424	46.066771	-2.152285	-449.974432	1.394621	2.152285	29.974432	1.353290	6.925923	6.022942	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2357.656038	-420.000000	0.000000	61.000000	2404.584123	1299.734082	2204.874892	0.000000	0	443.143087	30.328908	54.396267	-3.917644	-473.173222	39.079437	-2.107952	-427.043008	44.672150	0.000000	-420.000000	0	48.640281	0.433457	0.244961	46.737852	-3.012798	-450.108115	2.065703	3.012798	30.108115	2.107952	7.043008	6.173222	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2404.682073	-420.000000	0.000000	62.000000	2451.535733	1299.734082	2204.874892	0.000000	0	442.292346	30.264269	54.979787	-4.889321	-473.237901	38.633596	-3.011452	-426.620739	44.672150	0.000000	-420.000000	0	49.435657	0.795376	0.064639	46.806692	-3.950386	-449.929320	2.134542	3.950386	29.929320	3.011452	6.620739	6.237901	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2451.634538	-420.000000	0.000000	63.000000	2498.358597	1299.734082	2204.874892	0.000000	0	442.067668	30.317518	54.758511	-4.940991	-473.322950	39.102912	-3.415771	-426.563340	44.672150	0.000000	-420.000000	0	49.334422	0.101235	0.053249	46.930712	-4.178381	-449.943145	2.258562	4.178381	29.943145	3.415771	6.563340	6.322950	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2498.457402	-420.000000	0.000000	64.000000	2545.601061	1299.734082	2204.874892	0.000000	0	442.362830	30.264500	54.626158	-4.735249	-473.412843	38.911451	-3.039316	-426.468139	44.672150	0.000000	-420.000000	0	49.534164	0.199742	0.053018	46.768804	-3.887283	-449.940491	2.096655	3.887283	29.940491	3.039316	6.468139	6.412843	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2545.699439	-420.000000	0.000000	65.000000	2592.893998	1299.734082	2204.874892	0.000000	0	442.545544	30.167071	54.748580	-4.527997	-473.448052	38.685265	-2.763736	-426.304061	44.672150	0.000000	-420.000000	0	49.836719	0.302555	0.097428	46.716923	-3.645866	-449.876056	2.044773	3.645866	29.876056	2.763736	6.304061	6.448052	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2592.996652	-420.000000	0.000000	66.000000	2639.776744	1299.734082	2204.874892	0.000000	0	442.638357	30.119800	54.857836	-4.532431	-473.461061	38.335810	-2.613448	-426.229210	44.672150	0.000000	-420.000000	0	50.075020	0.238301	0.047271	46.596823	-3.572939	-449.845135	1.924673	3.572939	29.845135	2.613448	6.229210	6.461061	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2639.874693	-420.000000	0.000000	67.000000	2686.762572	1299.734082	2204.874892	0.000000	0	442.555916	30.108796	54.868180	-4.639545	-473.473699	38.354328	-2.674378	-426.172127	44.672150	0.000000	-420.000000	0	50.139884	0.064864	0.011004	46.611254	-3.656962	-449.822913	1.939104	3.656962	29.822913	2.674378	6.172127	6.473699	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2686.860949	-420.000000	0.000000	68.000000	2733.861747	1299.734082	2204.874892	0.000000	0	442.376219	30.085658	55.103682	-4.752445	-473.416008	38.466486	-2.779645	-426.132267	44.672150	0.000000	-420.000000	0	50.164134	0.024250	0.023138	46.785084	-3.766045	-449.774137	2.112934	3.766045	29.774137	2.779645	6.132267	6.416008	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2733.959697	-420.000000	0.000000	69.000000	2781.001130	1299.734082	2204.874892	0.000000	0	442.391006	30.037328	54.934338	-4.668153	-473.393894	38.516132	-2.839015	-426.068245	44.672150	0.000000	-420.000000	0	50.126044	0.038090	0.048331	46.725235	-3.753584	-449.731069	2.053086	3.753584	29.731069	2.839015	6.068245	6.393894	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2781.188902	-420.000000	0.000000	70.000000	2828.081913	1299.734082	2204.874892	0.000000	0	442.368701	29.999470	54.812917	-4.631655	-473.402703	38.636906	-2.887409	-425.981479	44.672150	0.000000	-420.000000	0	50.134600	0.008556	0.037858	46.724912	-3.759532	-449.692091	2.052762	3.759532	29.692091	2.887409	5.981479	6.402703	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2828.185423	-420.000000	0.000000	71.000000	2875.006149	1299.734082	2204.874892	0.000000	0	442.305049	29.955183	54.824786	-4.693924	-473.363767	38.598870	-2.940795	-425.917949	44.672150	0.000000	-420.000000	0	50.174291	0.039692	0.044287	46.711828	-3.817359	-449.640858	2.039678	3.817359	29.640858	2.940795	5.917949	6.363767	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2875.109659	-420.000000	0.000000	72.000000	2922.155368	1299.734082	2204.874892	0.000000	0	442.315462	29.952579	54.698196	-4.694705	-473.361100	38.469308	-3.045561	-425.918739	44.672150	0.000000	-420.000000	0	50.168457	0.005835	0.002604	46.583752	-3.870133	-449.639919	1.911603	3.870133	29.639919	3.045561	5.918739	6.361100	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2922.253746	-420.000000	0.000000	73.000000	2968.989781	1299.734082	2204.874892	0.000000	0	442.373912	29.959911	54.675967	-4.614372	-473.362687	38.415142	-3.035728	-425.948548	44.672150	0.000000	-420.000000	0	50.149846	0.018610	0.007333	46.545555	-3.825050	-449.655617	1.873405	3.825050	29.655617	3.035728	5.948548	6.362687	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	2969.088586	-420.000000	0.000000	74.000000	3016.343027	1299.734082	2204.874892	0.000000	0	442.452322	29.972131	54.570611	-4.511424	-473.373642	38.393814	-3.032602	-425.983724	44.672150	0.000000	-420.000000	0	50.096706	0.053140	0.012220	46.482212	-3.772013	-449.678683	1.810063	3.772013	29.678683	3.032602	5.983724	6.373642	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3016.442687	-420.000000	0.000000	75.000000	3063.497380	1299.734082	2204.874892	0.000000	0	442.451612	30.005678	54.560446	-4.537164	-473.343869	38.456271	-3.017846	-426.076649	44.672150	0.000000	-420.000000	0	49.958411	0.138295	0.033547	46.508359	-3.777505	-449.710259	1.836209	3.777505	29.710259	3.017846	6.076649	6.343869	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3063.595757	-420.000000	0.000000	76.000000	3110.260362	1299.734082	2204.874892	0.000000	0	442.481955	30.046726	54.448800	-4.585222	-473.355668	38.405888	-3.026392	-426.150328	44.672150	0.000000	-420.000000	0	49.881351	0.077061	0.041048	46.427344	-3.805807	-449.752998	1.755194	3.805807	29.752998	3.026392	6.150328	6.355668	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3110.359167	-420.000000	0.000000	77.000000	3157.591366	1299.734082	2204.874892	0.000000	0	442.553870	30.021246	54.561391	-4.561343	-473.317408	38.188649	-2.906970	-426.161379	44.672150	0.000000	-420.000000	0	49.944917	0.063567	0.025480	46.375020	-3.734157	-449.739394	1.702871	3.734157	29.739394	2.906970	6.161379	6.317408	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3157.690171	-420.000000	0.000000	78.000000	3204.443315	1299.734082	2204.874892	0.000000	0	442.482304	29.973487	54.631746	-4.530779	-473.246857	38.272656	-2.975008	-426.121726	44.672150	0.000000	-420.000000	0	49.908098	0.036820	0.047759	46.452201	-3.752894	-449.684291	1.780051	3.752894	29.684291	2.975008	6.121726	6.246857	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3204.541692	-420.000000	0.000000	79.000000	3251.703744	1299.734082	2204.874892	0.000000	0	442.345847	29.994224	54.605054	-4.590719	-473.180497	38.667918	-3.068434	-426.187143	44.672150	0.000000	-420.000000	0	49.645593	0.262504	0.020736	46.636486	-3.829577	-449.683820	1.964336	3.829577	29.683820	3.068434	6.187143	6.180497	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3251.914186	-420.000000	0.000000	80.000000	3298.685723	1299.734082	2204.874892	0.000000	0	442.172385	29.918444	55.090945	-4.803734	-473.048744	38.458700	-3.037896	-426.122846	44.672150	0.000000	-420.000000	0	49.817564	0.171971	0.075780	46.774822	-3.920815	-449.585795	2.102673	3.920815	29.585795	3.037896	6.122846	6.048744	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3298.787094	-420.000000	0.000000	81.000000	3345.831521	1299.734082	2204.874892	0.000000	0	442.139771	29.917495	54.831759	-4.693622	-473.015221	38.879333	-3.139578	-426.143872	44.672150	0.000000	-420.000000	0	49.536030	0.281534	0.000949	46.855546	-3.916600	-449.579546	2.183396	3.916600	29.579546	3.139578	6.143872	6.015221	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3345.929470	-420.000000	0.000000	82.000000	3392.838735	1299.734082	2204.874892	0.000000	0	442.110957	29.860654	55.154165	-4.677833	-472.936957	38.741712	-3.065106	-426.105101	44.672150	0.000000	-420.000000	0	49.650702	0.114672	0.056842	46.947938	-3.871469	-449.521029	2.275789	3.871469	29.521029	3.065106	6.105101	5.936957	1	1	0	1	0
at	6	62.500000	79	2	17	8.000000	55.000000	0.497096	2.464673	3392.941818	-420.000000	0.000000	83.000000	3428.311004	1299.734082	2204.874892	3428.306727	0	442.148578	29.816611	  55.165221   -4.691946 -472.914314	  38.591168   -2.987745 -426.057518	44.672150	0.000000	-420.000000	0	49.730904	0.080202	0.044042	0
