subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1406.179973	-420.000000	0.000000	40.000000	1453.214990	1288.344991	0.000000	0.000000	0	90.403773	345.399981	210.525123	-283.849192	-309.022866	202.692141	-266.167759	-266.794918	44.672150	0.000000	-420.000000	0	46.445541	4.967708	29.703553	206.608632	-275.008475	-287.908892	161.936482	275.008475	132.091108	266.167759	153.205082	137.977134	0	0	1	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1453.323632	-420.000000	0.000000	41.000000	1500.398856	1288.344991	0.000000	0.000000	0	124.039445	311.963420	198.300940	-254.937641	-322.999167	191.748566	-236.394239	-277.305061	44.672150	0.000000	-420.000000	0	49.746785	3.301244	33.436561	195.024753	-245.665940	-300.152114	150.352604	245.665940	119.847886	236.394239	142.694939	124.000833	0	0	1	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1500.502366	-420.000000	0.000000	42.000000	1546.900924	1288.344991	0.000000	0.000000	0	158.749006	277.511577	186.115243	-225.687650	-339.559973	179.136589	-207.999849	-291.057868	44.672150	0.000000	-420.000000	0	52.096200	2.349415	34.451843	182.625916	-216.843749	-315.308921	137.953766	216.843749	104.691079	207.999849	128.942132	107.440027	0	0	1	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1547.003151	-420.000000	0.000000	43.000000	1594.330733	1288.344991	0.000000	0.000000	0	194.051828	242.560301	172.787497	-196.233208	-357.850488	166.367704	-180.714294	-306.516106	44.672150	0.000000	-420.000000	0	54.011750	1.915550	34.951276	169.577600	-188.473751	-332.183297	124.905451	188.473751	87.816703	180.714294	113.483894	89.149512	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1594.429110	-420.000000	0.000000	44.000000	1641.065485	1288.344991	0.000000	0.000000	0	228.657364	208.297387	159.597301	-168.385761	-376.500097	151.684239	-154.731133	-322.466076	44.672150	0.000000	-420.000000	0	56.291570	2.279820	34.262914	155.640770	-161.558447	-349.483087	110.968620	161.558447	70.516913	154.731133	97.533924	70.499903	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1641.163007	-420.000000	0.000000	45.000000	1688.140281	1288.344991	0.000000	0.000000	0	261.805158	176.000778	147.619550	-142.319873	-395.091503	138.098486	-129.689167	-338.355542	44.672150	0.000000	-420.000000	0	58.899530	2.607961	32.296610	142.859018	-136.004520	-366.723522	98.186868	136.004520	53.276478	129.689167	81.644458	51.908497	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1688.238230	-420.000000	0.000000	46.000000	1735.204383	1288.344991	0.000000	0.000000	0	292.597188	145.969843	134.632284	-118.052435	-411.233198	124.654156	-106.785433	-352.632829	44.672150	0.000000	-420.000000	0	60.502163	1.602633	30.030935	129.643220	-112.418934	-381.933014	84.971070	112.418934	38.066986	106.785433	67.367171	35.766802	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1735.306182	-420.000000	0.000000	47.000000	1782.504163	1288.344991	0.000000	0.000000	0	319.954484	118.916613	121.260536	-96.229812	-424.114888	110.401283	-87.252275	-364.458556	44.672150	0.000000	-420.000000	0	61.297614	0.795451	27.053230	115.830910	-91.741043	-394.286722	71.158760	91.741043	25.713278	87.252275	55.541444	22.885112	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1786.978189	-420.000000	0.000000	48.000000	1829.583235	1288.344991	0.000000	0.000000	0	344.046932	94.968712	107.526745	-78.110382	-435.136441	96.796449	-69.961108	-374.352701	44.672150	0.000000	-420.000000	0	62.259240	0.961626	23.947901	102.161597	-74.035745	-404.744571	57.489447	74.035745	15.255429	69.961108	45.647299	11.863559	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1829.806509	-420.000000	0.000000	49.000000	1876.304300	1288.344991	0.000000	0.000000	0	364.522663	74.589361	95.423813	-62.295618	-442.951639	84.515581	-55.317814	-382.423023	44.672150	0.000000	-420.000000	0	61.898244	0.360996	20.379351	89.969697	-58.806716	-412.687331	45.297547	58.806716	7.312669	55.317814	37.576977	4.048361	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1876.405672	-420.000000	0.000000	50.000000	1923.502709	1288.344991	0.000000	0.000000	0	382.100003	57.051445	84.476400	-49.352054	-449.280926	73.039937	-42.112030	-388.196411	44.672150	0.000000	-420.000000	0	62.566193	0.667949	17.537916	78.758168	-45.732042	-418.738668	34.086019	45.732042	1.261332	42.112030	31.803589	2.280926	0	0	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1923.600231	-420.000000	0.000000	51.000000	1970.407697	1288.344991	0.000000	0.000000	0	397.778060	41.667705	74.735069	-37.400437	-454.742904	63.658739	-29.626563	-392.062811	44.672150	0.000000	-420.000000	0	64.124194	1.558001	15.383739	69.196904	-33.513500	-423.402858	24.524755	33.513500	3.402858	29.626563	27.937189	7.742904	0	1	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	1970.506074	-420.000000	0.000000	52.000000	2017.648450	1288.344991	0.000000	0.000000	0	410.748135	29.065854	67.921761	-26.493510	-457.753923	56.823013	-17.998597	-394.352033	44.672150	0.000000	-420.000000	0	64.924151	0.799957	12.601852	62.372387	-22.246054	-426.052978	17.700238	22.246054	6.052978	17.998597	25.647967	10.753923	0	1	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2017.745544	-420.000000	0.000000	53.000000	2064.409722	1288.344991	0.000000	0.000000	0	422.009088	18.044483	61.519841	-16.601629	-459.395757	50.876416	-7.290168	-394.753545	44.672150	0.000000	-420.000000	0	66.171001	1.246850	11.021371	56.198129	-11.945898	-427.074651	11.525979	11.945898	7.074651	7.290168	25.246455	12.395757	0	1	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2064.511521	-420.000000	0.000000	54.000000	2111.338234	1288.344991	0.000000	0.000000	0	431.947396	10.160142	56.012473	-7.952060	-460.443503	46.183181	3.019777	-394.504047	44.672150	0.000000	-420.000000	0	67.564844	1.393843	7.884341	51.097827	-2.466142	-427.473775	6.425677	2.466142	7.473775	3.019777	25.495953	13.443503	0	1	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2111.437467	-420.000000	0.000000	55.000000	2158.592675	1288.344991	0.000000	0.000000	0	440.078884	10.914211	51.969972	-1.501047	-461.841168	43.100140	11.023080	-396.947817	44.672150	0.000000	-420.000000	0	66.683391	0.881453	0.754068	47.535056	4.761017	-429.394492	2.862906	4.761017	9.394492	11.023080	23.052183	14.841168	0	1	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2158.690625	-420.000000	0.000000	56.000000	2205.174729	1288.344991	0.000000	0.000000	0	445.917985	15.920811	48.813266	1.958037	-463.245767	39.674039	14.217505	-404.167849	44.672150	0.000000	-420.000000	0	61.024752	5.658638	5.006601	44.243653	8.087771	-433.706808	0.428497	8.087771	13.706808	14.217505	15.832151	16.245767	0	1	0	0	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2205.272678	-420.000000	0.000000	57.000000	2252.776484	1288.344991	2240.960949	0.000000	0	447.886183	19.815930	45.069666	4.044875	-458.503661	37.110381	8.899488	-418.263191	44.672150	0.000000	-420.000000	0	41.306330	19.718423	3.895119	41.090023	6.472182	-438.383426	3.582126	6.472182	18.383426	8.899488	1.736809	11.503661	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2252.874861	-420.000000	0.000000	58.000000	2299.422269	1288.344991	2240.960949	0.000000	0	447.785654	21.828989	44.606791	3.964679	-456.320115	38.119061	6.268049	-425.602511	44.672150	0.000000	-420.000000	0	31.479633	9.826696	2.013059	41.362926	5.116364	-440.961313	3.309224	5.116364	20.961313	6.268049	5.602511	9.320115	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2299.521502	-420.000000	0.000000	59.000000	2346.199366	1288.344991	2240.960949	0.000000	0	447.907463	22.302784	44.164492	3.350632	-456.284728	38.064176	6.376448	-426.661848	44.672150	0.000000	-420.000000	0	30.395468	1.084166	0.473795	41.114334	4.863540	-441.473288	3.557816	4.863540	21.473288	6.376448	6.661848	9.284728	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2346.309292	-420.000000	0.000000	60.000000	2393.320784	1288.344991	2240.960949	0.000000	0	447.855450	22.329176	43.922644	3.193535	-456.183178	37.702563	6.058125	-426.819042	44.672150	0.000000	-420.000000	0	30.152078	0.243390	0.026392	40.812603	4.625830	-441.501110	3.859546	4.625830	21.501110	6.058125	6.819042	9.183178	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2393.457657	-420.000000	0.000000	61.000000	2440.353662	1288.344991	2240.960949	0.000000	0	447.351473	22.080152	44.411374	2.914907	-456.095845	37.875589	5.551300	-426.666871	44.672150	0.000000	-420.000000	0	30.261057	0.108980	0.249024	41.143482	4.233103	-441.381358	3.528668	4.233103	21.381358	5.551300	6.666871	9.095845	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2440.455889	-420.000000	0.000000	62.000000	2487.444711	1288.344991	2240.960949	0.000000	0	446.580764	21.869174	44.959282	2.346014	-456.166083	38.573145	4.850223	-426.582944	44.672150	0.000000	-420.000000	0	30.368008	0.106951	0.210978	41.766213	3.598118	-441.374514	2.905936	3.598118	21.374514	4.850223	6.582944	9.166083	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2487.571318	-420.000000	0.000000	63.000000	2534.501542	1288.344991	2240.960949	0.000000	0	446.398163	21.712902	44.832239	1.922876	-456.212899	37.984495	4.613732	-426.218976	44.672150	0.000000	-420.000000	0	30.883130	0.515122	0.156272	41.408367	3.268304	-441.215938	3.263783	3.268304	21.215938	4.613732	6.218976	9.212899	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2534.631571	-420.000000	0.000000	64.000000	2581.593018	1288.344991	2240.960949	0.000000	0	445.797626	21.628171	44.704749	1.600062	-456.237623	39.044286	3.860493	-426.306313	44.672150	0.000000	-420.000000	0	30.545600	0.337530	0.084731	41.874518	2.730277	-441.271968	2.797632	2.730277	21.271968	3.860493	6.306313	9.237623	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2581.723475	-420.000000	0.000000	65.000000	2628.493729	1288.344991	2240.960949	0.000000	0	445.585040	21.641458	44.690656	1.365929	-456.279719	39.269929	3.611585	-426.377645	44.672150	0.000000	-420.000000	0	30.472303	0.073297	0.013287	41.980292	2.488757	-441.328682	2.691857	2.488757	21.328682	3.611585	6.377645	9.279719	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2628.592534	-420.000000	0.000000	66.000000	2675.761001	1288.344991	2240.960949	0.000000	0	445.699294	21.624548	44.571072	1.433925	-456.271118	38.897346	3.631591	-426.276489	44.672150	0.000000	-420.000000	0	30.605534	0.133230	0.016910	41.734209	2.532758	-441.273804	2.937940	2.532758	21.273804	3.631591	6.276489	9.271118	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2675.892314	-420.000000	0.000000	67.000000	2722.699780	1288.344991	2240.960949	0.000000	0	445.734794	21.645612	44.678827	1.503112	-456.287996	38.813675	3.644232	-426.295939	44.672150	0.000000	-420.000000	0	30.635076	0.029542	0.021064	41.746251	2.573672	-441.291967	2.925898	2.573672	21.291967	3.644232	6.295939	9.287996	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2722.832803	-420.000000	0.000000	68.000000	2769.601773	1288.344991	2240.960949	0.000000	0	445.767886	21.642680	44.681870	1.472339	-456.289374	38.649268	3.689754	-426.264323	44.672150	0.000000	-420.000000	0	30.705258	0.070182	0.002932	41.665569	2.581046	-441.276848	3.006581	2.581046	21.276848	3.689754	6.264323	9.289374	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2769.700150	-420.000000	0.000000	69.000000	2816.832261	1288.344991	2240.960949	0.000000	0	445.783673	21.613890	44.917758	1.410657	-456.293146	38.368292	3.806168	-426.188890	44.672150	0.000000	-420.000000	0	30.901460	0.196202	0.028790	41.643025	2.608413	-441.241018	3.029125	2.608413	21.241018	3.806168	6.188890	9.293146	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2817.032010	-420.000000	0.000000	70.000000	2863.781733	1288.344991	2240.960949	0.000000	0	445.793399	21.646609	44.817978	1.368464	-456.331943	38.342676	3.775951	-426.207454	44.672150	0.000000	-420.000000	0	30.906478	0.005017	0.032719	41.580327	2.572207	-441.269698	3.091823	2.572207	21.269698	3.775951	6.207454	9.331943	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2863.895080	-420.000000	0.000000	71.000000	2910.988268	1288.344991	2240.960949	0.000000	0	445.729147	21.641004	44.956163	1.229270	-456.396201	38.182753	3.739407	-426.149512	44.672150	0.000000	-420.000000	0	31.097300	0.190822	0.005604	41.569458	2.484339	-441.272857	3.102692	2.484339	21.272857	3.739407	6.149512	9.396201	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2911.186733	-420.000000	0.000000	72.000000	2958.187104	1288.344991	2240.960949	0.000000	0	445.705910	21.620176	45.260727	1.243697	-456.395377	38.118228	3.801808	-426.133267	44.672150	0.000000	-420.000000	0	31.198631	0.101330	0.020828	41.689478	2.522753	-441.264322	2.982672	2.522753	21.264322	3.801808	6.133267	9.395377	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	2958.329537	-420.000000	0.000000	73.000000	3005.068139	1288.344991	2240.960949	0.000000	0	445.829258	21.702014	44.890547	0.981025	-456.504997	37.824126	3.982962	-426.101535	44.672150	0.000000	-420.000000	0	31.357877	0.159246	0.081838	41.357337	2.481993	-441.303266	3.314813	2.481993	21.303266	3.982962	6.101535	9.504997	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	3005.200307	-420.000000	0.000000	74.000000	3052.191268	1288.344991	2240.960949	0.000000	0	445.783905	21.755222	45.106779	0.867202	-456.587570	37.875283	4.039034	-426.174674	44.672150	0.000000	-420.000000	0	31.421319	0.063442	0.053207	41.491031	2.453118	-441.381122	3.181119	2.453118	21.381122	4.039034	6.174674	9.587570	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	3052.321724	-420.000000	0.000000	75.000000	3098.994884	1288.344991	2240.960949	0.000000	0	445.814449	21.756728	44.913911	0.961544	-456.555284	38.010485	3.997266	-426.195341	44.672150	0.000000	-420.000000	0	31.282568	0.138750	0.001506	41.462198	2.479405	-441.375313	3.209952	2.479405	21.375313	3.997266	6.195341	9.555284	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	3099.091550	-420.000000	0.000000	76.000000	3146.271567	1288.344991	2240.960949	0.000000	0	445.803809	21.704547	45.079628	1.016469	-456.502212	37.946373	4.023482	-426.147846	44.672150	0.000000	-420.000000	0	31.325915	0.043347	0.052181	41.513000	2.519975	-441.325029	3.159149	2.519975	21.325029	4.023482	6.147846	9.502212	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	3146.405445	-420.000000	0.000000	77.000000	3193.378014	1288.344991	2240.960949	0.000000	0	445.662274	21.659373	45.302370	0.937183	-456.507022	37.996226	3.907232	-426.113336	44.672150	0.000000	-420.000000	0	31.400272	0.074356	0.045174	41.649298	2.422208	-441.310179	3.022852	2.422208	21.310179	3.907232	6.113336	9.507022	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	3193.475963	-420.000000	0.000000	78.000000	3240.452381	1288.344991	2240.960949	0.000000	0	445.505347	21.608937	45.184151	0.914025	-456.475952	38.305901	3.662644	-426.098294	44.672150	0.000000	-420.000000	0	31.267672	0.132599	0.050437	41.745026	2.288335	-441.287123	2.927124	2.288335	21.287123	3.662644	6.098294	9.475952	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	3240.583266	-420.000000	0.000000	79.000000	3287.367207	1288.344991	2240.960949	0.000000	0	445.348459	21.597377	45.395351	0.887327	-456.483465	38.605802	3.531288	-426.151186	44.672150	0.000000	-420.000000	0	31.195122	0.072550	0.011559	42.000577	2.209307	-441.317326	2.671573	2.209307	21.317326	3.531288	6.151186	9.483465	0	1	0	1	0
at	6	62.500000	53	1	23	8.000000	35.000000	0.703732	1.729820	3287.496808	-420.000000	0.000000	80.000000	3323.009711	1288.344991	2240.960949	3323.005006	0	445.275283	21.583675	  45.125010    0.949355 -456.478143	  38.902668    3.304011 -426.148873	44.672150	0.000000	-420.000000	0	31.050388	0.144734	0.013703	0
