subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2492.695062	-420.000000	0.000000	64.000000	2538.854093	1434.288919	2386.261147	0.000000	0	449.447172	29.480497	49.600626	-2.770477	-476.765891	32.630425	0.976084	-421.723373	44.727478	0.000000	-420.000000	0	57.720908	3.646841	3.507745	41.115525	-0.897196	-449.244632	3.611953	0.897196	29.244632	0.976084	1.723373	19.765891	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2538.950760	-420.000000	0.000000	65.000000	2586.077738	1434.288919	2386.261147	0.000000	0	450.371694	30.997366	46.116902	-2.925723	-474.939752	31.874259	-0.130911	-425.909119	44.727478	0.000000	-420.000000	0	51.133813	6.587095	1.516869	38.995581	-1.528317	-450.424436	5.731897	1.528317	30.424436	0.130911	5.909119	17.939752	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2586.175687	-420.000000	0.000000	66.000000	2632.998551	1434.288919	2386.261147	0.000000	0	449.615057	28.006040	42.038859	-3.599786	-467.879253	31.597424	0.377282	-425.755978	44.727478	0.000000	-420.000000	0	43.579937	7.553875	2.991326	36.818141	-1.611252	-446.817616	7.909337	1.611252	26.817616	0.377282	5.755978	10.879253	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2633.096073	-420.000000	0.000000	67.000000	2679.996783	1434.288919	2386.261147	0.000000	0	449.616789	27.628936	41.973503	-3.158527	-467.150220	31.666402	0.371962	-425.722757	44.727478	0.000000	-420.000000	0	42.836145	0.743792	0.377104	36.819953	-1.393282	-446.436488	7.907525	1.393282	26.436488	0.371962	5.722757	10.150220	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2680.093878	-420.000000	0.000000	68.000000	2726.918025	1434.288919	2386.261147	0.000000	0	449.445188	27.478494	41.947211	-3.236687	-467.070875	31.695800	0.200471	-425.474671	44.727478	0.000000	-420.000000	0	42.978479	0.142334	0.150442	36.821506	-1.518108	-446.272773	7.905972	1.518108	26.272773	0.200471	5.474671	10.070875	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2727.015119	-420.000000	0.000000	69.000000	2774.216094	1434.288919	2386.261147	0.000000	0	449.267736	27.229661	42.019953	-3.184767	-466.989155	31.890809	0.092705	-425.113005	44.727478	0.000000	-420.000000	0	43.208256	0.229776	0.248832	36.955381	-1.546031	-446.051080	7.772097	1.546031	26.051080	0.092705	5.113005	9.989155	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2774.367937	-420.000000	0.000000	70.000000	2821.099695	1434.288919	2386.261147	0.000000	0	449.330576	27.125806	41.692854	-3.178831	-466.889944	31.841610	0.223785	-424.888844	44.727478	0.000000	-420.000000	0	43.274902	0.066647	0.103856	36.767232	-1.477523	-445.889394	7.960246	1.477523	25.889394	0.223785	4.888844	9.889944	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2821.204916	-420.000000	0.000000	71.000000	2868.247204	1434.288919	2386.261147	0.000000	0	449.651998	27.046450	41.582600	-2.788511	-466.784072	31.666763	0.615514	-424.778500	44.727478	0.000000	-420.000000	0	43.294102	0.019200	0.079355	36.624681	-1.086498	-445.781286	8.102797	1.086498	25.781286	0.615514	4.778500	9.784072	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2868.343870	-420.000000	0.000000	72.000000	2915.018741	1434.288919	2386.261147	0.000000	0	449.757983	27.067436	42.422934	-2.482486	-466.989456	31.791631	0.899825	-424.931735	44.727478	0.000000	-420.000000	0	43.512258	0.218155	0.020986	37.107282	-0.791331	-445.960595	7.620196	0.791331	25.960595	0.899825	4.931735	9.989456	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2915.115407	-420.000000	0.000000	73.000000	2962.164967	1434.288919	2386.261147	0.000000	0	449.819395	27.129595	42.146605	-2.517653	-466.953735	31.902655	0.955587	-425.048997	44.727478	0.000000	-420.000000	0	43.278274	0.233984	0.062159	37.024630	-0.781033	-446.001366	7.702848	0.781033	26.001366	0.955587	5.048997	9.953735	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	2962.261633	-420.000000	0.000000	74.000000	3009.352254	1434.288919	2386.261147	0.000000	0	449.803678	27.201968	41.639109	-2.668780	-466.862391	32.175761	0.898261	-425.214871	44.727478	0.000000	-420.000000	0	42.857843	0.420431	0.072373	36.907435	-0.885259	-446.038631	7.820043	0.885259	26.038631	0.898261	5.214871	9.862391	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3009.449776	-420.000000	0.000000	75.000000	3056.576754	1434.288919	2386.261147	0.000000	0	449.759759	27.188018	41.795835	-2.678255	-466.887728	32.170850	0.870146	-425.204474	44.727478	0.000000	-420.000000	0	42.926975	0.069132	0.013950	36.983343	-0.904055	-446.046101	7.744135	0.904055	26.046101	0.870146	5.204474	9.887728	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3056.673848	-420.000000	0.000000	76.000000	3103.532641	1434.288919	2386.261147	0.000000	0	449.762372	27.190738	42.045290	-2.702298	-466.950158	32.029518	0.937327	-425.181223	44.727478	0.000000	-420.000000	0	43.106919	0.179944	0.002720	37.037404	-0.882486	-446.065690	7.690074	0.882486	26.065690	0.937327	5.181223	9.950158	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3103.628880	-420.000000	0.000000	77.000000	3150.721212	1434.288919	2386.261147	0.000000	0	449.685957	27.143457	42.315291	-2.734959	-466.994417	32.059263	0.944956	-425.125122	44.727478	0.000000	-420.000000	0	43.263908	0.156989	0.047281	37.187277	-0.895001	-446.059769	7.540201	0.895001	26.059769	0.944956	5.125122	9.994417	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3150.817878	-420.000000	0.000000	78.000000	3197.567601	1434.288919	2386.261147	0.000000	0	449.656481	27.079992	42.264324	-2.768521	-466.920701	32.011285	0.941349	-425.036519	44.727478	0.000000	-420.000000	0	43.280165	0.016257	0.063465	37.137805	-0.913586	-445.978610	7.589673	0.913586	25.978610	0.941349	5.036519	9.920701	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3197.664268	-420.000000	0.000000	79.000000	3244.348548	1434.288919	2386.261147	0.000000	0	449.610267	27.083233	42.290528	-2.828211	-466.924365	32.076365	0.916242	-425.063141	44.727478	0.000000	-420.000000	0	43.251730	0.028435	0.003241	37.183447	-0.955984	-445.993753	7.544031	0.955984	25.993753	0.916242	5.063141	9.924365	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3244.451203	-420.000000	0.000000	80.000000	3291.874596	1434.288919	2386.261147	0.000000	0	449.637006	27.097040	42.043155	-2.830780	-466.862285	32.119341	0.893955	-425.093347	44.727478	0.000000	-420.000000	0	43.092922	0.158807	0.013807	37.081248	-0.968413	-445.977816	7.646230	0.968413	25.977816	0.893955	5.093347	9.862285	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3291.975111	-420.000000	0.000000	81.000000	3339.088402	1434.288919	2386.261147	0.000000	0	449.667744	27.071156	42.003676	-2.806677	-466.818126	32.095112	0.952466	-425.067711	44.727478	0.000000	-420.000000	0	43.074447	0.018476	0.025884	37.049394	-0.927106	-445.942918	7.678084	0.927106	25.942918	0.952466	5.067711	9.818126	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3339.186352	-420.000000	0.000000	82.000000	3385.742314	1434.288919	2386.261147	0.000000	0	449.625281	27.025645	42.078360	-2.809602	-466.779161	32.142071	0.946822	-425.047291	44.727478	0.000000	-420.000000	0	43.062624	0.011823	0.045512	37.110216	-0.931390	-445.913226	7.617262	0.931390	25.913226	0.946822	5.047291	9.779161	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3385.839408	-420.000000	0.000000	83.000000	3433.018569	1434.288919	2386.261147	0.000000	0	449.681558	27.020490	41.965412	-2.789576	-466.748785	32.050971	0.997605	-425.008986	44.727478	0.000000	-420.000000	0	43.067966	0.005342	0.005155	37.008191	-0.895986	-445.878885	7.719287	0.895986	25.878885	0.997605	5.008986	9.748785	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3433.115235	-420.000000	0.000000	84.000000	3480.001403	1434.288919	2386.261147	0.000000	0	449.596306	27.012929	42.270744	-2.785958	-466.818203	32.272622	0.985280	-425.077803	44.727478	0.000000	-420.000000	0	43.086491	0.018525	0.007561	37.271683	-0.900339	-445.948003	7.455795	0.900339	25.948003	0.985280	5.077803	9.818203	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3480.098069	-420.000000	0.000000	85.000000	3597.790190	1434.288919	2386.261147	0.000000	0	449.549234	27.033539	42.186849	-2.892393	-466.806733	32.234638	0.905970	-425.090261	44.727478	0.000000	-420.000000	0	43.055059	0.031432	0.020610	37.210743	-0.993211	-445.948497	7.516735	0.993211	25.948497	0.905970	5.090261	9.806733	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3597.888995	-420.000000	0.000000	86.000000	3644.981328	1434.288919	2386.261147	0.000000	0	449.669954	27.057368	42.032167	-2.834587	-466.777995	32.048918	0.995183	-425.074346	44.727478	0.000000	-420.000000	0	43.052604	0.002455	0.023828	37.040542	-0.919702	-445.926170	7.686936	0.919702	25.926170	0.995183	5.074346	9.777995	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3645.079277	-420.000000	0.000000	87.000000	3691.902569	1434.288919	2386.261147	0.000000	0	449.721325	27.023595	41.975686	-2.763587	-466.740812	32.001653	1.052673	-425.014524	44.727478	0.000000	-420.000000	0	43.071201	0.018597	0.033773	36.988669	-0.855457	-445.877668	7.738809	0.855457	25.877668	1.052673	5.014524	9.740812	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3691.999663	-420.000000	0.000000	88.000000	3739.087718	1434.288919	2386.261147	0.000000	0	449.595331	26.981764	42.294052	-2.821001	-466.780037	32.073603	0.988428	-424.999085	44.727478	0.000000	-420.000000	0	43.181214	0.110014	0.041831	37.183828	-0.916287	-445.889561	7.543650	0.916287	25.889561	0.988428	4.999085	9.780037	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3739.184384	-420.000000	0.000000	89.000000	3786.085522	1434.288919	2386.261147	0.000000	0	449.468748	26.987418	42.225710	-2.917754	-466.729020	32.364873	0.847080	-425.117346	44.727478	0.000000	-420.000000	0	42.929494	0.251720	0.005654	37.295292	-1.035337	-445.923183	7.432187	1.035337	25.923183	0.847080	5.117346	9.729020	0	1	0	1	0
at	4	62.500000	91	1	17	8.000000	45.000000	0.752327	1.760329	3786.182616	-420.000000	0.000000	90.000000	3821.183102	1434.288919	2386.261147	3821.178397	0	449.336575	26.951683	  42.302443   -3.052459 -466.717676	  32.223449    0.671397 -425.022312	44.727478	0.000000	-420.000000	0	43.057597	0.128103	0.035735	0
