subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1520.344201	-420.000000	0.000000	40.000000	1567.001107	1401.941625	0.000000	0.000000	0	59.439974	390.289133	240.385352	-307.205763	-282.268721	238.369685	-300.515430	-260.213531	44.787842	0.000000	-420.000000	0	23.135575	5.917385	18.335778	239.377518	-303.860597	-271.241126	194.589677	303.860597	148.758874	300.515430	159.786469	164.731279	0	0	1	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1567.104189	-420.000000	0.000000	41.000000	1613.915504	1401.941625	0.000000	0.000000	0	83.267682	366.648090	237.393717	-284.022223	-294.635182	231.332278	-278.116345	-266.136309	44.787842	0.000000	-420.000000	0	29.728878	6.593303	23.641043	234.362998	-281.069284	-280.385746	189.575156	281.069284	139.614254	278.116345	153.863691	152.364818	0	0	1	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1614.018586	-420.000000	0.000000	42.000000	1661.389369	1401.941625	0.000000	0.000000	0	111.931672	337.953288	230.911168	-256.688708	-307.177015	221.267811	-250.970232	-272.725021	44.787842	0.000000	-420.000000	0	36.230308	6.501430	28.694802	226.089489	-253.829470	-289.951018	181.301648	253.829470	130.048982	250.970232	147.274979	139.822985	0	0	1	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1661.492451	-420.000000	0.000000	43.000000	1708.189991	1401.941625	0.000000	0.000000	0	142.642276	306.941998	220.900883	-228.489807	-320.821897	209.310508	-223.386341	-281.209992	44.787842	0.000000	-420.000000	0	41.587079	5.356771	31.011290	215.105695	-225.938074	-301.015944	170.317854	225.938074	118.984056	223.386341	138.790008	126.178103	0	0	1	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1708.291363	-420.000000	0.000000	44.000000	1755.051351	1401.941625	0.000000	0.000000	0	174.530838	274.531458	208.234557	-201.177068	-335.910181	195.892902	-195.557843	-291.654711	44.787842	0.000000	-420.000000	0	46.286486	4.699407	32.410540	202.063730	-198.367456	-313.782446	157.275888	198.367456	106.217554	195.557843	128.345289	111.089819	0	0	1	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1755.150156	-420.000000	0.000000	45.000000	1802.009377	1401.941625	0.000000	0.000000	0	206.138078	242.438199	195.105492	-173.978543	-350.847516	181.485357	-170.504642	-304.602354	44.787842	0.000000	-420.000000	0	48.334160	2.047674	32.093259	188.295424	-172.241593	-327.724935	143.507583	172.241593	92.275065	170.504642	115.397646	96.152484	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1802.106898	-420.000000	0.000000	46.000000	1849.193670	1401.941625	0.000000	0.000000	0	237.389174	210.673536	180.778049	-147.343293	-365.592965	166.675517	-147.134247	-318.473298	44.787842	0.000000	-420.000000	0	49.185244	0.851084	31.764663	173.726783	-147.238770	-342.033131	128.938941	147.238770	77.966869	147.134247	101.526702	81.407035	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1849.292047	-420.000000	0.000000	47.000000	1896.330058	1401.941625	0.000000	0.000000	0	266.986628	180.584251	166.039284	-124.359383	-381.396167	152.225462	-125.080512	-332.414539	44.787842	0.000000	-420.000000	0	50.897364	1.712120	30.089285	159.132373	-124.719948	-356.905353	114.344531	124.719948	63.094647	125.080512	87.585461	65.603833	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1896.432285	-420.000000	0.000000	48.000000	1943.553703	1401.941625	0.000000	0.000000	0	294.583710	152.234405	151.294627	-104.263238	-398.002459	136.448503	-105.675561	-345.267919	44.787842	0.000000	-420.000000	0	54.802680	3.905316	28.349846	143.871565	-104.969400	-371.635189	99.083723	104.969400	48.364811	105.675561	74.732081	48.997541	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1943.716667	-420.000000	0.000000	49.000000	1990.660578	1401.941625	0.000000	0.000000	0	319.551822	126.879381	137.135197	-87.323670	-413.863451	121.907260	-88.841294	-358.015864	44.787842	0.000000	-420.000000	0	57.906357	3.103677	25.355023	129.521228	-88.082482	-385.939658	84.733387	88.082482	34.060342	88.841294	61.984136	33.136549	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	1990.766654	-420.000000	0.000000	50.000000	2037.345286	1401.941625	0.000000	0.000000	0	341.821692	104.797435	124.163793	-73.444210	-429.036176	108.478349	-74.029907	-369.570796	44.787842	0.000000	-420.000000	0	61.502095	3.595738	22.081946	116.321071	-73.737059	-399.303486	71.533229	73.737059	20.696514	74.029907	50.429204	17.963824	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2037.443235	-420.000000	0.000000	51.000000	2084.297751	1401.941625	0.000000	0.000000	0	361.288841	86.193434	112.378276	-62.211225	-443.046622	95.511609	-62.054655	-380.310869	44.787842	0.000000	-420.000000	0	64.963711	3.461616	18.604001	103.944943	-62.132940	-411.678745	59.157101	62.132940	8.321255	62.054655	39.689131	3.953378	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2084.395701	-420.000000	0.000000	52.000000	2131.737398	1401.941625	0.000000	0.000000	0	378.843906	70.990122	102.749281	-50.525057	-454.512296	85.299772	-51.633926	-390.480431	44.787842	0.000000	-420.000000	0	66.376161	1.412450	15.203312	94.024526	-51.079492	-422.496364	49.236684	51.079492	2.496364	51.633926	29.519569	7.512296	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2131.835347	-420.000000	0.000000	53.000000	2178.674465	1401.941625	0.000000	0.000000	0	394.005665	58.222362	93.364036	-40.871993	-462.732060	76.350155	-41.055706	-397.884577	44.787842	0.000000	-420.000000	0	67.042538	0.666377	12.767760	84.857096	-40.963849	-430.308319	40.069254	40.963849	10.308319	41.055706	22.115423	15.732060	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2178.776692	-420.000000	0.000000	54.000000	2225.607683	1401.941625	0.000000	0.000000	0	406.496676	47.456327	84.022589	-33.125181	-467.396417	68.470670	-31.221579	-402.757936	44.787842	0.000000	-420.000000	0	66.510293	0.532244	10.766035	76.246630	-32.173380	-435.077177	31.458788	32.173380	15.077177	31.221579	17.242064	20.396417	0	0	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2225.708199	-420.000000	0.000000	55.000000	2272.839454	1401.941625	0.000000	0.000000	0	416.675049	37.911736	73.952457	-25.894434	-469.060385	60.080198	-24.617552	-405.886947	44.787842	0.000000	-420.000000	0	64.691215	1.819078	9.544591	67.016327	-25.255993	-437.473666	22.228485	25.255993	17.473666	24.617552	14.113053	22.060385	0	1	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2272.937403	-420.000000	0.000000	56.000000	2319.353499	1401.941625	0.000000	0.000000	0	424.774613	29.901008	64.630868	-20.303342	-469.115037	51.641556	-19.297080	-406.876236	44.787842	0.000000	-420.000000	0	63.587759	1.103456	8.010728	58.136212	-19.800211	-437.995636	13.348370	19.800211	17.995636	19.297080	13.123764	22.115037	0	1	0	0	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2319.450593	-420.000000	0.000000	57.000000	2366.481760	1401.941625	2354.179044	0.000000	0	431.233371	23.897369	55.608254	-16.513033	-467.642722	44.004293	-14.708692	-407.125111	44.787842	0.000000	-420.000000	0	61.646482	1.941277	6.003639	49.806274	-15.610862	-437.383917	5.018432	15.610862	17.383917	14.708692	12.874889	20.642722	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2366.580137	-420.000000	0.000000	58.000000	2413.514211	1401.941625	2354.179044	0.000000	0	436.466108	21.972883	48.407809	-13.722361	-465.401810	38.871194	-11.492234	-410.517263	44.787842	0.000000	-420.000000	0	55.751538	5.894944	1.924486	43.639502	-12.607298	-437.959536	1.148340	12.607298	17.959536	11.492234	9.482737	18.401810	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2413.616865	-420.000000	0.000000	59.000000	2460.751115	1401.941625	2354.179044	0.000000	0	441.338528	20.551224	43.555901	-10.239214	-462.858709	35.142758	-7.106441	-412.781575	44.787842	0.000000	-420.000000	0	50.875482	4.876057	1.421659	39.349330	-8.672827	-437.820142	5.438512	8.672827	17.820142	7.106441	7.218425	15.858709	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2460.859330	-420.000000	0.000000	60.000000	2507.988446	1401.941625	2354.179044	0.000000	0	445.340835	19.435193	39.380925	-7.475638	-459.769648	33.567388	-1.867684	-414.099803	44.787842	0.000000	-420.000000	0	46.378671	4.496811	1.116031	36.474157	-4.671661	-436.934726	8.313685	4.671661	16.934726	1.867684	5.900197	12.769648	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2508.087251	-420.000000	0.000000	61.000000	2554.597019	1401.941625	2354.179044	0.000000	0	447.457092	21.364680	38.572857	-6.380343	-457.912598	34.012634	-0.428337	-420.697938	44.787842	0.000000	-420.000000	0	37.962520	8.416151	1.929487	36.292745	-3.404340	-439.305268	8.495097	3.404340	19.305268	0.428337	0.697938	10.912598	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2554.696679	-420.000000	0.000000	62.000000	2601.564027	1401.941625	2354.179044	0.000000	0	448.485933	22.190564	38.974270	-5.888260	-457.647842	33.803313	0.609039	-423.090816	44.787842	0.000000	-420.000000	0	35.540705	2.421814	0.825884	36.388791	-2.639611	-440.369329	8.399050	2.639611	20.369329	0.609039	3.090816	10.647842	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2601.671814	-420.000000	0.000000	63.000000	2648.513071	1401.941625	2354.179044	0.000000	0	448.746976	22.209292	39.014451	-5.481806	-457.299893	33.760997	0.802386	-423.551859	44.787842	0.000000	-420.000000	0	34.727794	0.812912	0.018727	36.387724	-2.339710	-440.425876	8.400118	2.339710	20.425876	0.802386	3.551859	10.299893	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2648.615725	-420.000000	0.000000	64.000000	2695.645609	1401.941625	2354.179044	0.000000	0	448.203113	22.239683	39.087377	-5.874187	-457.249005	34.088866	-0.010400	-423.675851	44.787842	0.000000	-420.000000	0	34.445984	0.281810	0.030391	36.588122	-2.942294	-440.462428	8.199720	2.942294	20.462428	0.010400	3.675851	10.249005	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2695.748264	-420.000000	0.000000	65.000000	2742.823059	1401.941625	2354.179044	0.000000	0	447.654345	22.318187	39.277564	-6.492379	-457.378346	34.459406	-0.594411	-423.747297	44.787842	0.000000	-420.000000	0	34.482577	0.036593	0.078505	36.868485	-3.543395	-440.562821	7.919357	3.543395	20.562821	0.594411	3.747297	10.378346	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2742.926569	-420.000000	0.000000	66.000000	2789.636513	1401.941625	2354.179044	0.000000	0	447.542968	22.354262	39.097604	-6.719258	-457.326119	34.430050	-0.729162	-423.732790	44.787842	0.000000	-420.000000	0	34.440950	0.041626	0.036075	36.763827	-3.724210	-440.529454	8.024015	3.724210	20.529454	0.729162	3.732790	10.326119	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2789.744728	-420.000000	0.000000	67.000000	2836.972650	1401.941625	2354.179044	0.000000	0	447.575157	22.317564	39.293471	-6.668238	-457.376058	34.362953	-0.625926	-423.680817	44.787842	0.000000	-420.000000	0	34.585962	0.145012	0.036699	36.828212	-3.647082	-440.528437	7.959630	3.647082	20.528437	0.625926	3.680817	10.376058	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2837.074449	-420.000000	0.000000	68.000000	2883.765573	1401.941625	2354.179044	0.000000	0	447.695633	22.281597	39.231292	-6.529578	-457.269635	34.335278	-0.472008	-423.725052	44.787842	0.000000	-420.000000	0	34.436959	0.149003	0.035967	36.783285	-3.500793	-440.497344	8.004556	3.500793	20.497344	0.472008	3.725052	10.269635	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2883.867372	-420.000000	0.000000	69.000000	2930.916932	1401.941625	2354.179044	0.000000	0	447.766170	22.362447	39.141563	-6.547162	-457.330821	34.291353	-0.421347	-423.792981	44.787842	0.000000	-420.000000	0	34.435982	0.000977	0.080850	36.716458	-3.484255	-440.561901	8.071384	3.484255	20.561901	0.421347	3.792981	10.330821	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2931.075191	-420.000000	0.000000	70.000000	2978.029795	1401.941625	2354.179044	0.000000	0	447.767521	22.385674	38.924365	-6.617576	-457.251293	34.287611	-0.440066	-423.820502	44.787842	0.000000	-420.000000	0	34.311498	0.124484	0.023227	36.605988	-3.528821	-440.535898	8.181854	3.528821	20.535898	0.440066	3.820502	10.251293	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	2978.143142	-420.000000	0.000000	71.000000	3024.910402	1401.941625	2354.179044	0.000000	0	447.622135	22.339569	39.342795	-6.742982	-457.370407	34.239679	-0.489254	-423.716542	44.787842	0.000000	-420.000000	0	34.608287	0.296788	0.046105	36.791237	-3.616118	-440.543475	7.996605	3.616118	20.543475	0.489254	3.716542	10.370407	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3025.017761	-420.000000	0.000000	72.000000	3072.217881	1401.941625	2354.179044	0.000000	0	447.536075	22.336712	39.479611	-6.885105	-457.387140	34.138493	-0.532448	-423.674404	44.787842	0.000000	-420.000000	0	34.719337	0.111050	0.002857	36.809052	-3.708777	-440.530772	7.978790	3.708777	20.530772	0.532448	3.674404	10.387140	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3072.320535	-420.000000	0.000000	73.000000	3118.990701	1401.941625	2354.179044	0.000000	0	447.452869	22.345135	39.243192	-6.992913	-457.265106	34.375282	-0.626110	-423.778020	44.787842	0.000000	-420.000000	0	34.432799	0.286537	0.008423	36.809237	-3.809511	-440.521563	7.978605	3.809511	20.521563	0.626110	3.778020	10.265106	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3119.095066	-420.000000	0.000000	74.000000	3166.007753	1401.941625	2354.179044	0.000000	0	447.380606	22.237062	39.417736	-7.023040	-457.130119	34.235418	-0.631810	-423.684389	44.787842	0.000000	-420.000000	0	34.443012	0.010213	0.108073	36.826577	-3.827425	-440.407254	7.961264	3.827425	20.407254	0.631810	3.684389	10.130119	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3166.106558	-420.000000	0.000000	75.000000	3213.586411	1401.941625	2354.179044	0.000000	0	447.262418	22.225497	39.669176	-7.091072	-457.226690	34.343013	-0.714699	-423.672434	44.787842	0.000000	-420.000000	0	34.567532	0.124520	0.011566	37.006094	-3.902886	-440.449562	7.781748	3.902886	20.449562	0.714699	3.672434	10.226690	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3213.683077	-420.000000	0.000000	76.000000	3260.247166	1401.941625	2354.179044	0.000000	0	447.257950	22.220159	39.631956	-7.032044	-457.158848	34.531240	-0.732065	-423.793755	44.787842	0.000000	-420.000000	0	34.335645	0.231887	0.005337	37.081598	-3.882055	-440.476302	7.706244	3.882055	20.476302	0.732065	3.793755	10.158848	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3260.354526	-420.000000	0.000000	77.000000	3307.367729	1401.941625	2354.179044	0.000000	0	447.249904	22.213329	39.839246	-7.022772	-457.227081	34.501303	-0.697841	-423.785243	44.787842	0.000000	-420.000000	0	34.450761	0.115116	0.006830	37.170274	-3.860307	-440.506162	7.617567	3.860307	20.506162	0.697841	3.785243	10.227081	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3307.475944	-420.000000	0.000000	78.000000	3354.572125	1401.941625	2354.179044	0.000000	0	447.240424	22.245389	39.963967	-7.068302	-457.296951	34.491050	-0.674234	-423.822969	44.787842	0.000000	-420.000000	0	34.515858	0.065097	0.032059	37.227508	-3.871268	-440.559960	7.560333	3.871268	20.559960	0.674234	3.822969	10.296951	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3354.673924	-420.000000	0.000000	79.000000	3401.729900	1401.941625	2354.179044	0.000000	0	447.241505	22.250204	39.902483	-7.060928	-457.272816	34.537068	-0.689240	-423.850397	44.787842	0.000000	-420.000000	0	34.444799	0.071059	0.004816	37.219775	-3.875084	-440.561607	7.568066	3.875084	20.561607	0.689240	3.850397	10.272816	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3401.832127	-420.000000	0.000000	80.000000	3448.376540	1401.941625	2354.179044	0.000000	0	447.257032	22.274123	39.762606	-7.096333	-457.221273	34.517501	-0.693793	-423.887187	44.787842	0.000000	-420.000000	0	34.346251	0.098548	0.023919	37.140054	-3.895063	-440.554230	7.647788	3.895063	20.554230	0.693793	3.887187	10.221273	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3448.483472	-420.000000	0.000000	81.000000	3495.609595	1401.941625	2354.179044	0.000000	0	447.263891	22.317970	39.741756	-7.115921	-457.254693	34.593852	-0.689835	-423.966386	44.787842	0.000000	-420.000000	0	34.291498	0.054753	0.043847	37.167804	-3.902878	-440.610540	7.620038	3.902878	20.610540	0.689835	3.966386	10.254693	0	1	0	1	0
at	3	62.500000	42	3	37	8.000000	35.000000	0.243159	3.257323	3495.716954	-420.000000	0.000000	82.000000	3531.004872	1401.941625	2354.179044	3530.999740	0	447.312882	22.277682	  39.740591   -7.047451 -457.192606	  34.516591   -0.625024 -423.937152	44.787842	0.000000	-420.000000	0	34.270438	0.021061	0.040288	0
