subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1355.851885	-420.000000	0.000000	40.000000	1414.726389	1344.369977	0.000000	0.000000	0	58.502051	385.221277	234.323678	-312.888269	-289.184906	222.608288	-294.775192	-251.856552	44.787842	0.000000	-420.000000	0	43.113107	18.927176	28.970430	228.465983	-303.831731	-270.520729	183.678141	303.831731	149.479271	294.775192	168.143448	167.815094	0	0	1	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1414.826905	-420.000000	0.000000	41.000000	1462.081346	1344.369977	0.000000	0.000000	0	85.813794	357.820514	228.580394	-287.749892	-303.635659	212.023556	-269.329230	-256.035803	44.787842	0.000000	-420.000000	0	53.658139	10.545033	27.400763	220.301975	-278.539561	-279.835731	175.514133	278.539561	140.164269	269.329230	163.964197	153.364341	0	0	1	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1462.180579	-420.000000	0.000000	42.000000	1508.987617	1344.369977	0.000000	0.000000	0	117.282948	326.471021	218.040976	-259.361491	-315.956095	201.279851	-239.620993	-262.093660	44.787842	0.000000	-420.000000	0	59.764408	6.106269	31.349493	209.660413	-249.491242	-289.024877	164.872572	249.491242	130.975123	239.620993	157.906340	141.043905	0	0	1	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1509.094976	-420.000000	0.000000	43.000000	1556.096203	1344.369977	0.000000	0.000000	0	150.147235	293.977503	207.407982	-229.413763	-329.877065	189.470647	-212.053209	-272.714211	44.787842	0.000000	-420.000000	0	62.375705	2.611297	32.493518	198.439315	-220.733486	-301.295638	153.651473	220.733486	118.704362	212.053209	147.285789	127.122935	0	0	1	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1556.199285	-420.000000	0.000000	44.000000	1602.589289	1344.369977	0.000000	0.000000	0	184.195813	260.576571	196.455239	-199.074404	-346.245937	177.988389	-185.161295	-286.839155	44.787842	0.000000	-420.000000	0	63.747667	1.371961	33.400932	187.221814	-192.117850	-316.542546	142.433972	192.117850	103.457454	185.161295	133.160845	110.754063	0	0	1	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1602.689377	-420.000000	0.000000	45.000000	1650.013110	1344.369977	0.000000	0.000000	0	218.412657	227.200597	185.568012	-170.023477	-364.541167	165.959810	-158.945678	-303.293742	44.787842	0.000000	-420.000000	0	65.256772	1.509106	33.375974	175.763911	-164.484577	-333.917455	130.976069	164.484577	86.082545	158.945678	116.706258	92.458833	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1650.110204	-420.000000	0.000000	46.000000	1696.890295	1344.369977	0.000000	0.000000	0	251.822306	194.826843	173.434342	-143.416475	-383.546907	154.291384	-133.359572	-320.403205	44.787842	0.000000	-420.000000	0	66.743698	1.486925	32.373754	163.862863	-138.388024	-351.975056	119.075021	138.388024	68.024944	133.359572	99.596795	73.453093	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1696.988673	-420.000000	0.000000	47.000000	1744.067317	1344.369977	0.000000	0.000000	0	283.404011	164.251021	161.010029	-118.945203	-401.846198	141.274057	-109.741283	-336.314623	44.787842	0.000000	-420.000000	0	69.055109	2.311411	30.575822	151.142043	-114.343243	-369.080410	106.354201	114.343243	50.919590	109.741283	83.685377	55.153802	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1744.268349	-420.000000	0.000000	48.000000	1791.095063	1344.369977	0.000000	0.000000	0	312.430741	136.358890	148.137474	-96.870150	-418.770627	128.407028	-88.975762	-351.379925	44.787842	0.000000	-420.000000	0	70.662002	1.606894	27.892131	138.272251	-92.922956	-385.075276	93.484409	92.922956	34.924724	88.975762	68.620075	38.229373	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1791.254177	-420.000000	0.000000	49.000000	1837.966260	1344.369977	0.000000	0.000000	0	338.685657	110.981341	134.646421	-77.377299	-433.275894	114.988919	-70.408892	-364.208462	44.787842	0.000000	-420.000000	0	72.147669	1.485667	25.377549	124.817670	-73.893096	-398.742178	80.029828	73.893096	21.257822	70.408892	55.791538	23.724106	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1838.073192	-420.000000	0.000000	50.000000	1885.135583	1344.369977	0.000000	0.000000	0	361.921286	88.665780	121.626201	-60.305816	-445.668494	102.055353	-54.008867	-374.475752	44.787842	0.000000	-420.000000	0	74.101796	1.954126	22.315560	111.840777	-57.157342	-410.072123	67.052935	57.157342	9.927877	54.008867	45.524248	11.331506	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1885.238238	-420.000000	0.000000	51.000000	1932.222783	1344.369977	0.000000	0.000000	0	382.030096	69.828939	109.940368	-45.752133	-456.074839	89.953532	-39.881434	-382.873543	44.787842	0.000000	-420.000000	0	76.107611	2.005815	18.836841	99.946950	-42.816784	-419.474191	55.159108	42.816784	0.525809	39.881434	37.126457	0.925161	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1932.325009	-420.000000	0.000000	52.000000	1979.054201	1344.369977	0.000000	0.000000	0	398.710198	55.221039	99.682093	-33.920055	-464.373676	80.307022	-27.910282	-389.763986	44.787842	0.000000	-420.000000	0	77.318280	1.210670	14.607900	89.994557	-30.915168	-427.068831	45.206715	30.915168	7.068831	27.910282	30.236014	7.373676	0	0	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	1979.152151	-420.000000	0.000000	53.000000	2026.512240	1344.369977	0.000000	0.000000	0	412.477987	42.577909	89.684873	-23.988386	-469.793207	69.969151	-18.263599	-393.771790	44.787842	0.000000	-420.000000	0	78.744770	1.426489	12.643130	79.827012	-21.125993	-431.782499	35.039171	21.125993	11.782499	18.263599	26.228210	12.793207	0	1	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2026.614039	-420.000000	0.000000	54.000000	2073.524160	1344.369977	0.000000	0.000000	0	423.751485	32.533581	79.919709	-16.361137	-474.094956	59.683479	-11.415955	-396.879508	44.787842	0.000000	-420.000000	0	79.976154	1.231384	10.044328	69.801594	-13.888546	-435.487232	25.013752	13.888546	15.487232	11.415955	23.120492	17.094956	0	1	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2073.627242	-420.000000	0.000000	55.000000	2120.063013	1344.369977	0.000000	0.000000	0	433.463164	25.955474	71.749287	-9.552376	-477.169491	51.964830	-4.726516	-399.236925	44.787842	0.000000	-420.000000	0	80.549355	0.573201	6.578107	61.857059	-7.139446	-438.203208	17.069217	7.139446	18.203208	4.726516	20.763075	20.169491	0	1	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2120.165667	-420.000000	0.000000	56.000000	2167.258427	1344.369977	0.000000	0.000000	0	441.624781	22.378688	63.801763	-4.366543	-479.148540	44.700713	0.734013	-401.247053	44.787842	0.000000	-420.000000	0	80.371061	0.178294	3.576786	54.251238	-1.816265	-440.197796	9.463396	1.816265	20.197796	0.734013	18.752947	22.148540	0	1	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2167.361509	-420.000000	0.000000	57.000000	2214.263503	1344.369977	0.000000	0.000000	0	448.274775	22.034971	56.839618	0.163203	-480.655741	38.842655	4.717236	-402.715341	44.787842	0.000000	-420.000000	0	80.120758	0.250303	0.343717	47.841136	2.440220	-441.685541	3.053295	2.440220	21.685541	4.717236	17.284659	23.655741	0	1	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2214.364447	-420.000000	0.000000	58.000000	2261.463195	1344.369977	0.000000	0.000000	0	454.329704	24.319758	51.754001	3.699058	-482.072955	33.101738	8.926973	-404.661485	44.787842	0.000000	-420.000000	0	79.798331	0.322427	2.284786	42.427869	6.313015	-443.367220	2.359972	6.313015	23.367220	8.926973	15.338515	25.072955	0	1	0	0	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2261.561144	-420.000000	0.000000	59.000000	2308.426353	1344.369977	2296.325097	0.000000	0	458.536482	27.617655	46.914149	4.776297	-482.341384	29.138006	11.415085	-408.706562	44.787842	0.000000	-420.000000	0	76.040462	3.757869	3.297898	38.026078	8.095691	-445.523973	6.761764	8.095691	25.523973	11.415085	11.293438	25.341384	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2308.534568	-420.000000	0.000000	60.000000	2355.864289	1344.369977	2296.325097	0.000000	0	462.096482	31.394234	42.201893	5.512887	-481.696353	25.659226	12.460351	-414.409192	44.787842	0.000000	-420.000000	0	69.638273	6.402188	3.776579	33.930559	8.986619	-448.052773	10.857282	8.986619	28.052773	12.460351	5.590808	24.696353	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2355.968654	-420.000000	0.000000	61.000000	2402.369780	1344.369977	2296.325097	0.000000	0	462.235098	33.505761	37.794864	4.470172	-475.550868	25.128844	8.937736	-424.452835	44.787842	0.000000	-420.000000	0	52.833664	16.804609	2.111527	31.461854	6.703954	-450.001851	13.325988	6.703954	30.001851	8.937736	4.452835	18.550868	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2402.468157	-420.000000	0.000000	62.000000	2449.326950	1344.369977	2296.325097	0.000000	0	461.790685	31.418784	35.600111	4.192742	-468.075807	24.456128	10.157610	-425.508049	44.787842	0.000000	-420.000000	0	44.404753	8.428912	2.086977	30.028119	7.175176	-446.791928	14.759722	7.175176	26.791928	10.157610	5.508049	11.075807	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2449.426183	-420.000000	0.000000	63.000000	2496.322188	1344.369977	2296.325097	0.000000	0	461.518307	31.125069	36.115489	4.311957	-467.613212	24.447182	9.823809	-425.617464	44.787842	0.000000	-420.000000	0	43.933731	0.471022	0.293715	30.281335	7.067883	-446.615338	14.506506	7.067883	26.615338	9.823809	5.617464	10.613212	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2496.419710	-420.000000	0.000000	64.000000	2543.320848	1344.369977	2296.325097	0.000000	0	460.777515	30.822223	36.171136	3.418359	-467.365263	24.751869	9.084505	-425.764203	44.787842	0.000000	-420.000000	0	43.510378	0.423352	0.302846	30.461502	6.251432	-446.564733	14.326340	6.251432	26.564733	9.084505	5.764203	10.365263	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2543.427352	-420.000000	0.000000	65.000000	2590.334478	1344.369977	2296.325097	0.000000	0	460.048677	30.345175	36.350557	2.690222	-466.999995	25.249998	8.592343	-425.663223	44.787842	0.000000	-420.000000	0	43.206320	0.304058	0.477048	30.800277	5.641282	-446.331609	13.987564	5.641282	26.331609	8.592343	5.663223	9.999995	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2590.437561	-420.000000	0.000000	66.000000	2637.599185	1344.369977	2296.325097	0.000000	0	459.886361	30.259103	36.624349	2.525837	-467.086802	25.392324	8.534245	-425.644866	44.787842	0.000000	-420.000000	0	43.355432	0.149111	0.086072	31.008336	5.530041	-446.365834	13.779505	5.530041	26.365834	8.534245	5.644866	10.086802	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2637.701839	-420.000000	0.000000	67.000000	2684.693228	1344.369977	2296.325097	0.000000	0	460.176402	30.384674	36.655811	2.842239	-467.112983	25.064485	8.787896	-425.629135	44.787842	0.000000	-420.000000	0	43.481253	0.125821	0.125571	30.860148	5.815067	-446.371059	13.927694	5.815067	26.371059	8.787896	5.629135	10.112983	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2684.795454	-420.000000	0.000000	68.000000	2731.565708	1344.369977	2296.325097	0.000000	0	460.385628	30.453367	36.252262	3.049832	-466.910654	25.040042	8.965277	-425.675635	44.787842	0.000000	-420.000000	0	43.139694	0.341559	0.068693	30.646152	6.007555	-446.293145	14.141690	6.007555	26.293145	8.965277	5.675635	9.910654	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2731.663230	-420.000000	0.000000	69.000000	2778.707229	1344.369977	2296.325097	0.000000	0	460.479957	30.551499	35.793303	2.985372	-466.803019	25.001565	9.016857	-425.743983	44.787842	0.000000	-420.000000	0	42.879889	0.259805	0.098131	30.397434	6.001115	-446.273501	14.390408	6.001115	26.273501	9.016857	5.743983	9.803019	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2778.859927	-420.000000	0.000000	70.000000	2825.304253	1344.369977	2296.325097	0.000000	0	460.419434	30.508805	36.019660	2.972589	-466.849147	25.027480	8.988063	-425.745659	44.787842	0.000000	-420.000000	0	42.971045	0.091156	0.042694	30.523570	5.980326	-446.297403	14.264272	5.980326	26.297403	8.988063	5.745659	9.849147	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2825.411185	-420.000000	0.000000	71.000000	2872.736628	1344.369977	2296.325097	0.000000	0	460.462122	30.545091	35.622867	2.914949	-466.711804	24.978491	8.990587	-425.735855	44.787842	0.000000	-420.000000	0	42.769668	0.201377	0.036286	30.300679	5.952768	-446.223830	14.487163	5.952768	26.223830	8.990587	5.735855	9.711804	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2872.839283	-420.000000	0.000000	72.000000	2920.099284	1344.369977	2296.325097	0.000000	0	460.415011	30.540472	35.753050	2.878869	-466.811591	25.065243	8.956439	-425.760452	44.787842	0.000000	-420.000000	0	42.852795	0.083127	0.004619	30.409146	5.917654	-446.286022	14.378695	5.917654	26.286022	8.956439	5.760452	9.811591	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2920.202366	-420.000000	0.000000	73.000000	2966.895629	1344.369977	2296.325097	0.000000	0	460.391888	30.508466	35.943164	2.925768	-466.862140	25.032003	8.934364	-425.715552	44.787842	0.000000	-420.000000	0	42.990677	0.137882	0.032006	30.487584	5.930066	-446.288846	14.300258	5.930066	26.288846	8.934364	5.715552	9.862140	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	2966.999139	-420.000000	0.000000	74.000000	3014.186427	1344.369977	2296.325097	0.000000	0	460.313153	30.468845	35.795660	2.844293	-466.811185	25.252103	8.865843	-425.747663	44.787842	0.000000	-420.000000	0	42.821006	0.169671	0.039621	30.523882	5.855068	-446.279424	14.263960	5.855068	26.279424	8.865843	5.747663	9.811185	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3014.285232	-420.000000	0.000000	75.000000	3061.093981	1344.369977	2296.325097	0.000000	0	460.313449	30.476211	35.809974	2.839239	-466.855122	25.179069	8.844093	-425.694868	44.787842	0.000000	-420.000000	0	42.932982	0.111976	0.007366	30.494522	5.841666	-446.274995	14.293320	5.841666	26.274995	8.844093	5.694868	9.855122	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3061.191502	-420.000000	0.000000	76.000000	3107.748748	1344.369977	2296.325097	0.000000	0	460.301787	30.454207	35.676296	2.858609	-466.740457	25.355754	8.835885	-425.779393	44.787842	0.000000	-420.000000	0	42.662045	0.270936	0.022004	30.516025	5.847247	-446.259925	14.271816	5.847247	26.259925	8.835885	5.779393	9.740457	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3107.851830	-420.000000	0.000000	77.000000	3155.198660	1344.369977	2296.325097	0.000000	0	460.232011	30.422676	36.039776	2.861559	-466.884853	25.465901	8.811820	-425.821538	44.787842	0.000000	-420.000000	0	42.818317	0.156272	0.031531	30.752838	5.836690	-446.353196	14.035004	5.836690	26.353196	8.811820	5.821538	9.884853	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3155.300031	-420.000000	0.000000	78.000000	3202.302113	1344.369977	2296.325097	0.000000	0	460.153016	30.331567	36.170246	2.873943	-466.841577	25.492253	8.750484	-425.748752	44.787842	0.000000	-420.000000	0	42.862262	0.043945	0.091108	30.831249	5.812213	-446.295165	13.956592	5.812213	26.295165	8.750484	5.748752	9.841577	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3202.405195	-420.000000	0.000000	79.000000	3249.402144	1344.369977	2296.325097	0.000000	0	460.028816	30.276667	36.284767	2.740731	-466.905558	25.507769	8.641485	-425.680068	44.787842	0.000000	-420.000000	0	43.017480	0.155219	0.054901	30.896268	5.691108	-446.292813	13.891574	5.691108	26.292813	8.641485	5.680068	9.905558	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3249.504371	-420.000000	0.000000	80.000000	3296.215598	1344.369977	2296.325097	0.000000	0	459.880605	30.190617	36.571009	2.688422	-466.983653	25.756011	8.547421	-425.715110	44.787842	0.000000	-420.000000	0	43.062567	0.045087	0.086049	31.163510	5.617922	-446.349382	13.624332	5.617922	26.349382	8.547421	5.715110	9.983653	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3296.318681	-420.000000	0.000000	81.000000	3343.584242	1344.369977	2296.325097	0.000000	0	459.983561	30.251061	36.459075	2.754752	-466.930746	25.642591	8.624196	-425.758956	44.787842	0.000000	-420.000000	0	42.971653	0.090914	0.060444	31.050833	5.689474	-446.344851	13.737009	5.689474	26.344851	8.624196	5.758956	9.930746	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3343.689891	-420.000000	0.000000	82.000000	3390.224895	1344.369977	2296.325097	0.000000	0	460.012770	30.252916	36.531776	2.809807	-466.938289	25.618949	8.665795	-425.760267	44.787842	0.000000	-420.000000	0	43.000138	0.028485	0.001854	31.075362	5.737801	-446.349278	13.712479	5.737801	26.349278	8.665795	5.760267	9.938289	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3390.327121	-420.000000	0.000000	83.000000	3437.596960	1344.369977	2296.325097	0.000000	0	459.948508	30.207177	36.648832	2.746085	-466.965018	25.528305	8.618221	-425.666400	44.787842	0.000000	-420.000000	0	43.170869	0.170731	0.045739	31.088569	5.682153	-446.315709	13.699273	5.682153	26.315709	8.618221	5.666400	9.965018	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3437.699187	-420.000000	0.000000	84.000000	3484.585355	1344.369977	2296.325097	0.000000	0	459.853856	30.163696	36.776923	2.716623	-466.999657	25.783175	8.550648	-425.750708	44.787842	0.000000	-420.000000	0	43.085660	0.085209	0.043480	31.280049	5.633636	-446.375183	13.507793	5.633636	26.375183	8.550648	5.750708	9.999657	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3484.688009	-420.000000	0.000000	85.000000	3531.577599	1344.369977	2296.325097	0.000000	0	459.811248	30.125627	36.716247	2.669100	-466.930213	25.813336	8.521583	-425.733728	44.787842	0.000000	-420.000000	0	43.014828	0.070832	0.038070	31.264792	5.595341	-446.331970	13.523050	5.595341	26.331970	8.521583	5.733728	9.930213	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3531.675976	-420.000000	0.000000	86.000000	3578.841450	1344.369977	2296.325097	0.000000	0	459.770611	30.130369	36.838975	2.555274	-467.024685	25.780625	8.537497	-425.716916	44.787842	0.000000	-420.000000	0	43.178766	0.163938	0.004742	31.309800	5.546385	-446.370801	13.478042	5.546385	26.370801	8.537497	5.716916	10.024685	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3578.939827	-420.000000	0.000000	87.000000	3625.814018	1344.369977	2296.325097	0.000000	0	459.721403	30.111329	37.018457	2.551833	-467.082505	25.806524	8.488056	-425.731217	44.787842	0.000000	-420.000000	0	43.253616	0.074850	0.019040	31.412491	5.519944	-446.406861	13.375351	5.519944	26.406861	8.488056	5.731217	10.082505	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3625.916245	-420.000000	0.000000	88.000000	3673.071453	1344.369977	2296.325097	0.000000	0	459.698959	30.096365	37.071438	2.538229	-467.104153	25.789933	8.469625	-425.700557	44.787842	0.000000	-420.000000	0	43.321029	0.067413	0.014964	31.430686	5.503927	-446.402355	13.357156	5.503927	26.402355	8.469625	5.700557	10.104153	0	1	0	1	0
at	3	62.500000	90	1	2	8.000000	45.000000	0.725034	1.751457	3673.174108	-420.000000	0.000000	89.000000	3708.228487	1344.369977	2296.325097	3708.223782	0	459.683603	30.092318	  37.090305    2.538163 -467.119196	  25.850363    8.455144 -425.719365	44.787842	0.000000	-420.000000	0	43.304653	0.016376	0.004047	0
