subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2174.271014	-420.000000	0.000000	56.000000	2221.557534	1304.405290	2067.700227	0.000000	0	443.539901	18.317283	45.647688	-4.107330	-459.972578	42.180928	4.633541	-416.611417	44.839767	0.000000	-420.000000	0	44.369039	7.164351	1.899532	43.914308	0.263105	-438.291997	0.925459	0.263105	18.291997	4.633541	3.388583	22.972578	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2221.655056	-420.000000	0.000000	57.000000	2268.160119	1304.405290	2067.700227	0.000000	0	442.727052	15.077689	42.185704	-4.315151	-448.299232	41.850975	4.537092	-421.322647	44.839767	0.000000	-420.000000	0	28.393844	15.975194	3.239594	42.018339	0.110971	-434.810940	2.821428	0.110971	14.810940	4.537092	1.322647	11.299232	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2268.258496	-420.000000	0.000000	58.000000	2314.876479	1304.405290	2067.700227	0.000000	0	443.818682	15.189454	42.092365	-3.207344	-446.922166	41.588667	5.943995	-422.732627	44.839767	0.000000	-420.000000	0	25.867634	2.526210	0.111765	41.840516	1.368325	-434.827396	2.999251	1.368325	14.827396	5.943995	2.732627	9.922166	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2314.978706	-420.000000	0.000000	59.000000	2361.661275	1304.405290	2067.700227	0.000000	0	444.036036	15.178183	42.538049	-2.445392	-446.564987	41.472727	5.913165	-423.055085	44.839767	0.000000	-420.000000	0	24.974305	0.893329	0.011271	42.005388	1.733886	-434.810036	2.834379	1.733886	14.810036	5.913165	3.055085	9.564987	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2361.816968	-420.000000	0.000000	60.000000	2408.893902	1304.405290	2067.700227	0.000000	0	443.438483	14.981903	42.725472	-2.640185	-446.487514	42.013961	5.089635	-422.964570	44.839767	0.000000	-420.000000	0	24.770653	0.203652	0.196280	42.369716	1.224725	-434.726042	2.470051	1.224725	14.726042	5.089635	2.964570	9.487514	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2408.995273	-420.000000	0.000000	61.000000	2456.123534	1304.405290	2067.700227	0.000000	0	443.018308	14.910223	41.889796	-3.127528	-446.417510	42.412769	4.380609	-422.887387	44.839767	0.000000	-420.000000	0	24.704500	0.066153	0.071680	42.151283	0.626540	-434.652449	2.688485	0.626540	14.652449	4.380609	2.887387	9.417510	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2456.221056	-420.000000	0.000000	62.000000	2503.305262	1304.405290	2067.700227	0.000000	0	442.863767	14.887172	41.888124	-3.310209	-446.407696	42.372513	4.177999	-422.856515	44.839767	0.000000	-420.000000	0	24.717727	0.013228	0.023051	42.130319	0.433895	-434.632106	2.709449	0.433895	14.632106	4.177999	2.856515	9.407696	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2503.407916	-420.000000	0.000000	63.000000	2550.266709	1304.405290	2067.700227	0.000000	0	442.716989	14.848285	41.761895	-3.377726	-446.395101	42.464238	3.902653	-422.791730	44.839767	0.000000	-420.000000	0	24.710653	0.007075	0.038888	42.113067	0.262464	-434.593415	2.726701	0.262464	14.593415	3.902653	2.791730	9.395101	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2550.364231	-420.000000	0.000000	64.000000	2597.379572	1304.405290	2067.700227	0.000000	0	442.655903	14.868796	42.094421	-3.544372	-446.467695	42.257945	3.948066	-422.786068	44.839767	0.000000	-420.000000	0	24.839138	0.128486	0.020511	42.176183	0.201847	-434.626882	2.663584	0.201847	14.626882	3.948066	2.786068	9.467695	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2597.477522	-420.000000	0.000000	65.000000	2644.427849	1304.405290	2067.700227	0.000000	0	442.700176	14.893494	41.763217	-3.489684	-446.432162	42.434148	3.911270	-422.842959	44.839767	0.000000	-420.000000	0	24.732060	0.107078	0.024698	42.098682	0.210793	-434.637561	2.741085	0.210793	14.637561	3.911270	2.842959	9.432162	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2644.525798	-420.000000	0.000000	66.000000	2691.314444	1304.405290	2067.700227	0.000000	0	442.635785	14.833214	41.925986	-3.486523	-446.390395	42.472147	3.897786	-422.799238	44.839767	0.000000	-420.000000	0	24.725878	0.006183	0.060280	42.199066	0.205632	-434.594816	2.640701	0.205632	14.594816	3.897786	2.799238	9.390395	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2691.417099	-420.000000	0.000000	67.000000	2738.143296	1304.405290	2067.700227	0.000000	0	442.579190	14.781378	42.013850	-3.569798	-446.383243	42.276568	3.848705	-422.682823	44.839767	0.000000	-420.000000	0	24.835723	0.109845	0.051836	42.145209	0.139453	-434.533033	2.694558	0.139453	14.533033	3.848705	2.682823	9.383243	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2738.239963	-420.000000	0.000000	68.000000	2785.718960	1304.405290	2067.700227	0.000000	0	442.430305	14.750657	42.115110	-3.701198	-446.386176	42.278892	3.685695	-422.637787	44.839767	0.000000	-420.000000	0	24.871249	0.035526	0.030721	42.197001	-0.007752	-434.511981	2.642766	0.007752	14.511981	3.685695	2.637787	9.386176	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2785.818193	-420.000000	0.000000	69.000000	2832.599140	1304.405290	2067.700227	0.000000	0	442.539957	14.730352	41.907907	-3.665607	-446.336862	42.060234	3.764420	-422.564751	44.839767	0.000000	-420.000000	0	24.906661	0.035412	0.020305	41.984071	0.049407	-434.450807	2.855697	0.049407	14.450807	3.764420	2.564751	9.336862	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2857.533067	-420.000000	0.000000	70.000000	2903.264799	1304.405290	2067.700227	0.000000	0	442.422003	14.629499	42.145480	-3.694215	-446.290017	42.076352	3.714231	-422.455454	44.839767	0.000000	-420.000000	0	24.959492	0.052831	0.100852	42.110916	0.010008	-434.372735	2.728851	0.010008	14.372735	3.714231	2.455454	9.290017	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2903.373441	-420.000000	0.000000	71.000000	2950.215125	1304.405290	2067.700227	0.000000	0	442.462977	14.547273	42.073858	-3.615199	-446.206744	41.858240	3.703276	-422.314332	44.839767	0.000000	-420.000000	0	24.989076	0.029584	0.082227	41.966049	0.044039	-434.260538	2.873718	0.044039	14.260538	3.703276	2.314332	9.206744	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2950.313503	-420.000000	0.000000	72.000000	2997.363490	1304.405290	2067.700227	0.000000	0	442.411583	14.582057	42.018080	-3.612969	-446.205495	42.274921	3.688020	-422.456765	44.839767	0.000000	-420.000000	0	24.846984	0.142092	0.034784	42.146500	0.037526	-434.331130	2.693267	0.037526	14.331130	3.688020	2.456765	9.205495	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	2997.461867	-420.000000	0.000000	73.000000	3044.412194	1304.405290	2067.700227	0.000000	0	442.390071	14.571840	42.090680	-3.686072	-446.204981	42.114551	3.681196	-422.419940	44.839767	0.000000	-420.000000	0	24.899907	0.052923	0.010216	42.102615	-0.002438	-434.312461	2.737152	0.002438	14.312461	3.681196	2.419940	9.204981	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	3044.511854	-420.000000	0.000000	74.000000	3091.228214	1304.405290	2067.700227	0.000000	0	442.288574	14.552740	41.934456	-3.783945	-446.192720	42.126921	3.486820	-422.363837	44.839767	0.000000	-420.000000	0	24.914187	0.014280	0.019101	42.030689	-0.148562	-434.278278	2.809079	0.148562	14.278278	3.486820	2.363837	9.192720	0	1	0	1	0
at	5	62.500000	55	1	28	8.000000	25.000000	0.707611	1.711078	3091.326591	-420.000000	0.000000	75.000000	3126.925467	1304.405290	2067.700227	3126.920762	0	442.112566	14.579073	  42.312021   -3.961119 -446.244961	  42.269925    3.420922 -422.459050	44.839767	0.000000	-420.000000	0	24.905137	0.009050	0.026333	0
